-87,-0.55,-0.5985,-0.4,-0.233333333333,-0.5229,-0.80695,-0.399,-0.51066455,-0.42105,-0.233333333333,-0.333333333333,-0.601935,-0.736224055
-86,-0.732445,-0.45,-0.4,-0.350915,-0.21,-0.40701083645,-0.299915,-0.509,-0.42084,-0.233333333333,-0.53620675,-0.3,-0.739067441625
-85,-1.0945,-0.747915,-0.664915,-1.2405745,-0.73764555,-1.0080487,-1.2532899,-0.6110135,-0.83567685,-0.699808500964,-0.798991,-0.602578320765,-0.986192675951
-84,-0.366666666667,-0.747,-0.4,-0.4655,-0.382581666667,-0.305,-0.69606,-0.37065,-0.446616666667,-0.5846,-0.53565085,-0.300945,-0.369747216667
-83,-0.550915,-0.59985,-0.266666666667,-0.5849,-0.419895,-0.7063,-0.399,-0.50987309,-0.42015,-0.3,-0.266666666667,-0.7985,-0.36863111484
-82,-0.366666666667,-0.3,-0.266666666667,-0.58415,-0.5256,-0.47165,-0.89350455,-0.5072422325,-0.5229,-0.3,-0.266666666667,-0.45165,-0.739310872824
-81,-0.366666666667,-0.7491,-0.66583,-0.46865,-0.315,-0.4097,-0.698,-0.407441,-0.38243687406,-0.4679,-0.333333333333,-0.7523895,-0.366666666667
-80,-0.55,-0.45,-0.4,-0.8965,-0.52395,-0.60687905,-0.498,-0.40565,-0.52395,-0.697445,-0.66589,-0.75077055,-0.920638070034
-79,-0.7315,-0.747945,-0.66583,-0.58205,-0.6326685,-0.40748,-1.0229145,-0.40748829575,-0.42165,-0.70043555,-1.26621771315,-0.45,-0.736764604696
-78,-0.366666666667,-0.5985,-0.465333333333,-0.58193555,-0.422108505,-0.4067,-1.185928401,-0.3062,-0.42228585,-0.35189,-0.668583774595,-0.753526519249,-0.73555
-77,-0.366666666667,-0.747915,-0.532945,-0.35,-0.315,-0.5087,-0.8889798,-0.5081275325,-0.315,-0.5843,-0.668196374379,-0.755172099779,-0.550165677246
-76,-0.913,-1.042515,-0.92863585,-1.045408535,-0.83926521,-0.8102081,-0.99188594415,-0.81137165,-0.7978005,-1.12790755,-0.996,-0.751218762161,-0.9195835
-75,-1.0945,-0.747,-0.664,-0.926105,-0.62925,-0.6728885,-1.058557035,-0.709337855,-0.826688235,-0.76583555,-0.93130425265,-0.7533854856,-1.1147051199
-74,-0.614833333333,-1.02933,-0.664,-0.928535,-0.8390468115,-0.607895,-0.66665085,-1.11003488197,-0.6282,-0.700594055,-0.8674486,-0.90045585,-0.917098292979
-73,-0.732415,-0.730333333333,-0.665208235,-0.35,-1.03547765,-0.5063,-0.399,-0.473366666667,-0.315,-0.583745,-0.404074810618,-0.3,-0.367581666667
-72,-0.913,-0.89865,-0.59935,-0.58235,-0.62868,-0.509478798961,-0.697861814115,-0.715330901277,-0.59347317,-0.5855567,-0.66985585,-0.450945,-0.925340420384
-71,-0.616666666667,-1.0955,-0.465333333333,-0.4655,-0.62925,-0.7095935,-0.498,-0.607895,-0.737297955,-0.4662425,-0.66895,-0.45,-0.920666340985
-70,-0.798166666667,-1.38953,-0.929425,-0.93031396183,-0.695258505,-0.609695,-0.8942546955,-0.607895,-0.838149057,-0.70055,-0.866063366235,-0.89975085,-1.10601932184
-69,-0.55,-0.5997,-0.664,-0.69965,-0.52425,-0.677156501495,-1.95616816772,-0.57635,-0.7993515,-0.820170752945,-0.67151905,-1.24490343308,-0.551812452127
-68,-0.91435,-0.5985,-0.80095,-0.64977335,-0.525,-0.6111395,-0.861358578722,-0.6101,-0.6974067,-0.58598555,-0.80006638765,-0.45,-0.928180250116
-67,-0.55,-0.747,-0.79765,-0.581,-0.52744755,-0.508408505,-0.867007984165,-0.50765,-0.7345845,-0.817712,-0.666248333333,-0.752668605,-1.00840602198
-66,-0.366666666667,-0.7494,-0.66760585,-0.651198005,-0.5262,-0.51098315,-0.69394575,-1.01027309374,-0.525,-0.5868335,-0.53653555,-0.368496967882,-0.830087149401
-65,-0.913,-0.516666666667,-0.664915,-0.7001081,-0.41895,-0.6759935,-1.18827621995,-0.4071608,-0.52655085,-0.58289,-0.4,-0.516081666667,-0.63812984599
-64,-0.7315,-0.8955,-0.79840538515,-0.6992,-0.945176742,-0.915994007207,-0.6970899,-1.105819615,-0.63045,-0.81934392972,-0.80005,-0.752392491632,-1.10937203344
-63,-1.0945,-0.896445,-0.796,-0.58235,-0.8371552275,-0.609700573773,-0.989442336745,-0.8059435,-0.631364101937,-0.58494400265,-0.996,-0.90386447265,-0.919532146753
-62,-1.0957,-0.89733,-0.862915,-0.69755,-0.732603735,-0.7106435,-1.15611769515,-0.711727055,-1.239274595,-0.700388,-0.599866666667,-0.973378377373,-0.709441814035
-61,-1.0957,-0.8991,-0.7993,-0.7007,-0.631646235,-0.810287,-1.96242824657,-0.71318857955,-0.94563058995,-0.6989067743,-0.803926,-0.905553382662,-1.11295119118
-60,-0.616666666667,-0.8955,-0.598666666667,-0.6992,-0.6294825,-0.87799871,-2.40522232942,-1.00717255,-0.73445085,-0.69785,-0.601393366667,-0.91047798637,-1.10883601286
-59,-0.55,-0.45,-0.6667,-0.58205,-0.63122055,-0.615793997661,-0.9913693743,-0.61132055,-0.636252514695,-0.588587719772,-0.809682676464,-0.45,-0.926316164098
-58,-1.0945,-0.89655,-0.86335,-0.8154017,-1.04752367359,-1.01429037524,-1.99647430833,-1.308507265,-0.9038277,-1.15980854798,-1.20026976332,-0.902050284106,-0.9851537969
-57,-1.097488,-0.8955,-0.796945,-0.700720442,-0.62868,-0.61177936865,-1.25259062458,-0.608,-0.695685,-0.58415,-1.39467615941,-0.906325562157,-1.08869707608
-56,-0.91465,-1.39072615265,-1.06546796905,-0.702525464209,-0.945481968495,-0.8148957965,-1.0601139,-0.912222967445,-0.7366779,-0.8965,-0.669460723,-0.75226491513,-0.931615943256
-55,-1.09615,-0.89715,-0.796,-0.931054736745,-0.840315551719,-1.08252548,-0.892774850827,-1.04580455359,-0.836729505,-0.814319987192,-1.07011199273,-1.39771761104,-1.25326010803
-54,-1.0945,-1.53906059,-1.1955622945,-1.22350355,-1.045394298,-1.600997815,-1.81377061581,-0.91230047,-1.1519850287,-1.16516257644,-1.20137631771,-1.35616712083,-1.35278138599
-53,-1.45750555,-1.044923235,-1.33014621134,-1.04109455,-1.04815643869,-1.01437965215,-1.28831147535,-1.11640921461,-1.28600788626,-1.04733914,-1.13653039518,-1.35463432136,-1.09329485243
-52,-0.798166666667,-0.96339,-0.80005,-0.6992,-0.696,-0.915088615187,-1.19076048765,-0.810889855112,-0.838573092,-0.7001,-0.805576220508,-0.9782969655,-0.634449556531
-51,-1.0945,-1.68455495,-1.1919667,-1.164227962,-1.00738185,-1.01394508911,-1.38920931851,-0.87998754675,-1.04989122209,-1.011590173,-1.05474646667,-1.10050754193,-1.00909509685
-50,-1.1617,-0.89685,-0.79765,-0.81295985,-0.6293985,-0.918482616588,-0.89439075,-0.713211155,-0.73353105,-0.821001380006,-0.673000900313,-0.902529094404,-1.65071240149
-49,-1.095445,-1.5383567,-1.1911861825,-1.0448006945,-0.939456,-0.814815872075,-1.15178186767,-1.08019072062,-0.946260748293,-0.880895,-0.800546249005,-1.06775962725,-1.17926340828
-48,-1.095415,-0.89790945,-0.79789,-0.699335,-0.73434727514,-0.739555166667,-1.29179576245,-0.77639739425,-0.80293935,-0.7012061,-0.8014297,-0.912761771312,-0.879489986477
-47,-1.09585,-1.6848577415,-1.3246486915,-1.12613494233,-1.27964877661,-1.21279424875,-1.38539762939,-1.20944393,-1.149035895,-1.2804681952,-1.46315529702,-1.32716730432,-1.22188168468
-46,-1.09930508412,-1.3402845,-1.1928235,-1.16430696354,-1.15301541649,-1.11763653796,-1.6784438426,-1.44554621765,-1.11271399098,-1.17197306552,-1.42836470442,-1.36473048979,-1.33328538654
-45,-0.55,-0.74835,-0.800074810618,-0.81510335765,-0.84095830372,-0.811940421408,-1.99461838966,-0.820688798956,-0.808848702301,-0.817013407936,-0.804514768393,-0.568090392261,-0.78130528766
-44,-0.798166666667,-0.8955,-0.92878,-0.93118625,-1.00609730505,-0.812884803707,-1.73757327756,-0.814765205466,-0.839324304036,-0.937066697405,-1.07618666059,-0.906170868946,-1.27503510418
-43,-1.0945,-0.8979,-1.19355506995,-1.04482565,-1.04932461768,-0.917129997986,-1.77901279512,-1.02202638949,-0.90559605,-0.81745685,-0.803052055,-2.39849700813,-1.60675282126
-42,-1.09585,-1.539812,-0.799659355,-0.817660657947,-0.7363899,-1.01866681696,-1.29453615751,-0.914063522,-0.736053527263,-0.8192177387,-0.809579624095,-0.82051058988,-0.859199380605
-41,-1.0969,-1.5408424415,-1.19816662,-0.951835071894,-0.94723743015,-0.8125055,-1.189808636,-0.880701648991,-1.24395802909,-1.07153658797,-0.804702483908,-1.07465033542,-0.982995461213
-40,-1.09555,-1.111215,-1.32702945196,-1.15901585,-1.15305115107,-1.2223808138,-2.06039334394,-1.21423758264,-1.04765420812,-1.17249754541,-1.37716050158,-1.35611148371,-1.26830178097
-39,-1.27688905,-1.32434985,-1.91017392693,-1.50803916834,-1.65363873959,-1.51406224184,-1.74007394867,-1.21567002434,-1.7580939381,-1.2854772557,-1.52686557647,-1.32514406757,-1.36803789903
-38,-1.342015,-0.8967589743,-0.93045055,-0.931458905,-1.05230544227,-0.9783553565,-1.06035225,-1.11833899915,-0.971978219565,-0.936051152548,-1.07606735324,-1.01965756054,-0.855246653747
-37,-1.65387,-0.900814335,-1.20105700457,-0.8834411945,-1.04914221958,-0.986263564136,-1.84717546278,-1.09429372624,-1.24341083159,-0.817479706804,-1.11584575419,-0.866652800856,-0.891557761472
-36,-1.16185,-1.044615,-0.931236233213,-0.93038912,-1.15165996151,-1.07828276284,-2.02640623116,-1.11885298534,-1.15509711447,-0.936016308826,-0.943657333876,-1.2646418441,-1.14012573102
-35,-2.01307665,-1.490188005,-1.325592175,-1.39403548318,-1.25488789658,-2.19609725127,-1.19124358785,-1.77241623348,-1.32752906858,-1.82544983975,-1.34815372659,-1.11283101286,-1.17447558542
-34,-1.347349,-1.3439079,-1.259820982,-1.27944046792,-1.34716696627,-1.12016203537,-1.12334970194,-0.983713726089,-1.15422304615,-1.28741378786,-1.04548438833,-1.59331247009,-1.01058304425
-33,-1.097245,-1.1937717,-1.0662152929,-1.23239044262,-1.15233340935,-1.34711544552,-1.48304946345,-1.2196634925,-1.15260593487,-2.00979517321,-1.66246697279,-1.06435038667,-1.19335324147
-32,-1.52227,-1.0456626,-1.06297195,-1.38874827124,-1.31761676273,-1.28539534301,-1.55694158226,-1.07958375755,-1.55329993623,-1.3564196945,-1.66141250165,-1.84206194134,-1.18317047814
-31,-1.274185,-1.25931729,-1.3305376903,-1.2744587546,-1.25332088449,-1.44735088818,-2.61031497412,-1.22449750206,-1.43265128044,-1.18800981853,-1.28094881452,-1.26542143057,-1.42701142808
-30,-1.275835,-1.0470717,-1.33096778863,-1.16744670575,-1.15146397542,-1.0832919223,-3.42789148847,-1.21964007422,-1.15160592776,-1.17461695966,-1.40663996862,-1.0163009726,-1.09574222732
-29,-1.34383585,-1.04891471977,-0.934021291936,-0.938416281413,-0.839984351331,-1.11916821162,-1.35262095122,-0.918760793769,-0.843391336741,-0.932696706627,-1.00736920543,-0.872680706285,-0.847511161993
-28,-1.277943505,-1.49086719697,-1.19388955,-1.16026566844,-1.36600027134,-1.31527297027,-2.92659977283,-1.31714713117,-1.32611191077,-1.16992203489,-1.54570591954,-1.59676798113,-1.27615374413
-27,-1.45687585,-1.6365914964,-1.51991749028,-1.341806309,-1.46541302337,-1.52520577725,-1.90874565178,-1.42462260341,-1.53175064106,-1.28410186695,-1.51739016064,-1.26416861769,-1.33301449042
-26,-1.6393735,-1.4877950445,-1.3290570562,-1.17031296499,-1.42885130742,-1.12409182098,-1.40463995712,-1.234872131,-1.43129531385,-1.37388955407,-1.42868514126,-1.52147371672,-1.35342601848
-25,-1.9982119468,-1.632223236,-1.58728798566,-1.50257863426,-1.4646785069,-1.74233658299,-1.94689036581,-1.58188021225,-1.78211756994,-1.57681332261,-1.56602123879,-1.51736855013,-1.98810233764
-24,-1.343485,-2.11162324369,-1.58394629356,-1.50650996892,-1.36272697772,-1.31877891509,-3.65598011511,-1.31798681618,-1.43278519861,-1.46295088959,-1.91292618194,-1.21910979316,-1.25312908717
-23,-1.63629085,-1.41163625105,-1.20048281666,-1.34729408903,-1.26114311063,-1.3099418165,-1.22110954293,-1.21831546113,-1.26437355637,-1.13169727975,-1.41649959406,-1.1833262689,-1.16975876703
-22,-1.45792585,-1.63377625105,-1.455958783,-1.63106520693,-1.59927607131,-1.62188849684,-3.0152861302,-1.41398132025,-1.53680397036,-1.42701932054,-1.62660896996,-1.53248142651,-1.49147006957
-21,-1.8199623771,-1.6464318894,-1.52275275678,-1.39277381509,-1.66944255096,-1.51493163441,-2.3735261596,-1.63093421835,-1.6932337008,-1.45899329863,-1.61330504311,-1.37251813874,-1.59270098806
-20,-1.9922608,-1.78642798819,-1.5907182228,-1.76602192054,-1.66949725807,-1.50373705601,-2.13513225382,-2.04800521682,-1.59343294775,-1.52620783556,-1.5972971021,-1.99782265982,-1.65962247941
-19,-1.4559808,-1.64149420264,-1.59557495611,-1.39529104466,-1.37082310216,-1.32731922984,-1.98045723032,-1.3207491301,-1.42831410904,-1.41863368312,-1.24881870331,-1.47033308581,-1.41590555652
-18,-1.998419905,-1.979100245,-1.97839760012,-1.74011201133,-1.69735665087,-1.61787820357,-3.74509838267,-1.62592245545,-1.89384563855,-1.94226408616,-1.78005189683,-1.80680673958,-1.65988960559
-17,-2.1730753,-1.92860804704,-1.78338873362,-1.96854323475,-2.33989983589,-1.88912351218,-2.74614725032,-1.82054538547,-1.7676366439,-1.96672008323,-1.84011752134,-1.818352447,-1.80928308701
-16,-2.72463655789,-2.08070691576,-1.92147820589,-1.97013421248,-2.09511446394,-1.98655426043,-3.01891993062,-2.02584465172,-2.11517558198,-2.51769620446,-1.81563638306,-1.81162310447,-1.82924931586
-15,-1.525635205,-1.49306983519,-1.72077582689,-1.62754337339,-1.72408696324,-1.55248103716,-2.06593389054,-1.64771325416,-1.46198752586,-2.01686911588,-1.50201125775,-1.60015961612,-1.57183152751
-14,-1.996647805,-1.78832650668,-1.72412346711,-1.62001377779,-1.78787718656,-1.71541309377,-2.18831051277,-1.49042623414,-1.49003694912,-1.70801643507,-1.5569637103,-1.60824446774,-1.58001622432
-13,-2.176193323,-1.8540535311,-2.04241394787,-2.09298013796,-1.90816058281,-2.09254999222,-2.5784731304,-1.82803403133,-1.86517860364,-1.97685333342,-1.90634258486,-1.81030802829,-1.82437238111
-12,-1.996336405,-1.92925783255,-1.91938357121,-1.85110273788,-1.85359527171,-1.74432535894,-3.04439241334,-1.99525825772,-1.81932744629,-2.00912450495,-1.80754322077,-1.79045088453,-1.7366552032
-11,-2.17368115,-2.07031365207,-2.04203187085,-2.14763596145,-2.13531994443,-2.02490653152,-2.39194519611,-1.91491212023,-2.07558744094,-1.8470372279,-1.86046587422,-1.8887065616,-1.8068301508
-10,-2.176686226,-2.36616342998,-2.40630146135,-2.50861048494,-2.22818517491,-2.26285304442,-2.63496251116,-2.3322905608,-2.42700627266,-2.49991122132,-2.25801237628,-2.32633065134,-2.30524420169
-9,-2.1738134872,-2.07706201384,-2.24540983545,-1.99243750172,-2.08932942129,-2.02332684145,-3.23683882547,-2.13659910216,-2.21331963804,-1.97494689752,-2.17640818612,-1.99243256457,-2.14289178498
-8,-1.6398568,-1.8313425325,-1.85816669878,-1.68927015728,-1.63635101837,-1.83232554794,-1.9580005018,-1.93433323769,-1.73211754819,-1.92051961078,-1.7160217648,-2.33583326609,-1.73735874952
-7,-2.59430689085,-2.5729642097,-2.43068794293,-2.25752603605,-2.41846824215,-2.3062259387,-2.92171366534,-2.42684976113,-2.37381196667,-2.25517446818,-2.31172113053,-2.39330469004,-2.40100379606
-6,-2.71033558109,-2.4422400575,-2.43545631385,-2.42374970948,-2.25570044904,-2.24883813611,-4.02306662704,-2.30491314376,-2.26643707794,-2.50667520112,-2.32034458275,-2.2969339541,-2.3126930026
-5,-2.41707750491,-2.51207417929,-2.4731629885,-2.46991040155,-2.31935348907,-2.51123518759,-2.52218264487,-2.32892828728,-2.53872951092,-2.37247841193,-2.23347917921,-2.35203784003,-2.39099919195
-4,-2.42126449885,-2.51592122789,-2.69578032947,-2.74344416696,-2.53644246082,-2.40775977985,-3.17046531261,-2.46211792274,-2.70505601415,-2.61992854805,-2.72257750998,-3.62134543859,-2.54376044048
-3,-2.70658717984,-2.51453984059,-2.70160648466,-2.52899087684,-2.69562992075,-2.6402582977,-3.03158743052,-2.57646955218,-2.48391307186,-2.55860118252,-2.56086999336,-2.55536520564,-2.63766308083
-2,-2.70835256207,-2.8757925694,-2.46355508492,-2.62222191285,-2.67308506097,-2.64620074146,-2.93917745155,-3.36005136609,-2.4855179539,-2.69443565152,-2.49094576975,-3.00775781003,-2.551740666
-1,-2.71185222555,-2.72801700553,-2.50091787804,-2.52486813691,-2.60690380163,-2.7261418618,-4.33537023043,-2.6914215547,-2.60699159121,-2.98124119703,-2.50241842711,-2.5969579274,-2.46459328223
0,-3.05996284346,-2.80562094941,-2.59686297336,-2.67116383323,-2.82587656023,-2.92573119524,-3.34804336617,-2.59236483865,-2.68955554505,-3.04107945097,-2.56600676096,-2.97354540803,-2.72186337268
1,-2.8394126245,-2.52473789644,-2.53900760272,-2.38696327883,-2.63086921698,-2.7761407986,-2.68467754918,-2.57772680933,-2.45594754806,-2.67179456064,-2.42892491387,-2.48715438737,-2.49300054751
2,-2.77707639201,-3.09299946106,-2.89144560203,-2.68457322838,-3.04015198606,-2.67945681703,-2.82616700075,-2.75512949393,-2.79956893373,-2.88892620388,-2.74224200631,-2.66371348752,-2.71514649518
3,-3.23607547154,-3.23481760794,-3.07870912274,-3.0545752368,-3.01261206824,-3.24010797308,-4.02043091089,-3.10353224499,-3.0861753146,-2.99093026948,-3.37806115329,-3.3303785555,-3.10278293237
4,-2.7121344499,-2.55985720851,-2.69133488166,-2.59251128891,-2.65375373744,-2.46221543953,-3.72701364945,-2.73270019739,-2.74496054376,-2.48040873402,-2.44017486202,-2.53138156764,-2.63493540675
5,-2.53496876769,-2.64304832091,-2.69583930949,-2.52801737378,-2.77436469953,-2.66851658018,-2.85618755447,-2.68494783413,-2.61644700208,-2.49928936539,-2.52881135331,-2.62132808208,-2.57276746949
6,-3.1350881,-2.67123152193,-3.42228339298,-2.77137943736,-2.6276910634,-2.81857945061,-3.31501818571,-2.69443589444,-2.87981329698,-2.6517909838,-2.63038672764,-3.22869646696,-2.95419006456
7,-3.05635976709,-3.24865352867,-3.33521147522,-3.15630502149,-3.22070284509,-3.27119930004,-3.34205351032,-2.98709695614,-3.13383929512,-3.00947505533,-3.00649465393,-3.04600117651,-3.13483373287
8,-2.88847307835,-2.67290179884,-2.86555602223,-2.63753064872,-2.58342779591,-3.0629484543,-4.47905786578,-2.69501625726,-2.70622632889,-2.60957448716,-3.20365262576,-2.60422538193,-2.91207269693
9,-2.70822693665,-2.78717418969,-2.74057728349,-2.95444447827,-2.68857944169,-2.87038689279,-3.19820734102,-2.91140081287,-2.95704107898,-2.93719985392,-2.75589259842,-2.81812303117,-2.89644208213
10,-2.35483060847,-2.55155885356,-2.54015692821,-2.35957825527,-2.52383830672,-2.32645897664,-2.92619382901,-2.87853219059,-2.607865979,-2.36841900052,-2.38987260607,-2.3848800081,-2.39600326171
11,-2.60150243705,-2.57831426557,-2.30470990793,-2.51395637774,-2.36044740979,-2.21808518368,-2.85986655008,-2.45913814748,-2.34337502673,-2.2628600575,-2.31172878271,-2.33498584177,-2.4277006956
12,-2.35784257226,-2.35657878243,-2.45253346683,-2.40232274427,-2.44245515761,-2.70885960873,-2.18682027785,-3.05233383272,-2.1433007265,-2.18242446032,-2.1847615215,-2.32379176187,-2.15804243288
13,-2.06422101005,-2.31938419599,-2.32585513609,-2.13837417108,-2.12389244987,-1.94295600841,-2.4086564406,-2.05924066748,-2.20485066821,-1.96290144467,-2.01055209142,-1.96607594381,-2.00683335726
14,-2.42140669601,-2.42447517447,-2.39013425204,-2.66021102214,-2.40945967854,-2.85803586298,-2.69021741621,-2.75523760507,-2.8517296567,-2.38940179702,-2.38812902471,-2.84022519108,-2.48525617697
15,-2.77707081652,-2.46873933603,-2.47981998967,-2.58673847716,-2.45563863796,-2.24802833296,-3.00726478777,-2.53865856846,-2.36271388994,-2.28875378573,-2.91731202469,-2.29152070633,-2.4998990508
16,-2.28105877823,-2.52913875527,-2.32552337777,-2.22353221456,-3.51609109577,-2.24932224243,-2.7155256868,-2.32478553707,-2.49064596524,-1.910841817,-2.22878084079,-2.17968538143,-2.27708879527
17,-2.60474061874,-2.47940937052,-2.51911827705,-2.32986091611,-2.57963634597,-2.19304065268,-2.12361696176,-2.31882348487,-2.38210918238,-2.18058469976,-2.17319047148,-2.16972779759,-2.30627555782
18,-2.54505748329,-2.29520054627,-2.03879943002,-2.36232406282,-2.02977851412,-2.02260275595,-2.36476082106,-2.39014103274,-2.03957610885,-2.02758109393,-2.02784922485,-2.36291436892,-2.08979828043
19,-2.18210555472,-2.28795314679,-2.28006207752,-2.35155275409,-2.69484489097,-2.43957327707,-2.4358685966,-2.13902059896,-2.20306253708,-2.17853798166,-2.50441421605,-2.2794863264,-2.25525434393
20,-2.18680417754,-1.89471777325,-2.233911171,-1.88526777912,-2.36540053217,-1.5740388796,-3.07358387015,-2.14228291634,-2.16477449269,-1.87772555592,-1.92569120038,-1.95857547416,-2.0424283705
21,-2.36158295327,-2.22572183094,-2.10527955458,-1.98547644905,-2.08476604439,-1.99364127294,-2.71713478203,-2.19646969781,-1.9679434953,-2.44193611607,-1.96430854899,-1.98619742381,-2.20954548459
22,-2.00544748695,-2.05796450763,-2.02114780439,-1.93768029888,-2.0179109543,-1.78591938676,-1.92245930578,-2.14522883738,-2.49727109929,-1.83115132559,-2.35895929534,-1.80652923844,-1.952403051
23,-2.43267911007,-2.48203122424,-2.35228990663,-2.15209251121,-2.60474842797,-2.18768541788,-2.28276343905,-2.93104272812,-2.60430380055,-2.6469882358,-2.22323713196,-2.16827508892,-2.38024126679
24,-2.26078235715,-1.92705297185,-1.95593111582,-1.73980845062,-1.7464645926,-2.02849236418,-1.72565683517,-4.15773463688,-2.16266024957,-1.74234584512,-1.81858640099,-1.85837816616,-1.83468027187
25,-2.00422748196,-2.27024043011,-2.24619645239,-2.22675442131,-1.98082824298,-2.27820845902,-2.22741472319,-2.18896877896,-1.98407654713,-2.36154142442,-2.01643404905,-2.0027238191,-2.25312485026
26,-1.36288,-1.44972223484,-1.66757750447,-1.3623058652,-1.60964672135,-1.97242821248,-2.00885221122,-1.33430526541,-1.35102601494,-1.57667233344,-1.62029010222,-1.39332611006,-1.43729942135
27,-1.9635466669,-1.68552486609,-1.93074005275,-1.69156796274,-1.77129196548,-1.73537257269,-2.14846403374,-1.91047623245,-1.65624360369,-1.68162709307,-1.73114228952,-1.77635741928,-1.97786756339
28,-1.46010164683,-1.58919300181,-1.50377602817,-1.43894532833,-1.42542032947,-1.0292892801,-2.75190912842,-1.41764858521,-1.0949256255,-1.45097935547,-1.80187941595,-1.56533707429,-1.49438086366
29,-1.46391989836,-1.86246381106,-1.52268564424,-1.70885502082,-1.43475041531,-1.43405762219,-1.84359909002,-1.61378744366,-1.86719843306,-1.47205879302,-1.4273162329,-1.53606986685,-2.44394383767
30,-1.588738135,-1.89513374061,-1.51797155648,-1.53902827812,-1.71111284376,-1.52425235878,-3.05719531455,-1.38954019241,-1.52155250018,-1.52341904561,-1.51070723932,-1.57247748332,-2.07584021058
31,-1.46547547439,-1.45269746558,-1.53922820366,-1.26933515998,-2.3373152083,-1.17892967925,-1.24963467184,-1.23791936385,-3.59347164654,-1.25573490743,-2.42861922217,-1.30045394454,-1.62655817801
32,-1.28348340355,-1.37610581251,-1.22518725606,-1.23171335132,-1.55713954711,-1.18355576972,-2.68228753329,-1.45303207885,-1.18708931726,-1.1951630562,-1.20892189792,-1.71352655326,-1.29219425529
33,-1.65584235264,-1.71801971753,-1.59154858419,-1.54091662151,-2.6514274182,-1.48516838551,-2.60453252147,-1.77415971296,-1.49960377021,-1.51533288765,-1.54573852228,-1.49895105946,-1.56417092939
34,-2.01569718116,-2.06004713038,-1.66596509873,-2.02809587394,-1.63994537523,-1.63050304378,-1.33679596032,-2.01206248476,-1.97182295951,-1.6520125304,-1.68426716211,-1.97261051505,-1.82282750152
35,-2.09567610158,-2.00075293625,-2.03031967196,-1.83640901897,-1.83065984841,-2.68065913002,-2.86728081544,-2.0910129278,-1.85149956844,-1.85588367405,-1.92423246515,-1.89805798027,-2.36516092657
36,-1.36527896872,-1.91323790971,-1.2389788906,-1.71116787505,-1.37608378702,-2.16767745141,-1.7370607037,-1.17635006984,-1.17171948555,-1.22615115705,-1.23769560975,-1.66730857874,-1.37877450483
37,-1.83056678782,-1.48454715257,-1.45303599936,-1.46126143116,-2.16903884073,-2.88180794799,-1.95558262856,-1.19164810894,-1.45621787218,-1.49020981136,-1.54531687772,-1.48904780379,-1.98450328162
38,-1.67593587135,-1.83822882017,-1.21365256258,-1.54399826539,-2.23981050733,-2.2501969128,-1.13268027054,-1.13377182792,-1.60963031127,-1.17989977883,-1.15971886203,-1.25988199736,-1.74658096229
39,-1.7216092636,-1.36166094698,-1.3785348814,-1.5929641404,-1.35823838604,-1.35147184694,-1.3536088271,-1.69076358142,-1.35940153399,-2.12835516172,-1.5787812753,-1.73086262255,-1.65954829743
40,-1.90899513066,-1.55694080139,-1.45633373288,-1.58537165629,-1.41252162832,-1.40259594205,-1.87829710228,-1.66684653543,-1.4205628177,-1.45007271031,-1.46414976023,-1.46415647982,-1.93375498573
41,-1.99178884488,-1.56314610669,-1.55681453734,-1.51990638079,-1.47819812101,-2.32091745701,-2.89090347109,-1.47332339896,-2.01543659789,-1.51481406529,-1.54584960904,-1.58610459408,-1.82479663321
42,-2.62389296747,-1.57394328982,-1.56168984091,-1.5791103049,-1.91413334413,-1.60904224923,-1.77054676337,-1.56016852388,-2.38493144116,-1.57661540086,-1.72808018367,-1.99968335115,-1.63647725565
43,-1.51874737109,-1.50559935226,-1.4987808822,-1.49678823957,-1.44687061885,-1.45461399214,-1.94709695911,-2.27862912128,-1.75707527797,-1.46247745003,-1.68230297861,-1.46019280665,-1.53329323558
44,-3.19419284599,-1.76375845541,-1.76972109053,-1.72980591253,-1.68650234389,-2.16872516401,-3.60363551731,-1.20612106273,-1.6854494288,-2.04033043544,-1.91329091825,-1.7529106812,-2.9346713915
45,-2.16083363338,-1.83272004334,-1.69928539683,-1.65196552008,-1.63140615559,-1.63544306819,-2.74465357143,-2.67429136599,-1.62073115034,-1.6361357689,-1.65129912556,-1.98159917961,-2.02245403384
46,-2.47126243028,-2.09149018922,-2.13826891437,-1.96884821557,-2.25061664866,-2.35016783224,-2.08340756574,-1.96910341677,-1.97234039944,-1.99260108186,-2.35917005521,-2.34944259719,-2.33604304957
47,-2.20379040935,-2.24001581529,-1.88472401711,-1.89055211591,-1.88709251519,-1.87830265393,-2.49223214225,-2.56893483489,-2.08842487238,-2.09444241252,-1.93315712082,-2.30621884947,-1.99514512725
48,-1.84908499904,-2.53357773698,-1.82351141538,-1.79950017638,-1.80220877931,-1.83732429793,-2.57807968196,-2.28839488415,-2.23672519147,-1.84353241385,-1.8874701221,-2.14932361493,-1.83422238603
49,-1.92554200188,-1.76282380437,-1.64680458765,-1.68145322868,-1.63949055451,-2.21822337806,-1.62961349245,-4.32722887845,-1.64469508499,-1.68410058647,-1.71274661956,-1.942225277,-1.65554242571
