-35,-1.18804,-1.0423135835,-0.951618623212,-0.918467763967,-0.901949417085,-1.1058805,-0.952983191225,-1.25307671179,-0.811182951129
-1,-1.29717656427,-1.24241622317,-1.01162214402,-1.24175061868,-0.995,-1.42907802314,-1.13984084696,-1.01678889691,-1.08551911853
-38,-0.4,-0.35,-0.632382165,-0.60695,-0.599745,-0.6101,-0.944438490678,-0.70196255,-0.4
-67,-0.4,-0.35,-0.315,-0.305,-0.3,-0.505,0.0,-0.35,-0.996
-85,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-87,-0.6,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-107,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-120,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-115,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-123,-0.996,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-139,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
133,-0.798884385295,-1.05547137352,-0.9419805,-0.91411375985,-0.89698744496,-0.80495,-0.943758954621,-1.04499755,-0.798835
-2,-2.36894474578,-2.12487082065,-1.92478617792,-1.82346757921,-2.04921631277,-1.82629144908,-2.07161845386,-1.84441411982,-1.80276605125
-36,-0.4,-0.35,-0.82685,-0.6132185,-0.5997735687,-0.916899078647,-0.63045,-0.3536,-1.10808423943
-62,-0.796,-0.35,-0.317793357,-0.305,-0.599745,-0.60695,-0.317745,-0.7032383,-0.40315
-44,-0.996,-1.437535,-0.62955,-0.6101,-0.995,-0.6132185,-0.63,-0.8965,-0.804204157
120,-1.21549019663,-1.05346811569,-1.26674493243,-1.70567884585,-1.19048775144,-1.21875447938,-1.2545993182,-1.042259705,-1.388785
148,-0.798835,-0.8965,-0.62685,-0.610124705,-0.89644755,-0.90859805,-0.63231255,-0.699335,-0.798835
166,-0.80148700795,-0.35,0.0,-0.505,-0.302745,-0.3077,-0.315,-0.35,-0.4
159,-0.4036,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
183,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
207,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
249,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
239,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.55,0.0
101,-2.26850537941,-2.44597091537,-2.39480944306,-2.11321676022,-2.35078961961,-2.11637810924,-2.18326906566,-2.42115657001,-2.17329482087
-29,-0.796,-0.699245,-0.95030327016,-0.815332482345,-0.89463,-0.912149,-0.6357915,-0.706862932689,-0.80670340408
-51,-0.4,-0.55,-0.31815,-0.305,-0.3,-0.80695,-0.315,-0.35,-0.4
-59,-0.4,0.0,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.3527,-0.798745
135,-0.408225861691,-0.70196255,-0.63271755,-0.60695,-0.5997,-0.609809705,-0.82685,-0.6992,-0.4
127,-0.813824206516,-0.8996185,-0.629685,-0.61055,-0.60517738245,-0.609785,-0.636306724709,-0.705972462679,-0.4
129,-0.802318107418,-0.69965,-0.630474303645,-0.61243780985,-0.900324183,-0.609785,-1.1482771369,-1.04234165,-0.79915
167,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-14,-1.5845240245,-1.39699860583,-1.75201427295,-1.71538425527,-1.19833787608,-1.4045120695,-1.26871102405,-1.19418305777,-1.5051138613
-13,-1.58779648656,-1.05516024582,-1.26078859115,-1.21175556175,-1.1888382,-1.21655074607,-0.984332475069,-1.04594165,-1.69475923346
-8,-1.58784472178,-1.58724571055,-1.89605789345,-1.82297524142,-1.78396080564,-1.71591324102,-1.99724404163,-1.94262038616,-1.74370299172
-52,-0.996,-0.6965,-0.629685,-0.6100685,-0.5997,-0.60695,-0.62685,-0.702191251397,-0.404545
-66,-0.4,-0.35,-0.315,-0.60695,0.0,-0.305,-0.315,0.0,-0.4
-25,-1.58349415,-1.39481449351,-1.2551383232,-1.21764675712,-1.48449512026,-1.51166488665,-1.25496395764,-1.25151922846,-1.40267418715
-46,-0.4,-0.35,-0.315,-0.305,-0.597,-0.612323,-0.315,-0.3545234,-0.514683893523
-53,-0.6,-0.8965,-0.632358,-0.60695,-0.599835,-0.60695,-0.317835,-0.35,-0.4
-40,-0.996,-1.04228,-1.1335815,-1.1072735,-0.899238341681,-0.9121895,-1.13913353961,-1.0476090665,-0.912749015532
-39,-0.798835,-0.9007685,-0.62685,-0.60790632608,-0.8974533,-0.60695,-0.631461238819,-0.7021673837,-0.806733265
142,-0.4,-0.701987255,-0.632406980295,-0.60695,-0.797,-0.61541927,-0.629685,-0.70196255,-0.796
126,-0.812385775544,-1.24496738245,-0.62685,-0.92160039389,-0.90691320666,-0.609695,-0.82685,-0.707217065,-1.579246915
185,0.0,-0.55,-0.315,0.0,-0.3,-0.505,-0.315,0.0,-0.4
201,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-78,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-81,0.0,0.0,0.0,-0.505,-0.797,-0.305,-0.315,0.0,-0.996
-77,-0.6,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-63,0.0,0.0,0.0,-0.305,0.0,0.0,-0.3177,-0.35,0.0
-65,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-57,-0.4,-0.35,-0.317745,-0.305,-0.599745,-0.609785,-0.82685,-0.35,-0.405488065
-61,-0.4,-0.35,-0.317835,-0.80695,-0.3,-0.305,-0.315,-0.35,-0.4
-72,-0.4,-0.35,0.0,0.0,0.0,-0.505,-0.62685,0.0,-0.4
-79,-0.6,-0.35,-0.315,0.0,0.0,0.0,-0.315,-0.8965,-0.4
-73,-0.4,-0.35,0.0,-0.60695,-0.3,0.0,-0.315,-0.35,-0.407164
125,-1.2037324111,-1.07648460576,-0.9464719005,-1.1058805,-1.19662142492,-1.21943302324,-1.2521852595,-1.59079682413,-1.1964196987
-75,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.62685,-0.35,-0.4
160,-0.402835,-0.35,-0.515,-0.305,-0.599725515,-0.60695,-0.82685,-0.35,-0.4
146,-0.8041529245,-0.35,-0.315,-0.60695,-0.597,-0.609810959468,-0.82685,-0.352745,-0.4
104,-1.71332160121,-1.76181055686,-1.58179281625,-1.85028281068,-1.68818678823,-1.72747577068,-1.56455827738,-2.28509278325,-1.5855309715
-109,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-64,-0.4,0.0,-0.315,-0.505,0.0,-0.305,-0.315,0.0,0.0
156,-0.402860515,-0.35,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
171,-0.4,-0.35,-0.515,-0.305,-0.3,-0.60695,-0.315,0.0,-0.6
155,-0.4,-0.35,-0.315,-0.505,-0.599745,-0.60695,-0.315,-0.35,-0.4
176,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
184,-0.6,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
174,0.0,-0.3527,-0.315,0.0,-0.3,0.0,0.0,-0.35,-0.996
221,0.0,0.0,0.0,-0.305,-0.5,0.0,-0.315,0.0,0.0
180,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
187,0.0,-0.35,0.0,0.0,-0.5,0.0,-0.315,-0.55,-0.4
222,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-94,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-98,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35,0.0
143,-0.4,-0.701897705,-0.62685,-0.612617165,-0.89739336,-0.505,-0.6386152815,-0.35,-0.4
151,-1.001346,-0.35,-0.515,-0.31064165,-0.599835,-0.609785,-0.315,-0.35,-0.4
147,-0.80141755,-0.35,-0.315,-0.307745,-0.60015,-0.609785,-0.31817835,-0.3527,-0.4
152,-0.402835,-0.35,-0.315,-0.305,-0.60015,-0.305,-0.315,-0.35,-0.4
137,-0.402745,-0.55,-0.635168091442,-1.4098402495,-0.599745,-0.61055,-0.63252405,-0.70196255,-0.7996
168,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
190,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
181,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,0.0
170,-0.4027774,-0.35,0.0,0.0,-0.797,-0.305,-0.315,0.0,0.0
-60,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.402745
-74,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-88,-0.6,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-108,0.0,-0.6965,-0.515,0.0,0.0,0.0,-0.315,0.0,-0.4
-117,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
158,-0.4054054,-0.35,-0.317745,-0.505,-0.30315,-0.30815,0.0,-0.6965,-0.4027
-71,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-54,-0.796,-0.55,-0.829523,-0.80695,-0.5997,-0.310666355,-0.315,-0.70470208745,-0.7991185
150,-0.402745,-0.35,-0.82685,-0.60695,-0.59971755,-0.61281755,-0.62685,-0.6965,-0.4
178,-0.405397705,-0.35315,0.0,-0.307745,0.0,-0.305,-0.82685,-0.35,0.0
-68,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
172,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
164,-0.998673,-0.35,-0.315,-0.307745,-0.60015,-0.305,-0.315,-0.8965,-0.4
186,-0.4,-0.55,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
-129,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
213,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
226,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,-0.35,-0.4
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
228,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
223,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
246,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.35,-0.82685,0.0,-0.3,0.0,-0.515,0.0,-0.4
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,-0.35,-0.4
-99,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.996
-91,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-82,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,-0.4
-97,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-161,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-197,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-114,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.8965,0.0
-103,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
-101,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,-0.35,0.0
-106,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-138,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
229,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-96,0.0,0.0,-0.315,0.0,0.0,0.0,-0.82685,0.0,0.0
217,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
204,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-124,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.8965,0.0
-130,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-116,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.996
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-127,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
255,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
247,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
