159,-0.405667165,-0.35,-0.515,-0.305,-0.597,-0.305,-1.1355815,-0.35,-0.4
-5,-2.35926740025,-2.26455879286,-2.24907535577,-2.1074456667,-2.64394162141,-2.10301061973,-2.19762312265,-2.0927447104,-2.11394387593
-51,-0.4,-0.8965,-0.315,-0.610125515,-0.5,-0.305,-0.315,-0.35,-0.40315
-49,-0.4,-0.35,-0.315,-0.609695,-0.599745,-0.60695,-0.315,-0.35,-0.405748931187
-39,-0.796,-0.6965,-0.62685,-0.60695,-0.59980665,-1.1058805,-1.1355815,-0.6965,-0.804460079788
148,-0.4,-0.35,-0.315,-0.307835,-0.597,-0.305,-0.3177,-0.35,-0.996
129,-1.20593538831,-1.05964271402,-1.451265473,-0.919985880095,-0.89373,-1.599821695,-0.94197816291,-0.89765,-1.19081335
158,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-2,-1.97295754394,-2.06994549266,-1.89626910454,-2.00682384194,-1.78258392202,-1.81363772742,-1.79014930228,-2.23272439839,-1.74355328276
-95,0.0,-0.55,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-96,0.0,-0.35,0.0,0.0,-0.3,-0.505,0.0,-0.35,-0.4
-86,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.3527,-0.4
-103,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-102,-0.4,0.0,-0.515,-0.305,-0.5,-0.305,-0.315,0.0,-0.4
-23,-1.19619427,-0.899173,-0.941445,-0.914011712813,-0.896403,-0.928986314614,-0.940923380823,-1.05076406925,-0.912610115363
-44,-0.4,-0.8965,-0.632459911289,-0.60695,-0.597,-0.80695,-0.62955,-0.35,-0.402700683302
-26,-0.4,-0.7049949479,-0.632284412359,-0.61508555,-0.605845832643,-1.60965483624,-0.63252,-0.700956706342,-0.909535514803
77,-2.3162412126,-2.50331882696,-2.32243408799,-2.45275550734,-2.56004866022,-2.44455823582,-2.58660084638,-2.67480042897,-2.55578954815
-55,-0.4,-0.35,-0.62685,-0.609835999163,-0.599745,-0.60695,-0.3177,-0.35,-0.4036
-40,-0.996,-0.8965,-0.63754236,-0.60695,-0.5997,-1.1038805,-0.62955,-0.8981,-0.813237192932
-84,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
17,-1.80132497373,-1.52539304675,-1.38192004978,-3.24274322547,-1.57487488996,-1.7198670102,-1.22114863188,-1.63751235987,-1.25913401569
22,-0.597708514769,-0.365078985533,-0.404745108492,-0.886180396731,-1.37016918566,-0.800141604034,-0.409266349516,-0.410165324584,-0.398818294572
-1,-1.58968102,-1.69297724223,-1.6163047976,-1.70247887295,-1.47520722988,-1.52954722097,-1.64494899391,-1.35466304866,-1.87068818268
-8,-1.98197389206,-1.92660404667,-2.25579374358,-1.51453842059,-1.48313896282,-1.70555321485,-1.60052733537,-1.74585339189,-1.40103600052
116,-1.2206381984,-1.0677909513,-0.955454747043,-1.599821695,-1.38743897,-1.21798580363,-0.948673064637,-1.0495584215,-1.19119
-56,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.82685,-0.8965,-0.407200426352
-47,-0.4,-0.35,-0.515,-0.305,-0.3,0.0,-0.32048700795,-0.352745,-0.799624705
-74,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-69,-0.4,-0.35,-0.82685,-0.505,0.0,0.0,-0.315,-0.35,-0.4
139,-0.8015806165,-0.8965,-0.82685,-0.609785,-0.797,-0.61241255,-0.630025515,-0.7001,-0.796
170,0.0,-0.35,0.0,0.0,-0.3,-0.307835,-0.315,-0.35,0.0
177,0.0,0.0,0.0,0.0,-0.3,-0.60695,-0.515,0.0,0.0
155,-0.4,-0.3527,-0.317769705,0.0,0.0,-0.305,0.0,0.0,0.0
151,-0.4,-0.35546255,-0.315,-0.305,-0.602373,-0.305,-0.315,-0.35,-0.4
150,-0.804496015601,-0.699335,-0.62685,-0.60695,-0.896403,-0.807695,-0.629595,-0.6965,-0.796
171,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
145,-0.4,-0.35,-0.31815,-0.612437255,-0.597,-0.305,-0.82685,-0.35,-0.4
160,-0.805837,-0.35,-0.315,-0.60695,-0.60269081295,-0.60695,-0.62685,-0.35,-0.4
-25,-1.19177656129,-1.239535,-1.13648047891,-1.21906325678,-1.19467631266,-1.110131207,-0.940008865362,-1.04671065144,-0.99871755
-75,-0.4,-0.35,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35,-0.4
-46,-0.4,-0.35,-0.63,-0.60695,-0.597,-0.60966755,-0.63045,-0.35564165,-0.4
-65,-0.796,-0.6965,-0.82485,-0.609785,-0.597,-0.60695,-1.02485,-0.699245,-0.996
-83,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-76,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
144,-0.4027,-0.35,-0.629595,-0.60695,-0.599745,-0.8100685,-0.62685,-0.6965,-0.4
176,-0.4,-0.8965,-0.515,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
-42,-0.798745,-0.6965,-0.63586845,-0.609695,-0.60264165,-0.620057248401,-0.63673155,-0.699335,-0.4
103,-1.53254036043,-1.42326836933,-1.46017729273,-1.22871463577,-1.21615921205,-1.22389528633,-1.2677889469,-1.40856095455,-1.194784015
183,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
224,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
218,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
236,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
193,-0.4,-0.352745,-0.315,-0.505,-0.3,-0.80695,-0.315,-0.55,0.0
184,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
124,-1.20144517594,-1.05859851919,-1.13916995795,-0.918045362195,-0.8996738745,-0.91623651155,-0.944055315,-1.2407093,-1.196379355
140,-0.4,-0.3527774,-0.320527621755,-0.60695,-0.60295665,-0.307835,-0.3186,-0.35,-0.4
138,-0.402745,-0.7073704745,-0.629685,-0.80695,-0.5997,-1.21265929789,-0.632358,-1.0945,-0.796
-62,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.62685,-0.352835,-0.40277335
169,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
161,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.6965,-0.4
175,-0.4,-0.35,-0.315,-0.305,-0.5,-0.3077,-0.315,-0.55,-0.4
201,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
192,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
188,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
203,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
136,-0.4,-0.352835,-0.631395,-0.620987867,-0.599835,-0.6132185,-0.515,-0.35,-0.4
167,-0.402835,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.8965,-0.4
163,0.0,-0.352835,-0.315,0.0,-0.3,0.0,-0.315,-0.35,-0.4
182,-0.4,-0.6965,0.0,-0.305,-0.597,0.0,0.0,-0.35,-0.4
191,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
198,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
232,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.4071964,0.0,-0.315,0.0,-0.305488065,-0.305,0.0,-0.35,-0.4
164,-0.402835,-0.352745,-0.317745,-0.305,-0.5997,-0.505,-0.82685,-0.35,-0.4
206,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.55,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
237,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
244,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,-0.315,-0.505,-0.3,-0.60695,-0.315,0.0,0.0
-67,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-71,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
179,-0.4,-0.35,0.0,-0.305,-0.5,0.0,-0.315,0.0,0.0
185,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,-0.35,0.0
-125,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-152,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-143,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
157,-0.4,0.0,-0.317724705,-0.505,-0.3,-0.505,-0.315,-0.352745,-0.4
-111,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-66,0.0,-0.35,-0.31815,-0.305,-0.3036,0.0,0.0,-0.35,-0.4
-90,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-87,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
-122,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-137,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-112,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-110,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
-133,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-118,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-116,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-88,0.0,-0.55,-0.315,0.0,0.0,-0.60695,0.0,-0.3527,0.0
204,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
217,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-94,-0.4,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
196,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
205,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
216,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
-92,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
190,0.0,-0.8965,0.0,0.0,0.0,-0.305,-0.62685,0.0,0.0
-100,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-89,0.0,-0.35,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
195,-0.4027,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
187,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
186,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
253,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,-0.35,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
248,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
272,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-129,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-132,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
