144,-0.805020175992,-0.712083452534,-1.1335815,-1.1058805,-0.8965535835,-0.60695,-0.63045,-0.699245,-0.7987
151,-0.6,-0.3536,-0.315,-0.305,0.0,-0.305,-0.32064165,-0.35,-0.796
168,-0.4,-0.35,-0.315,0.0,-0.5,-0.305,0.0,0.0,-0.4
150,-0.402835,-0.6965,-0.62685,-0.80695,-0.797,-0.6101,-0.62685,-0.6965,-0.4
53,-0.78052942134,-0.284992921216,-0.3005180054,-0.604308910321,-0.291705596452,-0.477078490413,-0.294387842021,-0.40321302833,-0.618255949162
37,-0.787385228706,-0.246029341435,-0.0273475252065,-0.0402206461964,-0.0303968935493,-0.523460890532,-0.571188365436,-0.154481387118,-1.55593004175
69,-2.53404649186,-2.59141485912,-2.66565480822,-2.62155485741,-2.75837217102,-3.10743144392,-2.6186666839,-2.8589080342,-3.1757105603
57,-1.51101119919,-1.42793258983,-1.58630659571,-2.08830437469,-1.47258283012,-1.24403930042,-1.36457371313,-1.7241196651,-1.99268288047
72,-2.19137954737,-2.19065683227,-2.29946411771,-2.45873012882,-2.55465323492,-2.44038222494,-2.51292694885,-2.29136709053,-2.1929689867
44,-0.49516003631,-0.451194467851,-0.425534567429,-0.420757549741,-1.06995909977,-0.736031031111,-0.430005525235,-0.609470750845,-0.723217845432
86,-2.44027859836,-2.44628651276,-2.72546852934,-2.42395588121,-3.04501130624,-2.69771606242,-2.57042606509,-2.60327362148,-2.75290052842
84,-2.32307606565,-2.93484211202,-2.5162798608,-2.31078285668,-2.3618616521,-2.30093556755,-2.53650667523,-2.61240024269,-2.35806253814
83,-2.90310614108,-3.06599796877,-3.02060750721,-3.00498206915,-2.95049540473,-2.78964332046,-2.80389326665,-3.1128762373,-2.93545163584
124,-1.70370355828,-1.92958841286,-1.2627178528,-1.51192316277,-1.68223759476,-1.22086880388,-1.251942012,-1.721602628,-1.58956679245
116,-1.39889352542,-1.39732876032,-1.25203053379,-1.51220424064,-1.48996720171,-1.21700184938,-1.45346971828,-1.39558163993,-1.38997752295
62,-2.14393089432,-2.11457578366,-2.14780102101,-2.15042935161,-2.29511473108,-2.24905968135,-2.29323877236,-2.18408950928,-2.49388493824
41,-0.295451924648,-0.294165463852,-0.288886832562,-0.293139219768,-0.285993571817,-1.50853167919,-0.688168859169,-0.30447791943,-0.423134617611
36,-0.606593436956,-0.831023577979,-0.629570207169,-0.52700379001,-0.451236660878,-0.652483278696,-1.02149630135,-0.539222078385,-0.508208737182
39,-0.399940555709,-0.922113443339,-0.384598317261,-1.65923904444,-1.74313343746,-0.881810603153,-0.541713104453,-0.427263957921,-0.405679044596
29,-0.712799370759,-0.512366025053,-0.633850224983,-0.511688501984,-0.456897564838,-0.784232455646,-0.540902261998,-0.78348466215,-0.58142816761
46,-0.584959542727,-0.628303108452,-1.69642053729,-1.48895077184,-0.456475438184,-1.00510818495,-0.5319243816,-0.874810767937,-0.517651800915
40,-0.795663152752,-0.980423783617,-0.430365942574,-0.421797529765,-2.37298710611,-0.776922911007,-0.423718406582,-0.453867500172,-1.32894618364
74,-2.64226104347,-2.65458992549,-3.35828018993,-3.24577522354,-2.5923994886,-2.90632403905,-2.63251951853,-2.92044117077,-2.75235010239
110,-1.40527999264,-1.41019082308,-1.26565391052,-1.22982050671,-1.50741061036,-1.82849863064,-1.25495560251,-1.39619956306,-1.59225637089
87,-2.25388365592,-2.62923768248,-2.26012181297,-2.45149680357,-2.39912263061,-2.42913313268,-2.52645648141,-2.63667921755,-2.78181452204
70,-2.21519873684,-2.17249814701,-2.6641661914,-2.16769028836,-2.33406176262,-2.45075243308,-2.21037146158,-2.33363725155,-3.07307898812
79,-2.69936443173,-2.56668482857,-2.49568621585,-2.79543555647,-2.68571305153,-2.72449812328,-2.53131410523,-2.6693258612,-2.96499705461
63,-1.27391189599,-1.55855291957,-1.22330325283,-1.42446186644,-1.21425054731,-1.49459467907,-1.68762818222,-1.60769113777,-2.09851539918
19,-1.1951122118,-1.04317979327,-1.16328155315,-1.10987950237,-1.34371787045,-0.698036537032,-1.04518092278,-1.06785020791,-1.12971373509
17,-2.36095399524,-1.32826630713,-1.17980550667,-1.00788094476,-1.28903,-0.999967137493,-1.01398016333,-1.01651116397,-1.05730551868
24,-0.587722104076,-1.04049581104,-1.55675174015,-1.14406796098,-1.57557208035,-1.02168749033,-0.99942939888,-1.02043756554,-1.64995848463
38,-0.413749660113,-1.82493702102,-0.567527341216,-1.00131781661,-0.107228355464,-0.109527045742,-0.108946566153,-0.255291233428,-0.915477564057
27,-1.77587617791,-0.476113903291,-1.10675068396,-0.467131821582,0.306338764188,-0.376737025909,-0.390184494849,-0.368861834578,-0.419296120418
15,-2.38472665257,-1.00490530422,-1.11931332344,-1.21331696678,-1.09228393087,-0.55494572458,-1.37760806853,-1.32935541498,-0.991202450418
12,-1.28952821233,-1.79537003085,-1.34163068609,-1.33006700629,-1.42500614216,-1.27863572555,-1.40163132739,-1.71551103249,-1.34640091433
42,-0.1,-0.211441874339,-0.603675621183,-1.05544872634,-0.0306625628334,-0.0609114731466,-0.080667945503,-0.248124378051,-1.53096887188
65,-2.1680373332,-2.91831943335,-2.63796146838,-2.12591075841,-2.44679331501,-2.69357333289,-2.31455007813,-2.16328689445,-2.39043360033
125,-1.40029405636,-1.40871475595,-1.2605468013,-1.22640354066,-1.5801197,-1.407140965,-1.26720665288,-1.24460680985,-1.58514565
92,-2.5779176933,-2.85955337539,-2.72342669637,-2.61094122173,-2.5746997375,-2.7148708341,-2.80511153714,-2.76938577249,-2.55941844076
43,-0.500807853819,-0.309729684831,-0.2957073673,-1.02518122072,-0.744965507151,-0.524324088361,-0.297394856626,-0.683437157323,-0.654714738712
89,-2.79349535565,-2.52549408778,-2.72323639871,-2.41473412389,-2.66540489676,-3.00902717136,-2.49664375108,-2.41476062882,-2.773209643
94,-2.68366903127,-3.01316757437,-2.51380076731,-2.40606022958,-2.56693906348,-2.40887462136,-2.49332092812,-2.41760391885,-2.76076574754
100,-2.10559231337,-1.79593986413,-1.7796373967,-1.82409483313,-1.78216033539,-2.02018857925,-1.89623972875,-2.09213165948,-1.784435208
71,-2.36990763927,-2.57031022124,-2.91277343859,-2.32664348171,-2.85231208366,-2.75702575806,-2.58656559784,-2.59287048219,-2.96246869948
60,-2.37417044096,-1.80702705907,-2.08533051113,-2.35544836217,-2.01997727868,-1.90822531268,-1.91909085356,-1.80989353551,-2.49322294207
31,-0.504889535635,-0.505625656273,-0.472388664456,-0.651222436916,-1.95119774377,-0.892478114561,-0.468437423347,-0.505811270466,-0.609934483787
35,-0.401963150286,-0.839092257687,-0.552213586184,-0.0340599365698,0.193974069812,-0.515444658018,-0.0276317669044,-0.284965368137,-1.17683874811
32,-0.897548313733,-0.5995,-0.574544194298,-1.03496786216,-0.669886314589,-0.169155968229,-0.168873497763,-0.649758793215,-0.615879890841
26,-0.694137029621,-0.715674451128,-1.58277317847,-0.582311241333,-0.99397904254,-0.581281342401,-0.594554202569,-0.998736656383,-0.711314874293
54,-1.34781510969,-1.30602717794,-1.27978509062,-1.2935822707,-1.38398444412,-1.29403174875,-1.38852574696,-1.31895948193,-1.51628391078
4,-1.58878060611,-1.44552880291,-1.64912760577,-1.44750475103,-1.37805358106,-1.71595264504,-1.40782806241,-1.42494750135,-1.34674529122
-4,-1.58736176408,-1.72670302027,-1.77054944696,-1.52095196418,-1.46322226174,-2.00565180345,-1.59465828313,-1.47100243935,-1.53055259048
-12,-1.59683461391,-1.39717654482,-1.30618591967,-1.3038805,-2.16115990257,-1.52973009801,-1.26554462296,-1.5470991702,-1.27452833236
1,-1.5951137647,-1.7346471258,-1.63465647846,-1.63001415995,-1.48570201235,-1.53803002876,-1.59387323714,-1.49034119548,-1.55520445451
-1,-1.58804529223,-1.59101691302,-1.58446510284,-1.72132079118,-1.66865828777,-1.71696655914,-1.6725122349,-1.95866009916,-1.62712595982
5,-1.78452318768,-1.43599600513,-1.76984112063,-1.420667638,-1.4632838799,-2.49880279344,-1.64477921721,-1.67114884525,-1.59376330674
-2,-1.58799005414,-1.44326815185,-1.59649619427,-1.52611721615,-1.38923758385,-1.53967664524,-1.28562798673,-1.52466429408,-1.35737690353
20,-1.00114750423,-1.00656978034,-0.520541308899,-0.548924186563,-1.28328899592,-0.141746266803,-0.592823987432,-0.520119912135,-0.613226681681
22,-0.896733587238,-0.410075968146,-0.564511999178,-0.646489230585,-0.342004650067,-0.525059916654,-0.554916393291,-0.396805983699,-0.797573912164
28,-0.794934916693,-0.459476740641,-1.07928865159,-0.274685813558,-0.294106864071,-1.0178074443,-0.289176989814,-0.753921978649,-0.297438509921
-8,-1.19386354345,-1.05006761696,-1.28666087296,-1.22547424965,-1.19186561019,-1.11202994049,-1.27370533487,-1.59275899846,-1.28508091694
-5,-2.35951700247,-2.26513442862,-2.0635855297,-2.12010850223,-2.05484030827,-2.30939193254,-2.17865119779,-2.03425202163,-2.31151339777
-24,-1.1936209,-1.04630427485,-0.94113405,-1.2108536765,-1.096203,-1.22260078127,-0.944575569,-1.05396409351,-1.20485947179
-23,-1.5819781,-1.39019643743,-1.25379382081,-1.22029769703,-1.49110047943,-1.21784825285,-1.2666697443,-1.4093006547,-1.0948267186
-26,-1.58867462975,-1.5915932135,-2.25384181759,-1.50866606632,-1.38576135,-1.51832211647,-1.6419160595,-1.58667319868,-1.3957036948
-14,-1.587137914,-1.3926204094,-1.2572888265,-1.22048025372,-1.5801197,-1.41693165392,-1.28328644438,-1.34407957997,-1.39826232502
-55,-0.4,-0.35,-0.62685,-0.60695,-0.597,-0.60695,-0.62965665,-0.35,-0.4
-51,-0.996,-0.6965,-0.63045,-0.61055,-0.597,-0.60695,-0.636693948072,-0.35,-0.4
-53,-0.4,-0.699294385295,-0.62685,-1.113868315,-0.597,-0.609695,-0.638475748821,-0.35,-0.4
-41,-0.796,-0.69927335,-0.629685,-1.10868715,-0.90007527,-0.60695,-0.941096109715,-0.704627315184,-0.80540577985
-50,-0.996835,-0.6965,-0.62685,-0.609695,-0.89103,-0.60695,-0.62685,-0.701948329789,-0.8044457485
-43,-0.4,-0.6992,-0.632247705,-0.612323,-0.60017470095,-0.6151301,-0.629595,-0.6965,-0.40564165
-37,-0.796,-0.704770581338,-0.632259765184,-0.61241255,-1.09103,-0.613223,-0.62685,-0.7023671045,-0.804871653217
-44,-0.796,-0.699335,-0.632698515,-1.00495,-0.89658255,-0.61235,-0.629523,-0.703664,-0.806892245117
-76,-0.4,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.40546255
0,-1.59022851051,-1.48965953828,-1.27365484924,-1.51343788465,-1.87095403155,-1.2377440416,-1.49137994145,-1.27008578895,-1.31601992584
-33,-1.18804,-1.042710515,-0.94478715,-1.22133789361,-0.89649255,-0.9087155,-0.943123151576,-1.0471535,-1.20162320113
-54,-0.796,-0.6965,-0.62685,-0.60695,-0.89103,-0.9058805,-0.629685,-0.69921755,-1.39252352084
-19,-1.197075622,-1.39511415397,-1.26389938863,-1.21919165128,-1.38828346086,-1.21625011539,-1.27818230511,-1.44552127809,-1.10411191247
-29,-1.19344,-1.05306236,-0.942105686363,-0.90868715,-1.19709383937,-0.919466677295,-0.93829905,-1.05146136858,-1.30940043418
-61,0.0,-0.35,-0.515,-0.305,-0.597,0.0,-0.315,0.0,-0.402835
-57,-0.4,-0.6965,-0.827685,-0.60695,-1.093703,-0.60695,-0.63045,-0.3536,-0.40315
-71,-0.4,-0.35,-0.315,-0.505,-0.3,-0.3077,-0.315,-0.8965,-0.4
-72,-0.4,-0.35,-0.82685,-0.60695,-0.6001185,-0.3086,0.0,-0.35,-0.40362835
-85,-0.4,0.0,0.0,-0.305,-0.3,-0.305,-0.82685,-0.35,0.0
-56,-0.4,-0.701873,-0.629523,-0.60695,-0.599673,-0.60695,-0.632248515,-0.8965,-0.40315
-93,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-59,-0.4,-0.35,-0.629685,-1.1085535,-0.5997,-0.91219805,-0.62685,-0.35,-0.4
-73,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-69,-0.4,-0.35,-0.315,-0.307835,-0.60015,-0.305,-0.315,-0.35,-0.4036
-47,-1.194,-0.7001,-0.827685,-0.6101,-0.597,-0.60695,-0.63045,-0.703214,-0.9991185
97,-2.67386299296,-2.43857549582,-2.38653350611,-2.41583668322,-2.37360916005,-2.43343192749,-2.49383741111,-2.41406593266,-2.37248352464
120,-1.20917207135,-1.40211508508,-1.25111485665,-1.41085468213,-1.4868450613,-1.21365561282,-1.2565629658,-1.39602964069,-1.59059215885
114,-1.21425523626,-1.25163410884,-2.14480862142,-1.109367755,-1.19909089245,-1.1113205005,-0.944242321902,-1.0487202335,-1.19530255
140,-1.58604,-0.6965,-1.25602062308,-0.9058805,-0.897324015,-0.9118655,-0.9384165,-0.8965,-0.796
147,-0.801536716476,-1.242208,-0.6328035,-0.60695,-0.901774898474,-0.60965,-0.63,-0.8965,-0.796
-16,-2.74094960046,-1.39427274716,-1.26178668368,-1.21570264988,-1.18776359509,-1.1038805,-1.25890255744,-1.13973214071,-1.49824838839
-27,-1.39150255,-1.3882357835,-1.1417330835,-1.70551391908,-1.39230014129,-1.1067839717,-1.24756875,-1.4539434788,-1.30918022511
-32,-1.19350255,-1.04521657411,-1.442852775,-1.21046150767,-1.49352012278,-0.9090305,-0.9384165,-1.39941613689,-1.39165327791
-35,-1.9741596,-1.24028,-1.55369619525,-1.405221695,-1.19028050985,-1.212684434,-1.45360553024,-1.38645327217,-1.1979025879
-62,-0.4,-0.35,-0.315,-0.609720515,-0.597,-0.6097193,-0.31815,-0.35,-0.402795997195
-116,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-1.0945,-0.4
-101,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.68679823397,-1.47672401071,-2.15961092482,-1.59395409845,-1.54753734398,-1.3013072912,-1.34696834085,-1.30110601651,-1.33331764477
-3,-1.59419563574,-1.73536286406,-1.88380665169,-1.70822383518,-1.78653988317,-2.02419081,-1.76999266698,-1.67917653252,-1.6120660677
75,-2.46122131794,-2.24544618816,-2.36081477121,-2.46102936983,-2.68273869902,-2.44916749044,-2.32657123819,-2.27950474603,-2.39063938512
76,-3.4362945676,-3.0092604718,-2.86047493057,-3.00272815035,-3.05835911849,-2.84700687894,-3.11852605476,-2.95941997793,-3.33263805267
122,-1.20525339608,-1.3992744664,-1.27316094859,-1.41437321996,-1.1956637091,-1.21925429346,-0.952822777717,-1.59201835413,-1.1939561566
113,-1.99062748323,-1.40793388202,-1.75717991745,-1.52824497471,-1.481183958,-1.22132756829,-1.25502150285,-1.39386360348,-1.58180125
133,-0.996,-1.05666697601,-0.9427455,-1.205421695,-1.19885909646,-0.911323205,-1.2479677515,-1.0496042,-1.18804
146,-1.196333905,-1.3850367335,-0.94113315,-1.1058805,-1.1910567,-1.20901121,-0.9355815,-1.04237,-1.190785
139,-0.80164165,-0.701988065,-0.953516594288,-0.91134305,-0.899636565,-0.911834,-0.82685,-0.699245,-0.796
138,-0.40546255,-0.7046529245,-0.632516179635,-0.61791092,-0.604164,-0.610124705,-0.62685,-0.703214,-0.798745
127,-1.19931009464,-2.12417242487,-1.25344892835,-1.52334187243,-1.4928358573,-1.4082103952,-1.2548946645,-1.39478700635,-1.1943085
166,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.8965,0.0
167,-0.6,-0.8945,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
21,-1.19741467646,-0.405482873123,-0.642615559309,-0.403245711819,-0.39277464526,-0.679762282558,-0.700728817263,-0.740986283627,-0.574324272046
13,-1.29487818227,-1.29763625436,-1.33620798023,-1.11324318676,-1.18241665512,-1.28632713445,-1.07080086961,-1.11052180964,-1.14584797647
7,-1.29403475592,-1.15124412612,-1.13348519785,-1.25619519222,-1.31663472101,-1.91224554371,-1.14530478844,-1.3089527679,-1.16712986666
33,-0.627058332054,-0.595780711869,-0.890746062016,-0.852064186593,-0.489621265769,-1.02871591882,-0.594081398251,-0.704746103521,-0.696720310544
64,-1.87730171189,-1.72257268097,-1.95599544602,-1.95711980335,-1.78609658578,-1.96532051983,-1.73961654155,-1.74470473251,-1.79856656697
91,-2.1668529491,-2.50912165109,-2.219853182,-2.43718590496,-2.38679716246,-2.33387568184,-2.37086509019,-2.43890574841,-2.3792672763
112,-1.31316536727,-1.4094739137,-1.26396448003,-1.21593272721,-1.49549968876,-1.21855719235,-1.26611182345,-1.39793705621,-1.98531446309
115,-1.60376988232,-1.40674899182,-1.25234747902,-1.52913398295,-1.48748735087,-1.5194284736,-1.25219106,-1.40827033774,-1.5910206835
126,-1.59772171226,-1.73211198008,-1.55780858034,-1.88882347805,-1.6803812754,-1.70197637302,-1.441225685,-1.73569870619,-1.57896625
107,-1.81796673483,-1.75773983782,-1.5695869884,-1.7102131894,-1.68782901886,-1.73372262159,-1.87506725741,-1.74435656464,-1.58703548935
104,-0.810337481131,-0.705920969558,-0.963298322664,-0.9205817813,-0.9070903101,-0.926909771496,-0.958499137979,-0.70203245795,-0.798745
132,-1.20637547261,-0.899173,-0.941006907,-0.9143141309,-1.3875276245,-0.9148706,-0.945487755,-1.039535,-1.18804
149,-0.4,-0.69965,-0.63777408435,-0.615314222,-0.6006,-0.6124409,-0.515,-0.6965,-0.4
23,-0.987804449181,-0.554327543828,-0.493548389132,-2.97529390646,-0.52759307059,-0.489898339705,-0.497751634926,-0.880724271193,-0.990790166558
-9,-1.19625398773,-1.39801975893,-1.96391189023,-1.11107285,-1.20828806482,-1.22580796696,-1.29935206034,-1.40348782528,-1.29866899208
102,-1.90041530733,-2.17826621624,-1.87976384526,-2.11001260651,-2.08721421783,-2.01089296389,-2.1910526212,-1.93242181267,-1.98074487186
141,-0.808609149682,-0.6993593,-0.9427455,-0.9168391835,-0.897323205,-0.9086255,-0.944055315,-1.04241939259,-0.796
117,-1.40751075765,-1.59600277235,-1.25772846202,-1.21913263967,-1.38747067455,-1.21691359025,-1.25859963675,-1.39307293109,-1.585571305
162,-0.4,-0.35,-0.315,-0.305,-0.302745,-0.305,0.0,-0.35,-0.4
181,-0.402835,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
187,-0.996,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
199,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,-0.505,-0.597,-0.305,-0.315,0.0,-0.6
175,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-1.02485,-0.35,-0.4
14,-0.90257508472,-1.15605170583,-0.698795386994,-0.896858046137,-0.910011520555,-1.2895404878,-0.688902211712,-0.682987919572,-0.688120388056
3,-1.5852527815,-1.47461427051,-1.58060527748,-1.65801583411,-1.6681687603,-1.32414731483,-1.70738323593,-1.45929692815,-1.54490680047
-11,-1.97342836302,-1.58623889993,-1.59600496819,-2.01681729089,-1.77742377555,-2.08768992805,-1.61772699709,-1.63568410717,-1.58642055414
-42,-0.996,-0.6965,-0.62685,-0.60695,-0.89463,-0.609785,-0.629685,-0.70196255,-0.79915
-75,-0.4,-0.35,-0.315,-0.305,-0.3,-0.307745,-0.315,0.0,-0.6
-80,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
-107,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-103,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-102,-0.4,0.0,-0.82685,-0.305,-0.3,0.0,0.0,0.0,0.0
-96,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-121,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-134,-0.4,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
-126,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.55,-0.6
-120,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
129,-0.818613706777,-0.70196255,-0.63251595,-0.61234745795,-0.911492355,-0.917493076745,-0.629685,-0.70196255,-0.796
148,-1.19884618435,-0.704794127345,-0.634039515,-0.914931755,-0.89649255,-0.917224719443,-0.944127500339,-0.6965,-0.7996
184,0.0,-0.352745,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
158,-0.402745,-0.35,-0.62685,-0.80695,-0.604164,-0.60966755,-0.629685,-1.92072927426,-0.4
-13,-1.195229515,-1.04782588526,-1.25956337535,-1.21793382222,-1.19070995009,-1.21961256044,-1.26961866237,-1.05634566797,-1.08978459784
-48,-0.796,-0.6992,-0.6296064165,-1.10902345795,-0.597,-0.60965,-0.629685,-0.6992693,-0.4
-64,-0.4,-0.35,-0.315,0.0,-0.3,-0.310373,-0.82685,-0.35,-0.4036
-46,-0.796,-1.039535,-0.629595,-0.60695,-0.89103,-0.6123923,-0.62685,-0.702167165,-0.6
-83,0.0,0.0,-0.315,0.0,-0.3,-0.80695,-0.315,0.0,-0.402835
-78,-0.4,-0.35,-0.315,-0.505,-0.3,-0.305,-0.315,-0.352745,0.0
-90,0.0,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-100,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
8,-1.59894117425,-1.58852955161,-1.28784915252,-1.32590422532,-1.85716749741,-1.56101785951,-2.04798330993,-1.63026751706,-1.33150776503
18,-1.2906310707,-1.27504263449,-1.15592168392,-1.00947265902,-1.28902999862,-0.827819852375,-0.975888414012,-1.18386691906,-0.900462136279
59,-1.23005808745,-1.21800590596,-1.17526392479,-1.23189250415,-1.40300468,-1.32452205267,-1.87463902425,-2.22787627137,-1.69635924168
-6,-1.7750146,-1.93518853069,-1.88358413364,-1.71078590678,-1.74070388152,-2.29591380036,-1.8837881838,-1.62591386482,-1.8503146692
-30,-0.80155255,-1.04808781957,-0.82685,-0.60975665,-0.901904277,-1.11120884433,-0.633652873927,-0.70376317247,-0.81129910652
