72,-0.183333333333,-0.05,0.0,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,-0.05,0.0
73,0.0,0.0,-0.0666666666667,-0.0166666666667,-0.005,-0.00166666666667,0.0,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,-0.05,0.0
74,0.0,-0.05,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166666666667
75,-0.0833333333333,-0.05,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.0333333333333,-0.05,-0.0833333333333
76,0.0,-0.15,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0657777777778,-0.05,-0.0833333333333
77,0.0,-0.05,-0.05,-0.025,-0.005,-0.00166666666667,0.0,-0.0025,-0.015,-0.0166666666667,0.0,0.0,0.0
78,-0.166666666667,0.0,-0.05,0.0,-0.005,0.0,0.0,-0.0025,-0.01,0.0,0.0,0.0,0.0
79,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
80,-0.125,-0.05,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
81,-0.125,0.0,-0.05,-0.0166666666667,-0.0075,0.0,0.0,-0.0025,-0.005,0.0,-0.0333333333333,0.0,0.0
82,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,-0.1,0.0,0.0
83,-0.0833333333333,-0.266166666667,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.24585,-0.0025,0.0,0.0,-0.05,0.0,0.0
85,-0.166666666667,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
86,-0.0833333333333,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.05,0.0,0.01631515,-0.0833333333333
87,0.0,-0.075,-0.0666666666667,-0.025,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
88,0.0,-0.05,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,0.0,-0.05,-0.166666666667
89,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,-0.0333333333333,0.0,0.0
90,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.0166666666667,0.0,-0.05,0.0
91,-0.0833333333333,0.0,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,-0.266055555556
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0,0.0,-0.25
93,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
94,0.0,-0.05,0.0,-0.0166666666667,-0.01,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,0.0,-0.183333333333
95,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
96,-0.125,0.0,0.0,-0.025,-0.0075,0.0,0.000602865,0.0,-0.2575,0.0,0.0,-0.05,-0.125
97,0.0,-0.075,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,-0.0075,-0.0025,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
99,0.0,0.0,-0.0333333333333,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
100,0.0,-0.05,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,-0.05,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,-0.0833333333333
102,0.0,-0.05,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,-0.1,0.0,0.0
103,0.0,-0.05,-0.05,0.0,0.0,-0.0025,0.0,-0.0025,-0.005,0.0,0.0,-0.05,0.0
104,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
105,-0.207916666667,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,-0.05,-0.075,0.0
106,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
107,-0.125,0.0,-0.05,-0.025,-0.0075,0.0,0.0,0.0,-0.0075,-0.0166666666667,0.0,0.0,0.0
108,0.0,0.0,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0833333333333
109,-0.25,0.0,0.0,-0.0166666666667,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
111,-0.0833333333333,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.0025,-0.005,-0.025,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,-0.0833333333333
113,-0.166666666667,-0.05,0.100111111111,0.0,0.0,-0.00166666666667,-0.166666666667,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
114,0.0,-0.075,-0.05,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.005,0.0,0.0,-0.05,0.0
117,0.0,-0.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.55
119,-0.25,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.35,-0.0333333333333,-0.15,0.0
121,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.1,-0.3,0.0
124,0.0,0.0,-0.0333333333333,-0.0166666666667,-0.005,0.0,0.0,-0.00166666666667,-0.005,0.0,0.0,0.0,0.0
125,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.161683333333,0.0,-0.05,0.0,-0.45,0.0
126,-0.0833333333333,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
129,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.133333333333,0.0,0.0
130,-0.0833333333333,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.4,0.0,0.0
131,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,-0.116666666667,0.0,-0.15,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
133,0.0,0.0,-0.05,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.15,0.0
136,0.0,0.0,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.183333333333
138,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.15,0.0
140,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
142,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.175,-0.133333333333,0.0,-0.183333333333
143,-0.0833333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
144,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
145,0.0,0.0,0.0,0.0,-0.1575,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
146,0.0,0.0,0.0,0.0,-0.005,0.0,-0.15,0.0,-0.328641666667,0.0,0.0,-0.15,-0.183333333333
147,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
148,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.175,0.0,0.0,-0.275
149,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4,0.0,0.0
150,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.524083333333
152,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.305,0.0,0.0,-0.133333333333,0.0,-0.183333333333
153,-0.166666666667,0.0,-0.3,0.0,0.0,0.0,0.0,-0.354816666667,0.0,-0.025,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
156,0.0,0.0,0.0,-0.35,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
158,-0.0833333333333,0.0,-0.0333333333333,-0.116666666667,-0.005,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
160,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,-0.275
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.45,0.0
165,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,-0.00166666666667,0.0,-0.35,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.55
176,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
177,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.0833333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.183333333333
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0,-0.15,-0.183333333333
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.55
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
184,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.133333333333,0.0,-0.1575,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
189,0.0,0.0,-0.4,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
196,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
200,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
207,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
210,-0.55,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.55,0.0,0.0,0.0,-0.315,-0.101666666667,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,-0.45,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
237,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.15,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
250,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
271,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
272,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
286,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
293,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
307,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
337,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
347,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
384,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
