176,-2.01375939159,-1.76100874575,-1.58265632057,-2.49137972318,-1.67711163703,-1.5102740965,-1.75443830866,-3.11214162313,-11.7162781246
-4,-9.67459604001,-9.34673382056,-9.25364883107,-9.12635448678,-10.364956282,-22.8757447692,-9.45573559832,-11.6527350083,-11.1711282817
1,-11.0902450823,-9.44009230749,-9.32716563815,-9.12597563033,-10.2238071677,-21.3754955999,-11.1231871654,-8.68863074756,-9.49214080237
-33,-3.94728854451,-4.16239839568,-4.10663488403,-4.14881005916,-4.67873325928,-10.3483160882,-4.30198748775,-4.81180867259,-3.98633166452
16,-7.85406219326,-7.51607665359,-6.61263866024,-5.14251697495,-8.09336659574,-4.73997593607,-7.64436117532,-8.29184357476,-8.35869997292
-3,-10.2506695273,-9.35605017011,-8.91867185189,-8.95146754613,-9.6293373593,-10.4038760195,-11.8223459944,-19.2705564543,-10.6232524695
4,-9.31297015779,-10.4648314436,-9.15674731527,-9.0716487576,-10.1195969618,-12.9330094141,-15.4252755719,-9.98667950004,-8.76601212103
-31,-4.14947102496,-4.52866165633,-14.2289776473,-4.24875661307,-4.95974295779,-5.50202765274,-4.1067623279,-4.7861998412,-4.8661433247
-38,-3.16954098384,-2.84820543655,-2.87136578028,-3.36521231297,-10.3515614295,-3.69224380118,-3.10084305736,-2.82859702622,-3.04955246438
-21,-25.3294590797,-6.80735461645,-6.35627014078,-6.51605603132,-7.70858695016,-5.93601551419,-6.33952789877,-6.39724668448,-7.99323894745
-37,-4.45045183661,-4.63358453185,-4.3352888306,-4.83998449057,-4.66886971165,-11.993459361,-4.26004986508,-4.55502920016,-5.38759991753
-6,-9.35235926873,-8.69997656264,-8.51452347245,-8.40156227199,-10.2220782806,-23.3594507182,-9.57313215314,-9.19916886079,-9.30336319466
-82,-1.5934827622,-1.3892543,-1.250252235,-1.2118628285,-1.9661282045,-2.41299339263,-1.2494668185,-1.40650765443,-1.59909855365
-58,-2.36932041113,-2.26099946259,-2.28022500105,-2.11970389276,-6.79331317433,-2.13715670749,-2.20267157916,-2.1194889176,-2.44066418742
-91,-0.796,-0.6965,-0.943848701622,-0.80695,-1.3847927,-1.50609185053,-0.82685,-0.704617012682,-0.81008609687
-107,-0.4,-0.35,-0.315,-0.305,-0.797,-0.92155763285,-0.315,-0.8965,-0.80148685
-103,-0.796,-0.35,-0.62685,-1.1058805,-1.09260165,-0.305,-0.82685,-0.352769705,-0.412796625617
-116,-0.4,-0.8965,-0.315,-0.305,-0.5,-0.91186980515,-0.515,-0.35,-0.4
-106,-0.4,-0.35,-0.82685,-0.305,-0.599745,-0.80695,-0.317835,-0.55,-0.4
30,-7.56335909323,-5.14022915899,-4.24142308306,-4.3097659353,-5.22804935568,-5.09400403612,-5.24250960875,-4.35855193942,-5.56289866547
87,-12.8383052725,-11.944915958,-12.7483099143,-11.8622865493,-12.5353244565,-35.0206171742,-13.9682688316,-13.6748722818,-13.8092523745
12,-10.2448148012,-8.29198141309,-7.6224285898,-7.36313456664,-8.97565658909,-8.78179967376,-10.1245892704,-7.10859076938,-10.2501839282
-39,-3.90791081235,-3.30877079842,-3.77172782218,-3.55637483952,-10.339672904,-3.3858508667,-3.68561861452,-3.22867090815,-3.66427455694
-69,-1.59065381723,-1.40610418432,-1.58849789428,-1.71150952518,-4.06586172989,-1.53705065008,-1.59715212008,-1.58680057985,-1.80267297519
70,-11.6180294425,-11.5915424059,-11.9180094845,-11.0361518425,-18.1244803224,-11.1046752846,-13.2293739687,-14.2196248643,-13.3320567614
134,-4.01008911085,-3.23312734623,-2.55469712435,-3.35470987577,-4.89850940968,-25.7030164639,-4.3271511048,-3.29841461781,-2.76294252619
150,-3.05538339971,-2.48994589786,-2.5487587562,-2.43653810896,-21.7754130527,-4.50510490347,-3.18058297632,-2.61151141004,-2.7497025882
142,-3.66088380493,-4.21939747022,-4.31545803725,-4.10385004198,-5.44613061762,-25.3949587828,-3.71946983936,-4.31495001294,-3.5028575911
161,-3.05097202003,-1.61527111686,-1.58055556213,-2.02103884444,-17.037906412,-1.83262752212,-2.87694025377,-2.61183092874,-2.74507318163
179,-1.3996402287,-0.907116304854,-1.25410877214,-1.42136703787,-2.26941375752,-11.3420652739,-1.3335815,-2.44956077097,-1.19402110795
187,-1.58966969145,-0.8965,-0.62685,-0.80695,-1.19582836699,-0.913949,-6.2712015284,-1.92966596811,-1.7741596
199,-1.2201144915,-0.70214165,-0.63231255,-0.60695,-7.53235215673,-1.404940195,-0.63249165,-0.699245,-1.7761596
191,-0.806971111371,-1.41655310109,-0.945657606625,-0.6101,-1.09552955,-0.609695,-0.948485081567,-5.84264757947,-0.6
203,-1.00223027295,-0.353625515,-0.31815,0.0,-0.60607571295,-0.307745,-5.53415989051,-1.2422253745,-0.4
128,-5.1144195833,-4.95327908486,-4.77377187554,-5.4120818874,-28.199281597,-5.63297189937,-5.66312218247,-4.31350365261,-6.4799940045
122,-6.06432508551,-7.21661010682,-5.62063958643,-5.73713484787,-5.4977998445,-6.13341038031,-7.04855560705,-31.0997630029,-5.42367692115
149,-3.19959906257,-3.34565246482,-3.58407287556,-3.84746711266,-3.897771652,-3.62522735124,-4.58579220522,-24.7116221384,-3.48284789694
100,-12.1732178623,-9.5537163734,-11.5400836071,-34.9554984204,-10.2087117684,-10.3067605551,-10.2601794465,-10.2376686713,-11.4660804816
77,-13.4024511498,-11.4249864652,-11.6521071475,-24.0579339369,-14.2410459417,-13.3095576436,-12.4875993345,-11.5551104543,-12.8283968287
129,-3.79478730246,-5.06526888518,-4.15199042562,-3.35298444086,-5.680126469,-5.61680242112,-29.2086816568,-3.9922538889,-3.16815835399
152,-27.7941492527,-3.03866008486,-2.1167971779,-2.74393126041,-2.18249694497,-4.63244299948,-3.18214396538,-2.28235091166,-2.95809502632
190,-0.996,-0.699335,-1.4483011185,-1.21546166609,-8.12206636759,-1.10949237343,-0.6352983,-1.97315965,-0.796
163,-3.21287450504,-2.44517936323,-1.77728185142,-1.70761509073,-17.5067986909,-2.21075807897,-2.75806244446,-3.12119796598,-3.69830072975
183,-0.802450004485,-0.7001,-0.941344262372,-0.80695,-1.3856837,-8.86137913194,-1.444789685,-1.04522808722,-0.796
117,-4.79237402975,-5.8376221576,-5.73355775415,-5.38153309927,-5.87918432926,-7.23211343239,-30.8174340047,-5.4403150014,-5.87399786782
184,-10.0736074394,-0.702238306385,-1.26440877709,-0.60695,-0.797,-0.9177597485,-0.629685,-2.31631947554,-0.7996
222,-1.1999634997,0.0,-0.62685,-0.505,-0.60255255,-1.1019005,-0.6296193,-0.35,-0.4
224,-1.190785,-0.35,-0.315,-0.305,-1.57773167643,-1.78485544327,-1.13838815,-0.8965,-0.6
228,-0.6,-0.35,-0.515,-0.307769705,-0.59971755,-1.40456370295,-0.315,-2.04819477096,0.0
226,-0.798835,-1.2449429245,-1.1382545,-0.609623,-0.995,-0.80695,-0.62685,-0.8945,-0.796
212,-0.40564165,-0.35,-1.1364165,-0.60695,-0.597,-2.08005906527,-0.829523,-0.35,-0.4
227,-0.799589476363,-1.04237,0.0,0.0,-0.3,-0.80695,-0.315,0.0,0.0
241,-0.402745,0.0,-0.62685,0.0,-0.3,-0.60695,-0.315,0.0,0.0
244,0.0,0.0,-0.62685,-0.80695,0.0,-0.305,-0.515,-0.6965,-0.4
230,-0.4,-0.55,-0.315,-1.1058805,-0.3,-0.505,-0.9355815,-0.6965,0.0
-40,-4.26832318832,-4.12823096164,-4.10985824106,-4.12874396183,-3.98112352819,-4.48184067901,-12.2700836599,-3.71207997121,-3.73755346324
-45,-4.99857018791,-5.16245790266,-4.72680215925,-10.8803690413,-5.28705098521,-4.94280910645,-4.60015738874,-4.71421361523,-5.34627494773
110,-7.7762885434,-6.08534313122,-6.38502071855,-7.18204439171,-32.6307009676,-6.77136299753,-7.24515567706,-7.64724738993,-7.84493932767
118,-6.75850844583,-6.20133855834,-6.05940316905,-6.77182086033,-8.68724334726,-7.97071872814,-30.778372356,-6.8326440435,-5.79378986576
2,-9.38987851065,-8.56772021338,-8.51548977116,-9.51043959535,-8.44595899316,-9.09499263781,-9.84870243668,-18.843795339,-8.27393466655
104,-9.80961171628,-8.09482505995,-10.0921176205,-8.93599980521,-8.85400665902,-8.90323552418,-10.2529557852,-7.87486945379,-40.1549221749
136,-5.35948266609,-4.65543452896,-3.84592155558,-3.6685661659,-6.77151363931,-4.69583011573,-27.8241894112,-4.27943229209,-4.27608099948
-41,-3.70692894353,-3.63717542706,-3.77260828503,-3.99762875537,-3.67222279047,-3.81102240405,-4.24874571555,-8.89915815426,-3.69247315167
-50,-2.74746523028,-2.60632769802,-2.86991655464,-2.75317171969,-2.87348887951,-3.18448323403,-7.21047536212,-2.83884315986,-3.00566498183
-44,-3.72000329151,-3.78957110404,-3.16435816559,-3.37541646188,-3.3330401116,-3.69994924289,-7.83384278424,-3.50306606522,-3.25812909617
-89,-0.798745,-1.04583185,-1.14181639245,-0.9094805,-1.97252445355,-0.9094805,-0.943915257,-1.06323115439,-0.8022685
-119,-0.796,-0.55,-0.315,-0.80695,-0.3,-0.305,-0.315,-0.35,-0.4062685
-137,0.0,0.0,-0.315,0.0,-0.5,-0.60695,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.515,0.0,-0.4
-129,0.0,-0.35,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35,-0.402835
-147,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.6
-142,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.55,-0.4
-67,-4.07145712865,-2.08334412701,-2.07220769861,-2.19934237161,-2.30624992576,-1.71663506131,-2.90606846157,-1.95898539943,-1.62092361412
-8,-8.58206604047,-8.60352075207,-8.5521311819,-8.04431964278,-9.05907352478,-8.61573825495,-9.44100850215,-22.2243410243,-7.68323282336
-68,-1.5852208828,-2.118591764,-2.57896884946,-1.52104457937,-5.17515476833,-1.5270421341,-1.56906178781,-1.76270591043,-1.80099613653
-46,-4.26565392395,-3.3081433593,-3.15534774069,-3.22356558264,-9.42700316137,-3.02441536529,-3.16205228699,-3.50605261345,-3.24986943522
173,-2.03360986633,-1.06535044407,-0.943876215,-13.9901630385,-2.07972941405,-1.99795375738,-2.44606925752,-1.04551716245,-1.59008646743
-29,-4.10593190845,-16.8946572018,-4.34592250405,-4.18173457297,-4.1160321527,-5.26692044922,-4.91073361698,-4.26900644759,-4.72366493355
-66,-1.9715316313,-2.2697608158,-2.06132294557,-2.00494257721,-2.57314410462,-5.27403290667,-2.26371822212,-2.81012428742,-2.6228807401
-71,-1.58337460682,-3.09245309774,-1.58141081575,-1.89886099447,-1.49741169886,-1.52883614663,-1.58855709849,-1.40295800884,-1.98842673609
-62,-2.94482905691,-2.41429404303,-4.29352756307,-2.90659824599,-2.36602698957,-2.4166330648,-2.41060119854,-2.47508187917,-2.43596660252
-54,-2.7751731418,-2.95001749603,-6.85572866826,-3.38349732799,-2.5763525424,-2.73233238155,-3.2269647777,-2.66296670731,-3.35636276961
-80,-1.59094859935,-1.384678376,-1.25590815,-1.2185547065,-2.26942538435,-1.40956567546,-1.2511055745,-1.25584833978,-1.5894679245
-64,-2.1718772025,-1.73819657463,-1.97093768999,-4.07549736602,-2.16989173549,-1.52150379868,-2.22762796506,-1.59374449821,-2.04224144729
-79,-1.9721796,-1.39038436741,-1.25910153557,-2.01615679437,-2.16687737784,-2.68216696945,-1.26304162628,-1.40346563919,-1.60638529738
-65,-1.58147887,-1.38912605,-1.56773150737,-1.53467231522,-2.27264780653,-1.53338643335,-4.62382844532,-1.42057063619,-1.63812989885
158,-2.45767036411,-2.82523079966,-1.59389319634,-2.49554959698,-2.93709391829,-18.5962368776,-2.38316008363,-1.59391514286,-2.36537421307
148,-2.91056020877,-3.54433709756,-2.8992145369,-2.6498894469,-21.5777697971,-3.1209853922,-2.57175753334,-3.15810406842,-2.3740125036
126,-4.63999209005,-4.65564759328,-4.23124414506,-4.87750562799,-5.22178103546,-5.3844023668,-6.31524446033,-7.9738836811,-34.4940376445
139,-4.81274087137,-4.19387391001,-3.75486254244,-5.68512230964,-5.32744160665,-25.3765790126,-4.99174556313,-5.11999739424,-5.20037010075
-56,-2.75758625955,-2.77064311157,-3.16519619526,-2.80120197686,-2.98235424697,-6.99886590561,-2.83962541676,-3.00612581076,-2.87383783216
-59,-2.17244739726,-2.2678472759,-2.17978936666,-2.13549767288,-2.40250031166,-5.86213785271,-2.51576850259,-2.46824281432,-2.79725746739
-81,-1.7780754286,-1.04228,-1.2522375,-1.70455092895,-1.2022524699,-1.51324891547,-1.25759805323,-1.6032666874,-0.9967
-135,0.0,-0.35,0.0,-0.80695,-0.5,-0.305,-0.82685,-0.352745,0.0
-126,-0.4,-0.35,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-42,-3.70647561741,-3.77440414348,-3.43516587425,-3.42444904975,-8.22714715112,-3.55560758798,-3.67503334579,-4.61605382351,-3.68116436966
-48,-3.53162555715,-3.13557522857,-3.14287456242,-3.12552688185,-7.88639367289,-3.32215223898,-3.81971045717,-3.22933808479,-3.82729513771
144,-2.88154568338,-4.05675481058,-4.63700614848,-4.43995470197,-22.2051619789,-4.49580238124,-3.47511989582,-4.01360898967,-3.90751071447
-63,-2.17193500522,-2.0820023783,-2.55339356437,-2.10946023865,-2.09434386317,-2.01020853854,-3.51349447376,-2.11071795966,-2.45621128162
-70,-2.1701796,-1.93459135727,-2.26145414504,-2.49797998648,-1.50317057289,-1.52377290357,-2.99745711417,-1.96592722413,-1.64219095243
-51,-2.77911657226,-2.61308266992,-3.07769032403,-2.60992429812,-2.40533116604,-2.94025628147,-2.55955694982,-2.45717363856,-11.2543045546
145,-2.8645014215,-2.68003252843,-2.54026680878,-3.86571517156,-4.39395134402,-4.10151101134,-20.6399095467,-3.7689512572,-2.7593824179
186,-1.40157825397,-1.40121836518,-1.26237750674,-0.9143503055,-1.68346838014,-0.80855,-2.44812254379,-0.69965,-13.3639269837
174,-1.23218196036,-0.902603720924,-1.45844318603,-0.9058805,-3.58527381106,-12.6473449117,-0.943952827122,-1.92688680734,-1.5860139745
-43,-3.73130131629,-3.45876420287,-3.91136607003,-3.5021145849,-9.89953030262,-3.60309468157,-3.54135949993,-3.4812100732,-3.62610476943
-76,-1.7820566835,-1.58961891507,-1.76528316735,-2.32015501418,-2.96356710032,-1.72304924676,-1.560681621,-1.76255407105,-2.02831198996
-110,-0.4,-1.437535,-0.315,-0.60695,-0.5997,-0.6129035,-0.634038705,-0.702028182453,-0.6
138,-6.5742664895,-4.76543422735,-4.11648943639,-3.88648464399,-5.04771916306,-4.67539226409,-4.922125334,-30.0028711497,-3.91127827865
-23,-5.96608089658,-6.19803461154,-7.52681581716,-6.01594200483,-6.74373290672,-6.49136646345,-6.54685327597,-6.00251783929,-18.8287443055
-100,-0.4,-0.8965,-0.315,-0.609785,-0.6024265815,-0.91486655,-0.315,-0.352745,-0.4
-131,0.0,-0.35,-0.315,-0.80695,0.0,-0.305,0.0,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-150,0.0,0.0,-0.315,-0.305,0.0,-0.505,0.0,0.0,0.0
-57,-2.93498263286,-2.0917374429,-3.07077404471,-2.53644967732,-1.80915501789,-2.32613247313,-2.38621707648,-1.95461882831,-9.50403548845
-101,-0.796,-1.235555,-1.248413985,-0.60972335,-0.597,-0.80695,-0.62955,-0.699222245802,-0.804964
193,-0.40546255,-0.35,-0.82956755,-0.614260652553,-4.86392750959,-1.10868715,-2.13551896185,-1.05294492425,-1.9686400285
194,-0.80164165,-0.900955,-0.6358644,-0.60695,-0.5,-0.91152215,-1.9507357685,-4.00846772266,-1.77955087
223,-1.3949988745,-1.0945,-1.1355815,-0.60695,-0.893775,-0.305,-0.315,-1.039535,-0.4
-60,-1.78588019563,-1.73917333394,-1.59071436528,-1.5498835592,-7.03804775774,-2.01087678414,-1.77205646188,-1.78960045497,-1.64297717924
143,-4.22367326277,-4.25044085746,-25.1044888807,-4.20117422077,-5.32052642379,-5.02053169229,-4.37635343675,-4.47871457521,-3.88182797602
175,-1.00533396114,-0.703890385529,-0.63045,-1.11479834526,-1.58833342864,-1.42497486952,-0.944845067845,-14.3336917052,-0.801418
205,-1.00139395067,-0.35,-0.315,-0.305,-5.00392512972,-0.305,-0.515,-0.35,-0.796
189,-0.8058649,-0.8965,-0.63225135,-0.6123473,-7.03342491397,-0.9090305,-1.1355815,-1.780226965,-0.796
213,-0.796,0.0,0.0,-0.505,0.0,-2.08738458616,-2.43881606396,0.0,0.0
238,0.0,-1.437535,0.0,-0.505,-1.47344146095,0.0,0.0,-0.6965,0.0
169,-1.63645124766,-1.06875000591,-1.28736540623,-1.1146002973,-1.88200785091,-0.91139585795,-0.965244876185,-14.856515539,-0.798835
-99,-0.996,-0.8965,-0.9409545,-0.60695,-1.77394094924,-0.81404236,-0.64119216051,-0.35362835,-0.99871755
-111,-0.4,-0.35,-0.62955,-0.609810515,-0.597,-0.60695,-0.62685,-0.709225712352,-0.6
-122,-0.4,-0.35,-0.315,-1.1058805,-0.599835,-0.60965,-0.63240255,-0.35,-0.4
-155,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-157,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-49,-2.76316696037,-2.47295898442,-8.8024821455,-3.08739058679,-3.49148427504,-2.48592711235,-2.22612736874,-2.5170269111,-2.4501637905
156,-1.64479357723,-2.13355252063,-1.4613659937,-2.02019826936,-18.602306573,-3.46453840748,-2.77728808464,-2.47036040453,-2.76804377787
-93,-0.6,-0.353175515,-0.315,-0.305,-0.606488309576,-0.6194843,-0.6331185,-0.35315,-0.408469908172
182,-1.21981595888,-1.440622315,-0.943227,-1.11636675073,-1.87631998391,-1.90141987416,-8.75506752511,-1.0477391687,-2.163510364
172,-1.80129506459,-1.05958155635,-1.2566743782,-2.10027434913,-2.55570729543,-2.00952016145,-12.4280555748,-1.237535,-1.78524537035
200,-4.27378596375,-1.0431593,-0.629685,-0.61241255,-1.38821262915,-2.65753775538,-0.629685,-2.1148308035,-4.01379353998
214,-0.4,-0.7001257337,-0.3177243,-0.305,-2.89010283709,-0.505,-0.515,-3.22458043807,-0.4
207,-0.4,-2.06713807941,-1.33764624636,-0.505,-0.995,-1.1058805,-2.74884049387,-4.38604315733,-0.796
170,-2.77377341133,-1.60016316561,-1.77003286886,-1.59863585795,-15.3875354647,-2.10888039774,-2.20298959602,-2.08164761958,-2.75056167792
197,-0.402835,-0.35,-0.315,-0.80695,-1.09103,-6.29304276994,-0.317745,-0.35,-0.80146255
196,-1.19880166734,-0.699335,-1.1391455,-0.90859805,-0.896403,-4.85165587943,-1.639225685,-1.243099,-1.18804
204,-4.80502248879,-0.897335,-0.947249865,-1.89157427572,-1.8717264275,-1.599821695,-1.136351205,-1.77315965,-4.20577839389
-112,-0.4,0.0,-0.317745,-0.305,-0.3027,-0.609785,-0.82685,-0.35,-0.4084526335
-92,-0.796,-1.239535,-1.3335815,-1.1058805,-0.893775,-1.51497953245,-0.63234495,-0.69930665,-0.807307171026
180,-0.812268645978,-1.05761026965,-0.634014,-1.23179404624,-10.2750947298,-2.09022927805,-1.1411667335,-1.58073965,-1.38804
168,-1.41256490018,-1.06148267296,-1.2849080623,-0.91463704145,-2.64577741006,-1.9008627198,-1.640708235,-14.9532355326,-1.19119
-98,-0.4,-0.35,-0.315,-0.612617165,-1.1910612,-0.6123923,-0.315,-0.35,-0.4
-86,-1.1933060773,-1.0521115238,-1.26277297254,-0.926073025145,-3.38521115891,-1.11131288245,-0.951989568271,-1.242622315,-1.21563345
-102,-0.6,-0.35,-0.315,-0.615180654485,-0.799673,-1.21527739787,-0.315,-0.3536,-0.4
234,0.0,0.0,0.0,0.0,0.0,-0.60695,-0.315,-0.35,0.0
178,-1.40411056629,-1.06529470716,-0.942850755,-0.8081,-1.68815031327,-9.85543796736,-0.94101388245,-1.2438035,-1.19365049335
218,-1.58868627,-0.8996185,-0.82685,-0.307745,-0.89374755,-2.92427121317,-0.315,-0.35,-0.4
232,-0.402745,-1.04488884526,0.0,0.0,0.0,-0.80495,-0.315,-0.35,-0.6
231,0.0,-0.8945,-0.315,-0.305,0.0,-0.60695,-0.62685,-1.433555,-1.38604
216,-0.6,-0.3527,-0.62685,-0.6101,-0.995,-4.03490616857,-0.315,-0.35,-0.796
251,0.0,-0.8945,-0.315,0.0,0.0,-1.1038805,-0.62685,0.0,0.0
-149,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
195,-0.4027,-1.0484765,-0.632361127122,-0.91688615,-0.995,-0.612437255,-6.58102961446,-0.55,-0.996
208,-0.40315,-0.35315,-0.3186257337,0.0,-1.5801197,-0.80695,-0.315,-7.81666095763,-0.4
219,-0.40721760985,-0.352745,-2.04686837027,-0.61241255,-2.24496012235,-0.305,-0.315,0.0,-0.4
239,0.0,-0.35,-0.62685,0.0,-0.89103,-0.305,0.0,0.0,-0.796
220,0.0,0.0,0.0,-1.2046002785,0.0,-1.50029927572,0.0,-0.6965,-0.796
225,0.0,0.0,-0.315,0.0,-1.1821197,-0.61250255,-0.82685,-0.6965,-0.4
221,0.0,0.0,-0.62685,-0.305,-1.47574055725,-0.90868715,-1.1385315,-0.89921755,-0.796
215,0.0,-0.35,0.0,0.0,-1.1821197,-0.305,-1.1355815,-1.381909355,0.0
217,-1.97185487459,-0.55,0.0,-0.80695,-0.89103,-0.307745,-0.315,-0.356294015,0.0
236,-0.4,-0.35,-0.515,0.0,-0.89103,-1.1058805,0.0,-0.35,0.0
192,-1.2066104937,-0.8965,-0.94416388245,-1.41155587,-0.893860707,-1.3038805,-0.9441649395,-8.02940152196,-1.38804
-105,-1.9701796,0.0,-0.315,-0.3130685,-0.3,-0.3086,0.0,-0.9014005,-0.40718896015
-118,-1.18804,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.79871755
-130,-0.4,0.0,0.0,0.0,-0.3,-0.505,-0.62685,-0.35,0.0
206,-0.4,-1.045438595,-0.315,-1.1121108244,-1.0941485,-0.60695,-5.67788300153,-0.35,-0.796
237,-0.798835,-0.35,0.0,-0.305,-0.597,0.0,0.0,-0.35,0.0
-113,-0.4,-0.8945,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.403174705
-108,-0.4,-0.35,-0.629685,-0.305,-0.597,-0.305,-0.317745,-0.8965,-0.815341615585
202,-1.59161779164,-0.35315,0.0,-0.305,-2.80994685741,-0.80695,-2.7501792325,-0.35,-1.9638910804
209,-0.402835,-0.35,-2.64701303179,-0.305,-0.803205815,-0.609809705,-0.315,-0.89921755,-0.4
235,-0.4,0.0,0.0,0.0,-0.89103,-0.505,0.0,-0.6965,-1.194
-144,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-154,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.515,-0.35,0.0
-169,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-173,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-159,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
242,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.9355815,0.0,0.0
248,-0.6,0.0,-0.515,0.0,-0.89103,0.0,0.0,-0.35,-0.4
282,-0.6,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
246,-0.6,0.0,0.0,-0.305,-0.795,0.0,-0.315,-0.6965,0.0
272,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,-0.35,-0.515,-0.305,0.0,0.0,0.0,-0.35,-0.4
-120,-0.4,-0.35,-0.315,-0.505,-0.597,-0.505,-0.315,-0.35,-0.4
-121,0.0,0.0,-0.315,-0.505,-0.797,-0.305,-0.315,0.0,-0.4
-88,-0.796,-0.70287347195,-0.6353415,-0.61940654,-0.799673,-1.21891945265,-0.62685,-0.70826165,-0.996
-134,0.0,-0.35,-0.515,0.0,-0.3,0.0,-0.315,-0.35,-0.4
-139,0.0,0.0,-0.315,-0.505,0.0,-0.305,-0.515,-0.3527,-0.4
201,-0.4036,-0.35,-0.3177,-0.80695,-4.75402388508,-1.3035248,-0.315,-0.35315,-0.4
177,-1.60292556886,-1.44036198246,-1.26703027889,-3.15535756434,-10.3816449296,-1.41366458325,-3.05100954061,-2.12777886756,-1.196529205
-148,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-162,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-123,-0.4,0.0,0.0,0.0,-0.3,-0.80695,-0.315,-0.55,-0.4
-117,0.0,-0.55,-0.315,0.0,-0.3,-0.305,-0.320667165,-0.35,-0.80406427
-115,-0.4,-0.35,-0.315,-0.305,-0.3,-1.30743386725,-0.315,-0.7050579245,-0.402745
-127,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-133,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,-0.55,-0.4
-136,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
-151,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-158,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.998705076,-0.35315,-0.315,-5.67829975379,-0.797,-0.80695,-0.63451755,-0.6965,-0.4
-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-125,0.0,-0.55,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.994
-140,0.0,-0.8965,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-167,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
-180,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
274,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
267,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.6
-143,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
229,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
253,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,-0.35,0.0
249,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.996
-138,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-168,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-170,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
283,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35,0.0
277,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
280,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.8965,-0.6
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.4,-0.35,0.0,-0.505,-0.795,0.0,0.0,-0.35,-0.796
275,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.6
