161,-2.05054623681,-2.4791891437,-3.4870794775,-1.80189718355,-17.2263112942,-2.5912113588,-2.38082666922,-3.12653253679,-1.970640364
18,-8.55911771282,-6.32568480958,-6.2511619562,-4.66801410067,-8.30783790414,-6.80568024099,-4.39335420916,-5.64595385343,-7.15166145252
29,-7.22014105886,-4.71694580246,-3.8966612189,-5.51996608064,-3.59155727575,-5.74913568625,-5.32980083615,-4.59745826517,-4.83753291684
-28,-5.60635890427,-5.79968870684,-6.38616554513,-5.22250991223,-5.77441523971,-18.0072153155,-6.87798151032,-5.69197551198,-6.57919606437
-40,-3.5384574931,-3.45728730198,-3.99118727006,-3.23636140883,-3.62155170555,-3.95446787261,-12.4194710833,-3.53374476041,-3.30008006983
-7,-7.49653042082,-7.66492211278,-7.75393299791,-7.65966543728,-7.69949924639,-10.555063978,-9.03297765467,-23.0724885301,-8.71799123348
96,-12.4445108985,-11.5004595478,-10.279373158,-10.0330739854,-13.0045660852,-11.4985457682,-37.8849661396,-10.0379629696,-10.8323528557
135,-5.30334349586,-4.62252606514,-4.93142035306,-3.84131753635,-27.0408408524,-4.75121963193,-6.56398495781,-6.94008124671,-4.9001749162
136,-4.88011139378,-4.06293226786,-5.10963717185,-4.8612617625,-6.83106939577,-4.6126671113,-27.6597599335,-4.29521970374,-6.6585683501
142,-3.50426618449,-3.40818596696,-3.0592610257,-2.71598911838,-4.42295801003,-24.0180560245,-3.04079225511,-3.33654787296,-4.33248600128
119,-7.65752804539,-6.90933223885,-5.9498206967,-6.03525514342,-31.2810046702,-7.53435634478,-9.11930583471,-7.07488470178,-6.35355449973
165,-2.81889022825,-2.076955491,-2.51506450636,-2.90176897337,-17.1776755592,-3.27919144792,-3.72440512723,-4.47576864622,-2.93844955057
146,-5.03366250003,-2.83618836665,-3.40020244652,-4.90161262102,-4.74492625679,-3.07277904364,-3.13406110501,-25.6313994223,-3.54348705887
38,-5.47347616967,-5.0299501006,-4.29968728591,-4.23546787376,-3.12174414519,-6.05004416883,-5.50771481017,-4.62131967359,-6.47396156337
40,-6.10201725986,-5.10383278291,-6.14871681764,-4.52800615482,-4.82700463484,-8.43919633761,-3.66001981367,-5.11377983982,-6.33488126716
100,-11.9683313652,-10.6623189664,-9.61032203435,-35.776546769,-10.6076083993,-10.2257591557,-9.95654692194,-9.32851166761,-11.7321600071
80,-13.0998581443,-12.9361630146,-12.949917831,-12.8815938498,-15.9488483451,-16.9846697384,-32.9076547633,-14.9145014989,-13.9433362805
103,-10.5686811138,-10.4591937975,-8.33526095654,-8.46648433746,-10.4202729268,-10.5845727862,-9.95813344652,-38.6142455643,-10.7741552276
81,-14.4230727781,-12.4128129579,-13.1652857564,-12.9154690339,-14.7375841131,-31.7438304679,-13.9192535685,-13.8698591667,-14.5859563719
15,-7.46411829983,-5.72639226821,-5.49212925359,-5.85946275753,-9.2972518213,-6.76173975961,-8.7541250987,-7.35379308276,-6.74248532941
-6,-9.43945571456,-8.53807486656,-9.21189346345,-9.53887264721,-8.55209059367,-26.2732181328,-8.88110962109,-8.47016531238,-9.62210869594
88,-12.4663567648,-32.7286678604,-11.765185883,-9.86719571899,-12.4408282261,-13.2310789663,-12.5066049367,-12.3480101668,-12.0067774615
130,-4.31286835304,-5.49429558052,-5.69750838066,-5.78336228577,-27.2536835997,-5.6446844423,-4.8469778458,-5.64442402145,-5.24715180995
90,-13.4493415398,-12.7789134927,-13.7743110308,-11.3827055351,-12.8707574503,-12.9585000344,-12.3307177643,-41.5380417879,-13.5089723605
89,-28.3277876968,-11.2501898325,-11.7833532982,-12.4994413434,-14.6814945956,-12.8029683528,-13.4819725522,-11.4331919094,-13.1394413085
97,-12.2370718285,-12.8090068549,-10.84856339,-10.3227585642,-11.7924220962,-36.3812384272,-10.3922185433,-11.7666504017,-11.2175378083
128,-4.89406761893,-7.08006266534,-4.92245280505,-4.55916341715,-29.0314124588,-6.41395569145,-6.57782479997,-4.86214166245,-5.26931920336
143,-4.27685687578,-3.25194239697,-23.5782869341,-3.8460399761,-3.49646176499,-3.65994766598,-2.80838778741,-3.50589959224,-6.70523322466
171,-2.02686721261,-2.12345117034,-2.67670753363,-2.29964563486,-2.06572203095,-16.8237792105,-2.06726718959,-1.77713965,-3.1315214072
-19,-7.27276462196,-7.28205235441,-7.18383860979,-7.23149379961,-20.4135660978,-6.49169647241,-7.16028278422,-8.33832557017,-7.12944415748
-16,-7.07653355415,-7.17487994968,-6.52437835351,-6.90628168881,-8.40561540012,-8.03409505217,-7.74648064157,-7.57979444828,-18.7980047896
-35,-4.29255690481,-4.2827960601,-4.05052507368,-4.12148544445,-4.11539100064,-12.7357404971,-4.92375185803,-4.0943884753,-4.55600755606
-42,-2.94477385284,-2.959596606,-3.14110752451,-3.54034500447,-9.44163241612,-3.58186799493,-3.17467235884,-3.00706056736,-3.30288872395
7,-8.9798142431,-9.1659095144,-7.88112136535,-8.5810861459,-14.99474167,-7.84857971905,-8.56016417373,-8.16638562212,-8.68196862509
-39,-4.06774455627,-4.09070166241,-4.82931581407,-4.24192190096,-11.2883973928,-4.14840245123,-4.86800837071,-5.05100042048,-4.07213669377
-49,-2.7610612596,-2.7808576638,-8.42628903652,-3.13817982458,-2.85754125448,-2.73090437955,-3.05124175176,-3.5713414206,-2.84356799708
94,-33.7199737978,-8.23561755533,-8.86925524287,-11.0754108199,-11.8488741559,-11.2197723129,-11.5144130733,-10.3024473285,-9.4160965346
141,-5.6512398271,-3.71672990354,-3.49577284964,-4.90138323824,-5.13832920739,-4.74509154199,-4.01341169585,-28.8121189534,-4.30824863825
120,-6.37017663235,-7.04663808895,-7.11566572286,-7.0377706894,-9.34116938443,-31.856637023,-7.64936278485,-6.84857687124,-6.60844268103
118,-8.27191310048,-9.01698974694,-6.08555056716,-7.85519214695,-7.74789843916,-8.65036076272,-32.2042435227,-6.83256820501,-6.55567937917
108,-9.01349499575,-36.2041971796,-9.21464739003,-8.7873899559,-10.1542752798,-8.43686533965,-8.72843861725,-10.6640216811,-8.08090882851
1,-9.1880958027,-9.14213401345,-9.33387970169,-9.90296294918,-8.75309081655,-20.6592573051,-9.00523171333,-8.4398291578,-8.83602001834
-24,-6.86844378779,-6.41369520963,-6.45899090494,-6.47766159069,-7.05951809073,-6.71375243219,-7.53632125427,-7.33392394085,-19.381836319
-13,-7.31734591494,-7.66364665526,-7.68082636361,-8.32829292568,-8.63462348647,-25.731267863,-10.3856893814,-8.06258323714,-8.10180881935
-50,-3.13881309229,-3.09762418187,-3.76267303867,-3.47636082447,-3.32108792675,-2.98632090207,-11.3233987299,-3.11693167316,-3.81549799352
104,-11.2003842347,-8.93820979757,-9.33825163248,-9.08128529786,-9.58041968682,-9.78235612698,-9.82828818759,-10.9829984398,-41.399935615
69,-15.1936841603,-10.0099075798,-10.201908736,-10.028025045,-9.66103228601,-10.5923422077,-13.2126877247,-13.7824246189,-15.0063115773
-41,-3.51942799903,-3.6635510749,-3.53445337422,-3.36315922353,-3.86022931055,-3.30789167775,-3.22108832213,-11.0862511355,-3.30217261583
-52,-9.06612458547,-2.96316144361,-2.80775232681,-2.74579064797,-2.58278189689,-2.90947500762,-3.03720536707,-2.82652339576,-3.19954492127
-37,-4.07322734981,-4.47997498238,-4.72806282292,-4.30320537176,-4.78021206228,-13.5470967,-4.26663583679,-4.91459996937,-4.02551259124
-63,-1.78388533253,-1.40653445726,-1.45321179232,-1.41003266095,-1.50450416445,-1.5463139358,-6.57018162977,-1.42387862629,-1.6405136958
-64,-1.97246584926,-1.93960888607,-1.45687433127,-3.30395768954,-2.27395654705,-1.41406440118,-1.59531471178,-1.41530649953,-2.20940700732
91,-14.235555521,-12.2909294242,-11.6377918492,-11.3865683219,-13.8891650196,-14.4193490913,-12.4257623571,-41.5148739795,-11.0838120128
125,-6.57930325825,-5.51843924926,-4.86603248429,-5.6951739556,-6.72839297997,-28.8783503183,-7.28828837141,-5.52259526446,-7.07540779774
-33,-5.39461894824,-5.13543749498,-4.68935459993,-4.26757280163,-4.63379894568,-14.9213645485,-5.29932571112,-4.28326713238,-4.68586100526
-54,-2.16992161364,-2.60652757525,-8.98115112766,-2.12359093602,-2.96051812511,-2.11539100099,-2.67645538302,-2.33822276151,-2.41195384029
114,-9.17966877448,-37.5952105332,-7.01023489925,-7.73299327386,-10.2997841215,-7.7675832043,-7.94099797161,-10.8217361075,-9.54224280258
157,-2.49454890876,-1.79236750274,-1.91716361625,-1.54337035017,-3.61440174241,-2.52017958817,-19.4070731513,-2.81479681537,-1.99276957517
180,-1.62297398785,-1.43549516375,-1.26709896674,-1.21967787259,-7.55881907844,-1.22952497684,-1.74999960032,-1.78225201,-2.358398004
195,-1.40009214659,-0.712777153048,-1.142131365,-0.9112884245,-1.093703,-0.60695,-6.26195383684,-1.5875683318,-1.5761596
189,-1.39782386126,-1.04894269793,-0.6351192,-0.60695,-8.72478042522,-1.11517363,-2.44306632563,-1.25017572295,-0.798835
190,-1.22427762474,-1.05571069969,-1.44977826035,-0.81493695073,-7.92893346639,-1.9007619553,-2.05041665877,-1.042685,-0.796
203,-0.803212357,-0.352745,-0.635055696,-0.305,-0.797,-0.305,-6.73619569676,-0.35,-0.6
196,-0.402835,-0.70225053263,-0.62685,-0.60695,-3.47844924872,-9.85739381382,-1.13829905,-0.35,-0.796
158,-2.79288919289,-3.01061443552,-2.20264654406,-2.2022131716,-3.81796238765,-19.4168724459,-2.98683048562,-3.60816938331,-2.93896269509
192,-0.81034685849,-0.70214165,-0.94642245,-0.90859805,-2.064318503,-0.91138715,-1.4420042685,-9.63223559134,-1.38804
153,-2.89185338997,-2.82703651377,-2.71678596174,-3.5894936085,-4.6901842107,-21.8560305838,-4.08559462182,-4.48216865861,-2.93853534044
137,-35.7506208197,-5.44739492262,-5.13569018483,-5.3430068347,-6.08536372079,-5.01789718973,-5.27519578262,-4.98056109061,-4.46166819582
175,-2.22310159673,-1.78285995231,-1.26517012267,-1.21492147518,-2.17493120135,-1.1095505,-1.4637418088,-11.5990931729,-2.55511744064
199,-0.4027,-0.35,-0.629685,-1.795841695,-6.49149121019,-0.505,-0.9387315,-0.8965,-0.994
-56,-2.94051891673,-2.75613463565,-2.20065235384,-2.18987530806,-3.32074292508,-6.59036893787,-2.68685210318,-2.47080245327,-3.01640418412
-67,-4.95489295299,-1.24293518222,-1.87257121216,-1.52464077662,-1.48738015807,-1.71728316922,-2.07556071208,-1.41074060896,-1.65418809693
170,-2.40929512033,-2.09716275588,-1.87654839154,-2.52667445725,-14.2612369601,-1.82453555752,-3.04941584339,-2.47109710069,-1.97138601919
188,-1.79484823077,-1.05388101278,-1.76618989021,-1.70823257529,-0.995,-8.21720305526,-0.941559705,-3.11220028919,-1.582396915
216,0.0,-0.35,-0.315,-0.310401581702,-0.5,-2.93589763092,-0.315,0.0,-0.996
221,0.0,-0.35,-0.62685,0.0,-2.23757138007,-1.7905104314,-0.3177,-0.35,0.0
229,-0.4,-0.35,-0.315,-0.9085805,-2.03803956279,-0.305,0.0,-0.35,-0.6
239,-0.4,0.0,-0.315,-0.80495,0.0,-1.00495,-0.62685,-0.35,-0.4
-36,-4.28246745741,-3.55199219111,-3.6262317412,-3.86575381204,-4.68703925038,-3.85340847937,-4.01941979602,-3.93191640582,-10.2738941524
-53,-3.31945188302,-2.42579991646,-2.67244399183,-2.79011311629,-6.51728873607,-2.31725826218,-2.86715880162,-2.11034227421,-2.455593149
-74,-1.38604,-1.05081294703,-1.45571276827,-1.60775360309,-3.40265599308,-1.11457753281,-1.76544143254,-1.24845228651,-1.22235246841
-61,-1.97660231191,-1.93007690351,-2.07010075781,-2.0088914898,-5.53986044106,-1.81982591403,-2.09818490624,-2.10852704004,-2.03196828708
-75,-1.58718410917,-1.39053658117,-1.2493786095,-1.5115686806,-2.16998157578,-1.41215239912,-1.443871955,-1.77884901741,-2.44341102214
163,-2.02594926923,-2.3391077613,-1.967243134,-2.29314907766,-17.9029665509,-2.50709240571,-2.47546209695,-2.62515885202,-1.96846939925
178,-1.22787508536,-1.60104111215,-1.26697596126,-0.924478160961,-1.87104930067,-9.08066898552,-2.07112654253,-2.44972313097,-1.78239067485
-57,-2.37763636211,-2.26041307069,-2.21118274631,-2.19807577132,-2.27729187763,-2.50384471269,-2.70100364799,-2.1376403793,-7.78427024726
-72,-1.18804,-1.2429404,-1.46067440108,-0.920037694809,-2.38316728729,-0.916835566576,-0.9530466462,-1.06892637346,-1.21760595512
-100,-0.4,-0.35,-0.629595,-0.60695,-0.597,-0.60695,-0.629595,-0.35,-0.798745
-98,-0.796,-0.8965,-0.63682738245,-0.60695,-2.69890044182,-0.9234579536,-0.63231255,-1.5817594573,-0.996
162,-3.00492443022,-2.649713468,-2.7121529284,-19.3257262987,-4.247186163,-4.9643358107,-3.73764800076,-3.08656149431,-3.31537977333
-85,-1.39075755,-1.58232365,-1.2474637614,-1.201821695,-1.093703,-1.10934305,-1.25489294832,-4.58918496717,-1.20772170557
-62,-3.31091135141,-2.26725768891,-6.1254945614,-2.12138252815,-2.94470597605,-2.14379518204,-2.71816544262,-1.95191926903,-2.01147308539
-59,-2.16885030176,-2.7522257012,-2.19233451155,-2.30268943298,-2.75425262063,-7.44344417603,-2.28156478122,-2.28584710997,-2.22921570045
-88,-0.4,-0.35546255,-0.315,-0.61057835,-0.599835,-1.81494269045,-0.82685,-0.7172525644,-0.4071883
-43,-3.51566694453,-4.36365869901,-3.54492780582,-4.01998162255,-10.1484824646,-3.09863796775,-3.5111976068,-3.7507772131,-3.09941091349
-77,-2.37341417998,-1.042685,-1.134327015,-1.41615413454,-1.79587900597,-0.9147150809,-1.2507182685,-1.06177881633,-0.99871755
-82,-1.38804,-1.04237,-0.941255226,-0.9058805,-1.87688466253,-2.97188957525,-0.94555215,-1.045066355,-1.21168519881
-111,-0.4,-0.35,0.0,0.0,0.0,-0.307745,-0.31817835,-0.35,0.0
-93,-0.4,-0.352745,-0.63249165,-0.60695,-0.5997,-0.505,-1.88356215193,-0.35,-0.4036
-112,-0.4,-0.35,0.0,-0.305,-0.3,0.0,-0.515,-0.359843327,-0.4
-146,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.515,-0.35,0.0
-136,-0.4,0.0,0.0,-0.305,0.0,-0.60695,0.0,0.0,0.0
-130,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.82685,-0.35,0.0
-128,-0.4,-0.35,-0.315,-0.305,-0.797,-0.60695,-0.82685,-0.354545,-0.4
-118,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-122,-0.6,0.0,-0.315,-0.305,-0.3,-0.80695,-0.82485,-0.35,0.0
-129,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
173,-1.61511386481,-1.06082209754,-0.95393926172,-11.879969032,-2.26503879028,-0.916833371588,-0.9419736475,-2.45694067166,-0.996
197,-0.996,-0.705909096545,-0.63240165,-0.61055,-0.90179083245,-6.61313306925,-1.642754045,-0.8965,-0.796
193,-1.21113860532,-0.8965,-1.45697667331,-1.211203025,-8.94262622433,-1.40818849187,-2.04959438122,-2.65221937841,-0.996745
201,-0.6,-0.35,-1.3335815,-0.307745,-6.01291644418,-0.3086,-0.315,-0.8965,-0.798745
210,-0.80153245795,-0.35,-0.82685,-5.33403991019,-0.597,-0.809623,-0.315,-0.35,-0.4
215,-0.4,-0.3527,-0.315,-1.50104155445,-1.3848537,-1.1038805,-0.317745,-0.699173,-0.4
234,-1.20144288685,0.0,-0.82685,-0.80695,-0.5,-0.80695,-0.9384165,-0.35,-0.4
268,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
290,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
357,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
346,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,-1.96976649272,-0.35,-0.638068666122,-0.61635769793,-1.10102528303,-1.31444791293,-0.639421589286,-1.78891792137,-0.410967679263
-60,-1.59780087472,-1.73444177355,-1.78756351043,-1.80979715419,-4.73567451666,-1.53173728452,-1.77258899709,-1.77916889871,-2.21248108192
185,-1.81746225393,-1.05752307719,-0.94122315,-1.4080555765,-1.2026922087,-2.57293524327,-8.03405712007,-4.98307394935,-0.996
182,-1.00436024454,-0.35,-0.827685,-0.930945342298,-1.09103,-0.612493646795,-8.80911889954,-0.69965,-1.78454889697
187,-0.817380332254,-1.05874889535,-1.3335815,-0.61055,-1.3902460655,-1.10857875985,-7.75237581478,-2.64906366185,-0.796
-96,-0.4,-0.35,-0.62685,-0.80695,-0.5997,-0.60965,-1.26757190102,-0.35,-0.4
-102,-0.6,-0.6965,-0.62685,-0.609785,-0.597,-0.91152215,-0.82965665,-0.352835,-0.4
-69,-1.58604,-1.58892169843,-1.57662298116,-1.71576601983,-5.22939803079,-1.54413620183,-1.45369689751,-1.75477372131,-1.61282783898
200,-4.08426687407,-0.35,-0.94565257123,-0.305,-0.599745,-2.47632117724,-0.82685,-0.8965,-1.18804
204,-6.60222845013,-0.35,-0.315,-0.305,-2.450497505,-0.3086564165,-0.515,-0.8965,-3.46202765065
174,-2.03102110117,-1.76910234291,-1.4500905126,-1.51288732629,-1.96734438736,-13.613830011,-1.26309188839,-1.7799182335,-1.58166625
-92,-0.4,-0.8965,-0.62685,-0.6101,-0.597,-1.41110232208,-0.636711057,-0.6965,-0.4
-101,-0.4,-1.04218127,-0.94104405,-0.3077,-0.3,-1.799002765,-0.320673726,-1.237535,-0.4
-95,-1.19611435,-0.699335,-0.9355815,-0.60695,-1.09103,-0.609695,-0.515,-0.69965,-0.808674154474
242,0.0,0.0,0.0,0.0,-0.797,-0.505,-0.315,0.0,-0.4
194,-0.996,-0.703712357,-0.630056638845,-0.615134129345,-1.58558596763,-0.505,-1.1364165,-8.17489742152,-0.4
213,-0.4,-0.352745,-0.515,-0.305,-0.597,-1.5055115633,-1.54968097815,-1.57713965,-0.4
-80,-1.7753539,-2.25348606986,-1.56215956724,-1.71766243985,-4.01645418476,-1.41148237135,-1.64515930851,-1.40823938603,-2.37337697972
202,-3.13724042992,-0.35,-1.3335815,-0.911367755,-3.08834101038,-1.397841695,-2.14789995746,-0.8965,-2.91421518372
-94,-1.58604,-0.6965,-0.9355815,-0.810438065,-0.89103,-1.404628345,-2.75668698163,-0.702222207335,-0.8019535
-99,-0.4,-0.352745,-0.315,-0.305,-1.7663614845,-0.810564267101,-0.315,-0.35,-0.402745
205,-0.996,-0.89921755,0.0,-0.305,-6.24375598448,-0.6097193,-0.82685,-0.8965,-0.796
-87,-0.4,-2.71782824651,-0.6325174566,-0.60965,-1.58934347697,-0.809585,-0.9497669364,-0.6992693,-0.411406521808
-97,-0.4,-0.8965,-0.63045,-0.60695,-0.60015,-0.6153092,-0.638166797612,-0.35,-0.4
-124,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-116,-0.4,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.40315
-115,-0.996,-0.35,-0.515,0.0,0.0,-0.80695,-0.315,0.0,-0.4
-121,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.352745,0.0
-106,-0.4,-0.35,-0.315,-0.307860515,-1.18492635,-0.815358963571,-0.315,-0.355373,0.0
-108,-0.4,-0.35,-0.515,-0.305,-0.900385815,-0.305,-1.3335815,-0.352835,-0.4
-90,-0.796,-0.897245,-0.9391815,-0.919772601665,-1.39029325286,-1.5135991688,-1.45191140717,-0.900833237324,-0.815439244213
-113,-0.4,-0.35,0.0,-0.80695,-1.08903,0.0,0.0,0.0,0.0
172,-1.23993719055,-0.70290665,-0.63593997795,-1.54481030292,-1.39998357433,-1.22099921354,-12.7260799236,-1.780226965,-1.77964746534
186,-1.00131927,-0.704562933455,-0.650544900293,-0.612348515,-0.896851277252,-1.42395124513,-0.951928028551,-1.58608094052,-9.57427421175
-66,-1.59088440685,-1.437535,-1.58830977911,-1.52233258851,-1.98217297628,-3.37058279007,-1.57795326062,-1.4068212821,-2.21823262476
212,-0.402745,-0.35,-0.82685,-1.40863078589,-0.597,-5.64522003642,-0.82685,-0.35,-0.6
-104,-0.796,-0.35,-0.317769705,-0.80966755,-0.89373,-0.60695,-0.32069242485,-0.35,-0.4
-110,-0.4,0.0,0.0,0.0,-0.797,0.0,-0.315,-0.35,0.0
-107,-0.4,-0.35,-0.515,-0.305,-0.3,-0.305,-0.93910986,-0.35,-0.409843327
-114,-0.4,0.0,-0.315,-0.80695,-0.3,-0.60695,-0.315,-0.35,-1.39145458787
-105,-0.4,-0.35,0.0,-0.609785,-0.3,-0.307769705,-0.317835,-0.35,-0.4
-131,0.0,0.0,0.0,-0.305,-0.3,-0.60695,-0.515,-0.35,-0.4
-117,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-83,-0.796,-0.8965,-1.4500521072,-0.91217735,-1.09679477,-0.914058431751,-0.938306205,-1.77778644373,-0.804520975989
-142,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.6
-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,-0.35,-0.6
179,-1.23395305157,-0.722274057911,-0.632386368787,-0.91958236595,-1.87484396364,-9.95349203406,-1.641871955,-1.39363208195,-1.38804
-103,-0.4,-0.35,0.0,-0.609719705,-0.6032685,-0.61335665,0.0,-0.6992,-0.402835
-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-157,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-143,0.0,-0.6965,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
-125,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-145,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-148,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-139,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-140,-0.996,-0.55,0.0,-0.305,0.0,0.0,-0.62685,0.0,0.0
-154,-0.6,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-151,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
250,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
-134,-0.6,-0.6965,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
211,-1.00321374093,0.0,-4.72038644414,-0.60695,-0.3,-0.809623,-0.82685,-0.35,-0.994
183,-1.23205855267,-1.75630868809,-1.45595058497,-1.210896845,-2.54682016974,-8.91022347027,-1.24689285,-1.24459711885,-1.58180125
-123,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.515,-0.35,0.0
-132,0.0,0.0,-0.315,-0.305,-0.5,0.0,-0.82685,0.0,-0.4
249,0.0,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
228,-0.4,-0.69930665,-0.315,-0.305,-1.667103303,-0.80695,-0.315,-0.8965,-0.4
218,0.0,0.0,-0.62685,0.0,0.0,-2.08498678963,0.0,0.0,0.0
-119,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
217,-1.199708365,-0.8965,0.0,-0.305,-1.76135598566,-0.307745,-0.82685,-0.6965,-0.4
231,-0.4,0.0,0.0,0.0,-0.795,-0.609623,-0.82685,-0.35,-0.4
-127,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.82685,0.0,-0.4
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-165,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-162,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-169,0.0,-0.35,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,-0.315,0.0,-0.797,0.0,-0.62685,-0.35,0.0
-160,-0.4,0.0,-0.515,0.0,-0.797,0.0,0.0,0.0,-0.4
227,-2.54728034934,-0.8965,-0.315,-1.397841695,-0.3,-1.1038805,-0.82685,-1.9094080535,-1.77489715
209,-0.4,-0.7001,-3.03710358025,-0.305,-0.797,-0.81256049335,-0.515,-0.35,-0.4
230,-0.796,-0.8965,0.0,0.0,-0.3,0.0,0.0,-0.8965,-0.4
235,-0.796,-0.35,0.0,-0.305,-1.08903,-1.397841695,-0.315,-0.35,0.0
240,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
225,-0.80143318435,-0.35,0.0,-0.505,-1.47293533905,-2.46483168884,-0.315,-0.69922835,0.0
219,-0.4027,-0.55,-0.315,0.0,-1.38249705,-0.80695,-0.515,-1.7153482535,-0.4
237,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
223,-2.5623057626,0.0,-0.62685,-0.3077,-1.864358303,-0.305,-0.315,-0.35,-0.4
222,-0.4036,-0.35,-0.62685,0.0,-0.6001185,-0.9112535,-0.82685,0.0,0.0
-109,-0.402745,-0.35,-0.515,-0.609695,-0.30546255,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-150,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-164,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-184,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-173,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,-0.4
-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-152,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-133,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.40286335
248,0.0,-0.35,-1.1335815,0.0,-0.3,-0.305,0.0,0.0,0.0
279,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
275,-0.4,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
258,0.0,0.0,0.0,-0.80695,0.0,0.0,-0.82685,0.0,0.0
243,0.0,-0.8965,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-135,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-156,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-141,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
288,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
277,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
