66,-11.8615223409,-11.3189913105,-10.3722699479,-14.6567373655,-13.3042647939,-13.2159241317,-10.8066300564,-12.9755221801,-11.2734353608
63,-9.70457464788,-9.70290441261,-9.03198513027,-9.54597093716,-12.2432834497,-13.875159579,-10.4279608213,-11.30524657,-11.4009539179
67,-11.1456310296,-10.4100298267,-10.3943398492,-9.8870447954,-14.7079418374,-11.6791399345,-10.440245304,-12.6841004203,-15.2906417768
41,-6.64153397077,-4.48623315625,-4.04721718074,-4.74799190391,-4.50918681731,-4.33947038316,-3.18681157145,-5.40489730386,-7.72956576712
36,-6.23758920119,-4.15805444198,-3.82783980168,-3.58267691849,-9.50449926477,-4.75705459724,-5.85988896064,-4.40725357785,-6.1055688928
91,-12.3066545559,-11.1041741259,-11.7920111376,-10.9509671755,-11.9964291226,-12.14599546,-10.8136623084,-41.6947644645,-13.9213931274
102,-9.86126109226,-8.75104558847,-8.20161970075,-8.34197685772,-10.5102659325,-8.52095817073,-8.75329588409,-8.79383062018,-41.4403759775
125,-5.22299331771,-5.62668535246,-5.03506221605,-5.37010543381,-6.43362574515,-28.0121542248,-7.69857913166,-5.15065136121,-5.0731849611
85,-12.3205951158,-11.0682995361,-10.9266712925,-11.1187154144,-32.1451167917,-13.1839313313,-14.0275894176,-10.1922850359,-12.5338185436
76,-12.3852512079,-12.205182064,-11.9241302546,-12.0145432817,-14.3783658849,-28.3684715071,-13.5901978655,-14.1505443601,-16.0434884186
72,-15.7643400947,-10.9854174155,-10.4036690775,-12.3779577736,-15.2381820639,-14.0602967459,-12.6183514101,-11.3196100458,-12.6046868314
95,-31.1615136384,-9.73919790533,-9.87880809289,-11.2448066758,-10.0618864195,-10.4553552651,-12.1319281181,-10.0077233016,-11.8373596681
96,-11.6642032263,-10.0314435183,-10.4267631611,-10.0384357338,-11.6431058766,-11.1463807014,-36.6292313151,-11.601802056,-11.154088806
97,-10.1191953578,-10.1073030508,-9.80819000629,-9.8684161134,-9.69415879141,-36.0444973785,-11.104988955,-10.8658589692,-10.0343460587
110,-9.49283942095,-8.34039953575,-8.97735844708,-8.41979387345,-32.040201556,-9.50529467357,-11.2244423511,-9.91594936989,-8.43356065769
109,-37.8368206253,-8.12912995865,-6.9084088039,-7.74902105176,-10.2755727326,-8.9837288776,-7.67756080449,-7.4992967038,-9.55301883866
108,-9.1900476135,-36.6653883898,-8.47134544178,-9.24784963955,-9.50139352179,-9.46446726929,-8.99251017195,-8.34510583025,-8.38746392072
126,-6.38282007618,-5.58187218461,-5.54981747021,-6.61706073226,-7.96258519958,-6.28905563562,-7.09560454603,-6.73597828054,-33.4535838279
116,-8.78436876138,-6.84079069355,-6.64073452636,-7.00457564398,-6.52007304807,-9.49536748876,-7.40341884831,-7.95879975648,-34.4065577594
133,-5.61539712893,-5.67853518615,-4.70079897392,-4.81435905226,-6.84079029327,-26.7266468703,-5.1709855585,-5.26568476713,-5.58032573005
131,-4.10440837544,-4.05611170083,-4.75278920994,-5.00463220739,-5.50910773373,-27.8729507242,-4.82484449788,-5.669303146,-3.93508937733
136,-4.84241608593,-4.04489902821,-4.02521262786,-4.19423856043,-4.69336395018,-4.73189346692,-26.6745996016,-5.19247588133,-4.49649434006
155,-2.86676858663,-2.82632764423,-3.16321823101,-2.42657928057,-5.29179080527,-3.54093941451,-21.9603283153,-5.31566315123,-4.25788834185
150,-4.63640653694,-4.03814527686,-3.12081034609,-4.18549032485,-23.7363822177,-4.55699393951,-3.58145141548,-3.80028038299,-4.4594362345
139,-5.32354847917,-4.04509173541,-3.96185029349,-4.82766663699,-6.65682201307,-24.6616195425,-6.16139802659,-4.47848942051,-5.24505049723
132,-9.00610232024,-5.13270855656,-4.10825868062,-4.193332734,-5.24499477542,-4.33295180004,-27.3998872372,-5.67635541489,-5.21046385004
51,-7.13319135133,-6.07919777791,-5.50957097044,-6.0287257217,-5.65801238503,-5.54546391453,-6.87010920074,-7.69467192652,-11.7266454793
73,-15.0824701217,-11.4552721837,-12.8948235481,-12.1462429938,-12.9679294977,-15.1636406704,-12.2459774063,-17.2323827286,-46.501477945
68,-10.9626015784,-10.1757311405,-10.1738053471,-10.1538005286,-12.4219434236,-21.3018102458,-12.8372065011,-11.6861577501,-17.5035903333
90,-13.4131900461,-11.5834667697,-12.8004888197,-11.6993358564,-11.9470768146,-11.6214736931,-11.401144876,-41.8842225372,-12.5168562855
81,-14.1767213488,-12.6701781364,-13.7683668289,-14.060774293,-14.0352614851,-29.7445200243,-15.5426299869,-15.691985234,-15.5301100753
80,-16.0557175205,-12.6255989595,-12.2031796205,-13.5021078622,-14.7209262632,-12.7621151791,-32.6474480771,-16.2370139206,-14.3742679739
49,-6.22225279718,-5.27114435733,-4.09947274608,-7.05885758938,-5.38016846977,-6.20749965223,-6.76043588729,-5.29754214706,-8.3464655177
61,-11.8524045403,-8.35375536246,-8.79130507688,-9.77101689579,-12.2990581776,-11.0082350768,-12.5995009002,-26.444239888,-12.6598443964
54,-6.66359255384,-6.38735310851,-5.86352757711,-7.63834578497,-7.07358911125,-9.994251861,-6.08307369731,-7.62562154992,-7.62503946518
89,-28.4920065904,-10.7249176377,-12.3536414742,-11.0148696106,-13.447393062,-12.0789610466,-12.5418001497,-13.2249550543,-13.258147918
88,-12.9962197359,-31.9396556719,-10.9442421975,-12.3459223378,-12.8054248816,-11.7105794662,-14.2508981712,-14.9807069693,-12.7256792245
40,-6.11139246085,-4.93445694207,-4.61417702376,-3.81498599561,-4.97694992243,-4.2809723968,-3.20987739711,-4.85502500431,-5.92467553404
37,-7.21675015528,-5.02707749206,-4.22693734018,-4.71437421248,-3.98097404244,-6.54511118665,-4.29957258543,-5.48848673503,-6.52017421425
46,-7.05724393119,-5.20155828153,-6.00127439072,-4.63826779577,-5.43155079866,-6.8942625155,-6.11198490929,-6.33198051037,-8.2456859633
8,-10.576079636,-8.89523502845,-8.31815405918,-9.93191712969,-8.34080273763,-8.09764872674,-12.5272161774,-7.85810433927,-8.66249761773
6,-7.42065350581,-8.01436727954,-8.41642848936,-7.71461266009,-12.1493442204,-10.4913531088,-8.14185874497,-7.54262605717,-14.5826389372
-19,-7.78637200019,-6.20205656151,-6.61532505819,-6.62120640007,-22.2229213747,-6.95165452539,-8.19197702959,-6.79512216909,-9.0244521271
-7,-8.62813129157,-8.67139557567,-8.56619004975,-8.73225712584,-9.6763422985,-10.3435635186,-9.2124001794,-23.4331792154,-7.50656611022
-1,-8.15364001945,-8.36698852053,-8.62795899473,-8.0354551917,-9.90762418067,-8.52839446291,-9.45861661509,-9.81382152679,-15.0527764164
10,-7.55075220951,-7.48787930422,-7.28243028111,-6.63865414063,-7.13460338227,-12.50675319,-10.3627879396,-7.82794151975,-7.16501236416
-24,-6.49588780437,-6.72344847029,-6.67513753424,-6.10878666569,-7.02943901572,-6.77787159852,-6.60253528203,-7.17340220835,-17.3768669355
-25,-4.68668048866,-4.66037176799,-5.36688232665,-4.72952623501,-5.71828822396,-5.19275610986,-15.1785689629,-5.17226276658,-4.94848456601
-32,-5.21703608356,-4.31392374175,-4.49895013887,-4.53305468335,-4.43442697078,-5.90233946374,-4.89755162688,-16.2466428694,-4.99033981919
-18,-7.60928877931,-7.54630194066,-6.72758802874,-6.97393653035,-7.55465104589,-6.73196152325,-22.4768827208,-7.63439010317,-8.04735504847
-29,-4.84988599373,-18.2755668257,-4.76613066087,-4.84564214726,-4.79866851134,-4.73049503328,-5.06816475342,-4.85652065175,-5.12559509349
-14,-7.33790329542,-7.08079926211,-7.30624435453,-6.78058805764,-9.03514761768,-7.67669290635,-8.07552279883,-7.57881158728,-19.741775322
-22,-4.85270763,-6.22892599598,-5.20379994671,-5.42495809868,-18.2541733564,-5.89744411356,-5.40147576806,-5.79142109289,-6.40851073521
-12,-6.63030633658,-7.57225159519,-6.77915219116,-6.96380893766,-25.300329353,-7.26780853514,-7.51822055915,-7.37924018271,-7.42049767288
-16,-7.23878189435,-7.28340826127,-8.07092109582,-7.69139539667,-8.61339036269,-8.16612438247,-8.35356399072,-8.19886143484,-21.2349280223
-43,-3.14432380816,-2.92669717989,-3.21449968114,-3.09092559154,-8.08863829038,-3.79455513929,-4.30714498519,-3.197740571,-3.04944870211
-51,-3.50346115214,-3.47001295246,-3.30807563818,-3.45787511632,-3.41825157666,-3.36611471208,-4.51565087053,-3.48652283157,-9.76147291669
69,-15.2106060649,-10.6182060271,-11.1821045508,-9.9785874239,-14.3280742315,-12.8099145118,-12.4502158314,-13.8838457259,-15.002147117
77,-12.9396791951,-11.8014770716,-12.5447330395,-27.2837702367,-13.3411568376,-14.1055510651,-13.1178488027,-14.9725540057,-14.801970762
56,-8.39428245094,-8.85676952374,-6.54235806849,-8.65932467201,-8.66071323546,-8.68683859102,-7.46124320366,-9.00538009899,-11.6508135553
107,-10.6349655758,-9.41996649842,-8.39901513517,-8.74799023499,-8.23478582223,-9.23091756773,-33.8555839692,-9.39906366675,-9.59734664622
157,-3.60212106746,-2.8283455788,-3.02033880982,-2.42516387936,-4.5504150465,-3.87910054321,-20.0765605545,-3.82392868845,-3.51300257157
145,-3.2795994388,-4.40918601621,-2.83017478773,-3.5472781778,-5.5597070017,-5.39716155219,-25.5107921437,-4.15652979766,-4.46655883584
168,-3.40982609755,-2.14004708681,-1.95758963006,-1.73101418539,-2.95804634891,-1.90543877992,-1.56919438804,-16.8998076719,-1.97942256693
152,-26.8605526241,-3.11935759205,-3.63108145619,-3.95536035442,-5.0167177982,-4.8692196626,-4.60485162824,-2.96036457283,-3.87409181271
171,-1.62001807053,-1.77032969086,-1.26088625541,-2.30176865459,-2.20241665859,-11.1720068781,-1.642754045,-2.5034280535,-2.17632433731
159,-2.62924687025,-1.78107438394,-2.27908307752,-2.70782790911,-3.99179937191,-2.31675230013,-17.8213203941,-3.65469936203,-3.70448457346
160,-2.42199190485,-2.82288646163,-3.01083293189,-3.08052441465,-17.2219028868,-4.87717433967,-2.81404987698,-2.41634657514,-2.92453777602
35,-6.38777660126,-4.13828679251,-3.22443605072,-4.24448907645,-4.22595514429,-5.24006853619,-6.4832408551,-4.34184500942,-5.66017309014
57,-7.88788026879,-6.90702505535,-7.3636250633,-8.52795224052,-7.84665594215,-9.45784273734,-6.9794742119,-9.40099835668,-12.1216733558
45,-6.33646579697,-5.89357287467,-5.38663331001,-4.27690203454,-5.45006684951,-5.91267757974,-7.1064802161,-5.47194534881,-8.18910869497
48,-7.71922338077,-6.24448355917,-5.97137967518,-4.75096871772,-5.50603306214,-5.64336070411,-6.54767542813,-7.64666448579,-7.84905258767
-3,-8.52200882716,-8.30723823636,-8.57431334939,-7.87403527489,-10.4124369991,-10.8940207038,-8.67218534105,-18.874901437,-7.88208040843
-17,-7.63204976778,-6.24720508089,-6.60420371921,-6.08504740474,-7.82552696544,-7.57307207224,-7.06501525595,-6.44692174099,-17.7494223624
-13,-7.43198985089,-8.22164485221,-8.04261537713,-7.37965802752,-8.4499913975,-25.3470108127,-8.45478469897,-8.57071675741,-8.078014347
-31,-4.87868611027,-4.65121779817,-14.3316020906,-4.82653348202,-4.68440407912,-4.54483770023,-4.60188979433,-4.61192906085,-4.657307243
-27,-4.72843397704,-4.83302004034,-15.1429108018,-4.72683717078,-5.08993879954,-5.63235186015,-4.95769934181,-5.03519305117,-4.6420215708
-23,-5.41836031235,-4.83581402812,-5.24294737134,-5.0660689839,-4.83329905569,-5.61836200598,-5.78404132303,-4.77613186968,-13.7368932983
-46,-3.30151075802,-3.41054319415,-3.2802995192,-3.4928827665,-10.2302234467,-4.29014776863,-3.42863964764,-3.87602050556,-3.43700779318
82,-13.2961211541,-12.1895210157,-11.6985214313,-13.5373694271,-12.1775980795,-31.0209524487,-13.4567377504,-15.2622839746,-15.3296090022
83,-23.1003033469,-12.8529780988,-12.7216075328,-12.0336846601,-14.0387024112,-15.4414969734,-13.4543180585,-12.1060174225,-14.7492614267
106,-8.93407764818,-9.48469522255,-8.23938803162,-8.03876750778,-32.9257410442,-8.33294776494,-9.80013596163,-9.5826289164,-9.53494828759
101,-10.9522440809,-8.90545597126,-9.70455649331,-9.30776449414,-10.541032307,-11.0192364789,-9.13968558698,-10.1814625262,-40.7193550482
142,-3.64595331157,-4.04253615502,-4.35901223088,-3.86067197117,-4.6832034891,-24.3286252615,-3.80036619965,-5.29510133472,-4.30230515944
138,-5.3970493399,-3.529936226,-4.14516470499,-3.22002871503,-5.22567096219,-4.7981941309,-5.02518696421,-27.5348082542,-3.70676336122
123,-6.42047231925,-6.18287976251,-5.17749067428,-6.12741814258,-6.08731429478,-6.51105483025,-30.2674917115,-5.22526564126,-5.43164437068
121,-6.75679621227,-5.52049406011,-5.86456946625,-29.7337974691,-5.89675367133,-6.188186354,-6.41245852739,-7.2628125563,-7.41321907512
114,-8.75107454777,-34.7426211341,-6.42834625441,-6.98316517297,-8.98683060206,-7.61047653675,-7.24229015221,-7.37593195055,-7.47621077938
120,-6.30231269622,-7.11987538303,-5.94768147292,-5.64305023655,-6.43521288598,-29.6845877362,-6.92659261422,-7.27532506418,-7.46066157076
129,-5.02188043821,-4.13867562741,-5.59181661544,-4.13210713429,-6.59628023284,-6.6899155249,-28.4373855385,-5.28991182763,-5.22006207367
137,-34.9764208805,-4.27737482417,-4.89988971697,-4.60137244499,-4.3593489472,-4.06967721526,-6.23948907527,-3.98139939798,-4.68961101737
147,-4.2131058571,-4.74218825713,-4.37091619212,-4.37251988407,-22.2998005981,-5.17743380616,-4.38762428509,-5.10279703729,-4.45556195239
154,-3.38464969039,-3.86718189333,-3.19892564207,-20.6019426043,-3.91520442893,-3.99137784383,-3.60178391042,-3.79753978989,-2.93707317098
148,-3.83201241641,-3.35871980337,-2.71458937412,-3.80867775231,-23.9465792162,-2.15212041279,-3.32754020088,-3.59350219915,-3.3369261359
153,-4.19656777999,-3.15705230809,-3.12018137915,-2.98625734235,-4.36071786627,-20.0970939808,-4.25479685622,-3.15046819037,-3.30664927968
170,-1.20731419655,-1.92605869453,-1.27124168582,-1.21817039375,-14.2700122242,-1.52525146442,-1.76295250262,-2.95121755045,-1.58865447658
195,-0.996,-1.04496720884,-0.827595,-0.91143305,-0.8942124,-0.91396922795,-9.94900393184,-1.242935,-1.58179699993
178,-1.20468192705,-1.24326201353,-1.76432195935,-0.915116435035,-1.68353461985,-14.1219585986,-1.56925182018,-1.92204424133,-1.5761596
23,-6.81921691429,-5.43567192086,-8.44379475225,-5.21568699237,-8.08839933348,-4.0822612882,-4.60509278119,-4.45491914441,-6.24732335773
28,-9.10181157849,-4.64794235607,-2.87402826616,-3.94185562876,-5.87367555004,-5.41746917713,-6.19769999402,-4.80280503988,-5.43690982421
20,-7.20826039949,-6.26333714283,-5.21076719743,-5.71679064672,-9.04090530822,-5.95447418276,-5.93662174324,-4.70146356396,-5.69426262327
38,-6.12336913113,-4.61354100948,-4.13457291842,-5.00366496238,-4.24934294684,-5.93677931685,-5.40916264671,-5.0967593701,-6.90396025348
13,-8.91532902843,-8.06327592971,-6.28284751531,-7.84668540785,-9.73233635178,-7.48351846979,-7.56904615605,-7.45686274374,-6.64882243365
-10,-7.9039694159,-7.76853131236,-7.20081874742,-7.98543939754,-25.3065953904,-8.16677861412,-8.42529401348,-9.56138791704,-8.31893130638
44,-6.57697111035,-5.45089155271,-4.95335072721,-4.7734672495,-5.71127862294,-3.59353437693,-7.21989938367,-5.80544608889,-7.92541721593
62,-10.0225047164,-9.19292158942,-9.31757704046,-9.41144956893,-11.5975414265,-10.7159624931,-9.12499008639,-12.2100638329,-12.693519378
124,-4.64049046739,-4.71717083751,-4.62282387363,-4.3144993354,-7.30385438959,-27.4657600961,-5.52865528583,-5.35031650438,-5.25977341898
156,-2.57628857436,-2.68437328788,-2.82744206903,-3.73133049104,-19.3225563248,-3.40261620651,-2.81846007811,-2.63455116614,-2.36614130011
176,-1.78206,-1.41695944703,-1.26469807444,-1.41168823627,-1.193259297,-2.31828881414,-1.74965036915,-2.2752733384,-13.6586861002
187,-1.00666695104,-1.40818661434,-1.1335815,-0.91143215,-1.19472328132,-1.40893851295,-12.0991292025,-1.77515965,-0.996
183,-1.79554131533,-1.77872093245,-0.9427455,-1.50674939279,-1.68280306216,-9.02833538596,-1.75879845283,-2.78568372189,-1.19080952964
52,-8.40220102456,-5.74930194482,-6.22547910379,-6.66615240563,-6.91395473158,-5.81124381268,-5.55845166308,-6.60891899147,-12.0751072452
14,-7.97389581019,-7.33420641928,-7.79839933327,-8.07495782963,-9.64693073904,-9.34082173048,-10.9510766398,-7.80044194434,-8.90271009767
19,-8.22853512118,-6.99477261118,-6.97485356631,-6.67422124221,-8.3424741409,-8.29338845453,-7.32663388937,-6.52176770671,-8.002147214
33,-6.33247984777,-6.5295434969,-4.93485923408,-4.85861802234,-3.48739256202,-6.36758880966,-4.31937864115,-3.95258846093,-6.01035517524
17,-8.62391806488,-7.4544490513,-6.57017791883,-7.43996838175,-8.36316616413,-8.34437396388,-8.83263591768,-5.91353514535,-6.90419135163
-5,-10.6277014815,-9.64899438465,-8.89847659625,-9.55238557606,-9.31463119839,-22.3406753339,-10.6699855479,-9.61832363137,-10.6350660557
22,-7.09480696995,-5.28571300501,-3.36258437389,-5.95455297605,-3.3623781789,-6.19837021627,-3.01251931983,-6.14126726595,-5.36983527667
30,-6.7842679338,-6.68698977353,-4.17513071012,-4.50681656118,-8.42857033363,-5.15022273285,-5.07973147834,-4.41884545446,-5.46848423808
104,-6.99863525836,-8.01785261293,-8.06900889277,-6.97353659548,-8.36660729958,-7.13842069666,-6.92604870896,-8.4595402171,-40.7083766345
78,-15.2905333702,-12.3663436768,-10.7880549194,-13.0899229676,-25.5184026685,-15.2166169175,-13.1628071722,-15.1789032337,-14.6783890018
122,-6.98264339567,-5.14951664486,-5.23384639945,-5.24184156175,-6.51145932659,-7.01490050873,-6.43093556577,-33.0806350672,-5.25535673087
141,-3.84928378431,-4.38624453835,-5.26378611208,-4.70467411978,-5.20865562724,-5.00735714719,-4.48764349924,-29.8448709476,-4.29012668652
65,-11.0115482334,-11.9994444099,-10.688042696,-10.6778628294,-13.4885270003,-12.0186578793,-10.4181846834,-11.499098494,-11.2273806305
92,-29.5115078571,-10.566573946,-9.93121056113,-11.527857283,-11.9900447284,-11.2796082769,-10.2363996201,-11.7428545724,-11.9300605342
75,-13.126266735,-11.9562414117,-12.9794329604,-13.6555981269,-14.1884561368,-15.3308206909,-27.1957335509,-13.9116012038,-16.6144237587
103,-10.1449281592,-7.6743544841,-7.62955843409,-7.89076016959,-10.0089481037,-9.55875008444,-9.50362325735,-36.8367563323,-10.1346391879
135,-6.160251326,-3.5586342122,-4.13103941454,-4.43230560839,-25.7345583995,-5.47170380737,-4.69807139779,-5.7029973319,-4.50282694391
21,-6.69584190511,-4.73607193142,-5.2195756183,-4.1849679797,-8.14216955023,-3.52205345855,-3.74634983975,-9.13659475444,-5.48759956801
7,-8.16001500989,-8.64405570039,-8.17364790467,-7.92978347021,-14.6248864223,-11.6897459514,-8.99547613729,-7.23887299425,-8.55953999913
-2,-10.8498988952,-9.29629602945,-9.48406963098,-9.96762935028,-10.6186230129,-11.5743768893,-23.5369839095,-9.38858322707,-11.092055911
-36,-3.92088604074,-4.00019560099,-4.35292449781,-4.01853341125,-4.0470900194,-4.76646938687,-4.11973130381,-4.67891859398,-15.6675878645
27,-7.25231005149,-4.86098669906,-4.48491355785,-4.5593543879,-5.94791275128,-4.96513871961,-4.06786681404,-6.00904719914,-6.89349166379
16,-9.20253794277,-7.378844178,-5.90019040439,-6.76991414378,-10.0181435786,-8.72982090294,-8.64462347491,-7.24425803949,-5.53549341988
-20,-5.97103698181,-6.60544576165,-5.71751045865,-5.7550524151,-6.29250142014,-7.13388676739,-8.51805762455,-5.79830699794,-17.6323467022
11,-8.24803349343,-8.26143442259,-6.9424114404,-7.83139362003,-8.23779903069,-6.41291105361,-9.25528260776,-8.23936131011,-14.1144135262
18,-8.00381551213,-6.09407421461,-6.15067835989,-6.0685058302,-5.38378316154,-8.74752002772,-10.3400146669,-6.13481376464,-6.0463626412
-9,-8.17174535524,-7.92996089428,-8.09537660175,-8.95305988492,-9.21985646036,-8.97385326678,-9.03704595573,-22.6146808215,-8.28488118176
25,-6.43799327885,-5.28701525011,-4.46948779531,-4.62144136263,-5.3111597024,-7.26888489978,-5.89674928498,-6.96867478972,-5.43069572412
111,-8.05248713714,-8.36459145163,-6.39428507063,-7.04928639645,-31.7330059267,-7.79652373737,-8.34299758159,-8.88414416085,-7.6069553646
0,-9.45282382901,-10.1054633201,-10.5498197366,-9.24145592594,-10.7300331045,-12.3271869985,-21.4382348942,-9.89946131989,-9.42658860701
-4,-9.36459323504,-8.94541883854,-8.08773789133,-9.26489677354,-10.0713352502,-25.2140550556,-10.3272016964,-8.72767995952,-9.60683505664
5,-10.6841106321,-10.4523253846,-8.85254262508,-16.9970453385,-9.96602677794,-12.0287300081,-8.95024408479,-8.85299037568,-9.22645428949
2,-8.83809972727,-8.86235310993,-8.81529989601,-8.18407848793,-10.4820016165,-8.89055505703,-9.25789647272,-16.7569771029,-8.0211123048
3,-11.3745239387,-8.87103903135,-8.49931446093,-8.63116419984,-17.0336142562,-9.74317809026,-7.45874380716,-8.80921118205,-7.97142523849
-11,-7.851414887,-7.2285769205,-26.4607191381,-7.21492339023,-9.28775985125,-7.70927104546,-8.29034635545,-9.35443852394,-9.54182823358
1,-8.78560815508,-8.73492829222,-8.34783911547,-7.83100484853,-8.186417354,-19.369486925,-8.0989438726,-10.2578759962,-10.0323173826
47,-6.93388778817,-5.3056535801,-4.94597395253,-5.00054293761,-6.88815932394,-5.49341671639,-5.16884361837,-6.09511953187,-8.29664185958
9,-9.05950558432,-7.01199484794,-7.12596910189,-7.65234168066,-7.60247170759,-12.0691458353,-8.10967046989,-8.88064744851,-8.68402941902
-6,-8.8169269296,-7.94418521384,-7.61749347662,-8.0479636455,-9.062246986,-26.5486302814,-8.13208732844,-11.1034632427,-9.09510836531
134,-5.47386736613,-5.19984076803,-4.8565824803,-5.46700070026,-6.62681676638,-27.5829200297,-5.00559614585,-5.17100963149,-4.49959007794
143,-3.86784276655,-3.21401032236,-24.0204111339,-3.54858246415,-5.19913943035,-3.65030646346,-3.34190233056,-3.83748387007,-3.92388342829
93,-11.2964172239,-10.1541344802,-10.6241580834,-9.49306622133,-10.8995774372,-36.0771155349,-10.6287668942,-12.4326023907,-10.2707816681
100,-8.68218486246,-9.39101723573,-8.47489469448,-34.8550736993,-10.2739347851,-9.46210274191,-10.244352216,-8.81471401778,-9.54941088657
24,-8.75787291882,-5.12311759785,-4.17520660248,-4.97875202853,-2.89104877538,-5.61995805613,-6.92847432088,-4.77860769045,-4.98702415551
4,-10.0586776866,-8.08050507985,-7.28040450987,-8.21795951,-7.53813114238,-8.81740080436,-15.9656563331,-8.36093357582,-8.46948018229
-21,-25.4454148031,-6.02848795463,-6.7150936706,-5.81594269258,-6.33986617248,-6.25187416846,-5.58507127402,-5.73359387454,-5.94204552343
117,-7.20725517716,-7.04386457953,-6.80101662768,-6.03078852503,-6.89210780688,-6.68936635187,-30.3669556327,-6.5234016742,-7.26253020087
128,-6.64357386379,-6.33407829436,-5.75660595108,-5.59003888579,-25.9714088524,-6.24982685643,-5.96954269597,-5.360127324,-6.33968703116
140,-4.140241122,-3.21767881904,-3.65268789076,-4.46229396814,-25.367398981,-4.93754636367,-6.27266922136,-2.7612180615,-3.54509874769
118,-7.24659596107,-5.63499729397,-6.48840727104,-5.65836926182,-7.82058824209,-7.01617310911,-31.0610585432,-6.20492951091,-6.34013410607
112,-7.44995964226,-6.71438244351,-6.61756372642,-6.79879374523,-6.84643711429,-7.07767244839,-31.9787718927,-6.689062979,-9.68804391095
105,-10.0343258499,-8.4620457796,-8.95335367632,-7.93731866774,-32.8661146228,-9.42857645176,-9.50362681303,-9.28349310658,-9.95898776971
115,-7.78666760407,-8.07079164031,-6.51028558705,-6.56234466878,-8.16988062747,-7.61366640774,-30.9741021865,-6.17885654049,-7.76796696794
