14,-0.1,0.0,-0.0445515,-0.00995,-4.95352104845,-0.0148505,-0.0445515,-0.245182064,-0.1
24,-0.59104,-0.49109495,-0.0445515,-0.02450497505,-2.02600893908,0.48505,-0.015,-0.0986581129137,-0.197814290298
16,-0.496,0.0,0.0,-0.00724071433485,-2.40052247289,-0.00475473879391,0.0,-0.05,-0.198810372857
21,-0.199,-0.05,0.0,-0.0099303195225,-2.105117684,-0.30695,-0.0267422211301,0.0,0.0
25,0.0,0.0,0.0,-0.009995,-0.765953155161,-0.0157244635798,-0.0289991213723,-0.0970452316579,0.193034148805
59,-0.297100110914,-0.148682641127,-0.0718362785183,-0.00990991171085,-1.57289531919,-0.005,-0.515,-0.19701995,-0.594143369036
62,-0.1,-0.0994996703197,-0.0298684669353,-0.00995,-4.43800541571,-0.005,-0.0282435447754,-1.62230194458,-0.4
52,-0.796980372916,-0.05,-0.0149527254382,-0.324679916745,-1.30275168948,-0.00205188170117,-0.352381979263,-0.195841020478,-1.571239201
51,-0.1,-0.423289915819,-0.00855962684311,-0.00883337363229,-0.60397978598,-0.000191004443741,0.0,-0.0425586435762,-0.4
60,-0.772769512775,-0.0992055853903,0.0,-0.00995,-3.24737311822,-0.005089955,-0.6529620336,-0.638644272091,-0.4
49,-0.296175078476,-0.244028059935,0.0,-0.0149825353453,-0.435282596124,-0.0111721688162,0.0,-0.244060659804,-0.496
69,-0.3940849,-0.55,-0.667589909999,-0.3148505,-8.65885419733,-0.310791695,-0.3385815,0.0,-1.5761596
89,-0.1,-0.8965,-0.015,-0.60695,-16.9647085981,-0.305,0.0,0.0,-0.796
110,0.0,-0.6965,-0.315,-0.305,-17.0438787411,0.0,-0.315,-0.6965,0.0
99,-0.1,-0.35,0.0,-0.305,-17.1283597446,-0.305,-0.62685,-0.35,-0.4
98,-0.199,-0.35,-0.315,-0.305,-16.4225850776,-0.305,0.0,-0.6965,0.0
117,0.0,0.0,-0.315,0.0,-12.2171412435,-0.305,-0.315,-0.55,0.0
129,-0.4,-0.35,-0.315,0.0,-9.1601560695,-0.305,-0.315,0.0,0.0
121,-0.796,-0.6965,0.0,0.0,-12.6735538344,-0.305,0.0,0.0,0.0
116,-1.18804,-0.35,-0.62685,0.0,-12.5650075765,-1.1019005,0.0,-0.35,-0.4
106,0.0,0.0,0.0,-0.305,-16.0221553104,-0.60695,0.0,-0.8945,-0.796
91,-0.4,-0.05,-0.315,0.0,-20.6669198023,-0.305,-0.315,0.0,-0.796
105,0.0,-0.6965,-0.62685,-0.60695,-18.9408362727,-0.60695,0.0,-0.35,0.0
124,0.0,0.0,0.0,0.0,-12.0027484411,-0.80495,0.0,-0.35,0.0
70,-0.287085284031,-0.05,-0.62685,-0.60695,-8.26316212956,-0.305,-0.32985,-0.6965,-1.38604
61,-0.196844079206,-0.148504723174,-0.37055902965,-0.005,-3.37365622521,-0.005,-0.652813698135,-0.05,-1.2850699
42,0.0,-0.0995,-0.0367653092624,-0.00991224895598,0.145638560808,-0.009995,-0.0728414035138,-0.445488307673,-0.197159730809
38,-0.593771554863,-0.148505,-0.0290973850049,-0.00994927643959,-0.310575187599,-0.0107380090608,-0.0437387539722,-0.0973130500803,-0.49002865325
17,-0.796,-0.448505,-0.0113955,-0.005,-2.01351677897,-0.005,0.0,-0.05,-0.199133369036
18,-1.64917266009,-0.05,-0.0384923971608,-0.00995,-0.460676146564,0.0,0.0,-0.0469338417229,0.0
15,0.0,-1.08510965,-0.315,-0.3097330459,-3.20062659225,-0.00499999752774,-0.859835303827,-0.0457485287896,-0.195898308554
45,-0.294826711221,-0.147416047416,-0.029736347983,-0.005,-0.294086316005,-0.005089955,-0.0438560456645,-0.0995,0.0
73,-0.29708484581,-0.05,-0.315,-0.316746995,-10.0426751197,-0.30995,-0.328259609328,-0.35,-3.09021222288
54,-0.199087458889,-0.05,-0.0734831107772,-0.014024097062,-3.09922008663,-0.0188607961338,-0.0282435447754,-0.05,-0.38804
78,0.0,-0.05,-0.015,-0.0149396045,-15.5086143886,-0.9058805,-0.326868466935,-1.039535,-0.796
66,-0.389394080313,-0.050045,-0.0301198444341,-0.00999455,-5.73570500139,-0.60910455545,-0.02985,-0.6965,-1.5761596
72,-0.1,-0.0978935447755,-0.0299827148955,-0.309006716874,-10.0922056139,-0.505,-0.961255593869,-1.039535,-0.4
87,-0.787193132152,-0.638555,-0.32685,-0.305,-20.451184616,0.0,0.0,0.0,-0.4
107,-0.4,0.0,0.0,0.0,-16.9296595524,-0.305,0.0,-1.039535,0.0
113,0.0,0.0,-0.315,-1.201821695,-11.8510649343,0.0,0.0,-0.35,-0.796
55,-0.785930906918,-0.195056644968,-0.370472970231,-0.315897973712,-1.73544240341,-0.0147924613823,-0.02985,-0.244949165472,-0.100131153289
57,-0.293015728943,-0.09954455,-0.0592836998955,-0.0245779203809,-1.870811695,-0.0148187817399,-0.32993905545,-0.448637317955,-0.4
63,-0.198702611505,-0.0995,-0.0722944842618,-0.0103505150254,-5.69835403709,-0.0293941351041,-0.329939209805,-0.2450497505,-0.499
79,-0.496133369036,-0.0500931546352,-0.315,-0.60695,-13.6671721884,-0.005,-0.9355815,-0.6965,-0.796
97,0.0,-1.039535,-0.9355815,-0.60695,-16.6404725381,-0.305,0.0,0.0,-0.796
96,-0.499,-0.745505,-0.315,-0.305,-13.4759601801,-0.9058805,-0.315,0.0,-0.796
102,-0.1,-0.6965,-0.315,0.0,-14.555188666,0.0,-0.62685,0.0,-0.796
134,0.0,0.0,0.0,-0.60695,-6.36358316162,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,-6.61606884536,0.0,0.0,0.0,-0.4
138,0.0,0.0,0.0,0.0,-8.81602119632,-0.60695,-0.515,-0.35,0.0
142,-0.6,0.0,0.0,0.0,-6.85365524791,0.0,0.0,0.0,0.0
144,-0.4,0.0,0.0,0.0,-3.67436931003,0.0,0.0,-0.35,0.0
112,0.0,0.0,-0.315,0.0,-13.4012491591,0.0,-0.315,0.0,0.0
43,-0.297009436901,-0.05,-0.0254985198592,-0.0100401109137,-1.63134599451,0.0,-0.0538252910759,-0.0951920347679,-0.8940399
28,0.0,-0.05,-0.0563503292843,-0.00481282210374,-1.07368375815,-0.00486044223529,-0.0281300657342,-0.146004983781,-0.100090110914
-3,0.0,0.0,0.0,-0.00812281546439,-9.96749944864,-0.3088805,-0.0114,0.0,-0.1
5,-0.4,0.0,-0.315,-0.00995,-7.98188890213,-0.8049005,0.0,-0.0995,-0.0977730070899
-4,-0.796,-0.8945,-0.315,-0.305,-13.5117049125,0.0,-0.62685,-0.05,-0.199135
-23,0.0,0.0,0.0,-0.60695,-9.48714437351,0.0,0.0,0.0,0.0
-37,0.0,-0.8965,0.0,0.0,-4.45626686715,0.0,-0.315,0.0,0.0
-40,0.0,0.0,-0.315,-0.505,-4.12592164681,0.0,0.0,0.0,0.0
-32,0.0,0.0,0.0,-0.305,-6.08291090223,0.0,0.0,-0.35,-0.4
-5,-0.4,0.0,0.0,0.0,-10.3381627893,-0.305,0.0,-0.938276862667,-0.495678722102
32,-0.589961837661,-0.0976728154644,-0.0722666512862,-0.51686023432,1.15490427608,-0.0130602016004,-0.0361018015341,-0.05,0.0
36,-0.29701,-0.192522767438,-0.52485,0.0,-0.255131215958,-0.0141411568084,-0.0154500400988,-0.189424241865,-0.679409537865
30,-0.199045,0.0,-0.0280228154644,0.0,0.218176409242,-0.0112370370795,0.0,-0.05,-0.496018466935
26,0.0,-0.0910130471915,-0.0445515,0.47238569004,0.251282372446,-0.50553955,-0.0149194912881,-0.05,0.301
48,-0.1,-0.292123134792,-0.0533643048735,-0.00995,-0.39028391737,-0.0100833690357,-0.059076491683,-0.147285056522,-0.781189201
29,-0.1,0.0,0.0,-0.0100401109137,-0.0747761025042,-0.0161455145902,-0.059105985,-0.193716961431,0.0
8,-0.4,-0.6965,-0.015,0.495,-3.32215726575,-0.00120730536908,-0.02985,-0.148505,0.203020503957
6,-0.994,-0.8945,-0.015,-0.60695,-7.15339697318,0.0,-0.315,0.0,-0.0963955
19,-0.1,0.0,-0.02985,-0.0063455,-0.181799444281,-0.005,-0.015,0.4005,-0.198688052719
7,-0.4,0.0,-0.315,-0.305,-6.89849031525,0.0,-0.324661447177,-0.5945,0.296
1,-1.18804,0.0,-0.62685,-0.305,-8.21392885026,0.0,0.0,0.0,0.0
-15,0.0,-0.35,0.0,-0.305,-10.4339962685,0.0,-0.315,0.0,-0.1
2,0.0,-0.05,-0.941225685,-0.3148505,-9.2469343663,0.0,0.0,-0.05,0.0
-2,-0.4,-0.6965,-0.62685,0.0,-11.0804705575,-0.305,0.0,-0.591836,-0.1
27,-0.1,-0.0984785118981,-0.0293995999397,-0.50508085595,-0.0662491776474,-0.00995,-0.0301759506707,-0.148505,-0.199
44,-0.19745296923,-0.05,-0.044450729528,-0.0113010414993,0.391657314283,-0.0125476179974,-0.0296545683417,0.0,-0.29701
22,-0.894009731892,-0.0995,-0.015,-0.00995,-1.90708713496,-0.005,0.0,-0.237728740031,-0.198935433745
9,-0.88804,0.0,-0.015,-0.00812281546439,-5.92062181578,-0.305,0.0,-0.05,-0.1
20,-0.4,-0.05,-0.029895,-0.00995,-0.228852678282,0.0,-0.52985,-0.098422739291,-0.199
23,-0.19917865,-0.440596665459,-0.0568659745842,-0.30695,-0.463862253636,-0.005,-0.015,-0.0995,-0.583643170814
12,-0.1,0.0,-0.015,-0.0121865,-3.87925163772,-0.00995,-0.02985,-0.144916909578,-0.6
0,-0.4,-1.039535,-0.315,0.0,-9.22097369435,-0.80695,-0.6355815,0.0,-0.199045
-16,0.0,0.0,-0.315,-0.005,-13.377867934,-0.305,0.0,0.0,0.0
-24,0.0,-0.35,-0.315,0.0,-9.51199778192,0.0,-0.315,0.0,-0.4
-35,0.0,-0.35,-0.315,0.0,-7.53217054644,-0.305,-0.315,-0.35,0.0
-39,-0.4,0.0,0.0,0.0,-7.61399464335,0.0,0.0,0.0,-0.4
-30,0.0,0.0,0.0,-0.9058805,-9.04888390226,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.62685,0.0,-17.218267321,-0.907791695,-0.315,-0.35,0.0
104,0.0,-0.35,-0.315,-0.305,-15.5685589664,0.0,-0.62685,-0.6965,0.0
118,0.0,-0.35,-0.315,-0.60695,-12.2977584565,0.0,0.0,-0.6965,0.0
125,-0.4,-0.35,0.0,0.0,-8.41582364603,0.0,0.0,0.0,0.0
119,-0.4,0.0,-0.62685,0.0,-12.1245099766,-0.305,-0.315,-0.35,-0.4
109,-0.4,-0.35,-0.82485,0.0,-11.4498024251,-0.305,-0.315,0.0,-0.4
-22,-0.4,0.0,0.0,-0.305,-10.2691223943,0.0,-0.315,-0.35,-0.499
-11,-0.4,-0.6965,0.0,-0.305,-13.3907762337,0.0,0.0,-0.35,0.0
-27,0.0,0.0,-0.315,0.0,-10.0305899627,0.0,0.0,-0.35,0.0
-38,0.0,0.0,-0.315,-0.60695,-5.95108231383,0.0,-0.315,0.0,-0.4
-56,0.0,0.0,0.0,0.0,-3.13985237224,0.0,0.0,0.0,-0.6
-33,-0.4,0.0,0.0,-0.305,-8.35385443874,-0.305,-0.315,-0.35,0.0
-41,0.0,0.0,0.0,0.0,-5.82827259252,0.0,0.0,0.0,0.0
-1,0.0,-0.35,-0.315,-0.005,-11.8424230995,0.0,-0.315,-0.05,0.0
-10,-0.4,0.0,-0.315,-0.60695,-7.02734304363,-0.305,0.0,0.0,-0.495436
-31,-0.4,0.0,-0.315,0.0,-10.1628779791,0.0,-0.315,-0.35,0.0
94,-0.49904495095,-0.05,-0.315045,0.0,-18.450576027,-0.305,-0.315,-0.6965,-0.796
84,-0.6,0.0,-1.44384322815,-0.60695,-16.686484924,-0.005,-0.315,-0.6965,-0.4
100,-0.796,-0.6965,-0.62685,0.0,-18.1312071854,-0.305,0.0,0.0,-0.4
103,0.0,-0.35,0.0,0.0,-17.2731216664,0.0,0.0,-0.55,0.0
111,-0.4,0.0,0.0,-0.60695,-16.1302355941,-0.305,-0.82485,0.0,0.0
115,-0.4,0.0,0.0,0.0,-14.3648449064,0.0,0.0,-0.35,0.0
114,0.0,-0.35,-0.62685,-0.305,-13.1553345976,0.0,0.0,0.0,-1.38406
131,0.0,0.0,0.0,0.0,-8.62158940064,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,-5.90222375336,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,-6.29517515711,-0.305,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,-4.63001602971,-0.305,0.0,0.0,0.0
157,0.0,0.0,-0.315,0.0,-2.86853774974,0.0,0.0,0.0,0.0
58,-0.199,-0.05,-0.341569966935,-0.0234789932858,-2.65978473653,-0.0148199300361,-0.059150985,-0.745592767955,-0.496045
64,-0.0999989044523,-0.238326410313,-0.015,-0.005,-4.11952394468,-0.305,-0.0445515,-0.3995,-1.857457804
65,-0.296652111628,-0.442859131878,0.141845548065,0.0,-5.4213859283,0.17849502495,-0.356105985,-1.08804995,-0.888085
74,-0.499045,-0.148923059737,-0.82485,-0.30695,-11.9809853863,-0.505,-0.653403020345,-0.05,0.0
71,-0.199,-0.05,-0.015045,-0.3148505,-7.15161115832,-0.005,-0.315,-0.3995,-0.4
80,-0.1,-0.05,-0.015,-0.30695,-15.3861971502,-0.60695,-0.015,-1.237535,-0.796
95,-0.199,-0.3965,0.0,-0.6118505,-17.0867090305,-0.305,-0.650195685,0.0,-0.796
76,0.0,-0.3965,-0.02985,0.0,-12.7098389246,-0.6118505,-0.315,-1.237535,-0.796
82,-0.4,-0.442535,-0.52985,0.0,-15.4338454445,-0.30695,-1.138285485,0.0,-0.996
83,-0.787105,-0.3995,-0.648709948472,-0.305,-19.2754419223,-0.005,-0.62685,-1.37913965,-0.4
86,0.0,0.0,-0.62685,-0.30995,-18.9271889818,-0.305,-0.82485,-0.35,-0.4
81,-0.199018466935,0.0,-0.315,-0.907836695,-14.9994794941,-0.80495,-0.015,0.0,-0.4
90,-0.199,-0.6965,-0.9355815,-0.305,-19.1079314743,0.0,-0.62685,-1.039535,0.0
3,-0.796,-0.35,-0.315,-0.005,-7.51757192764,-0.005,-0.015,-0.0995,-0.0952201499522
4,-0.4,-0.35,0.0,0.0,-5.4293336117,-0.305,-0.015,-0.0995,0.0
-7,0.0,-0.8965,-0.315,-0.305,-12.3516811919,-0.60695,0.0,0.0,0.0
-20,0.0,-0.35,0.0,-0.305,-10.8541180521,-0.305,0.0,-0.050135,0.0
-25,0.0,-0.35,0.0,0.0,-9.75763181233,0.0,0.0,-0.35,-0.4
-34,-0.6,0.0,0.0,0.0,-8.60175789049,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,0.0,-4.38654539064,0.0,-0.315,0.0,0.0
108,-0.1,-1.039535,-0.315,0.0,-13.2061025265,-0.305,0.0,-0.35,0.0
93,-0.199358899884,-0.05008995095,-0.62685,0.0,-19.0734062747,-0.60695,-0.315,0.0,0.0
85,0.0,-0.35,-0.015,0.0,-14.723801396,0.0,-0.315,0.0,0.0
11,-0.88804,-0.6965,-0.32685,-0.50495,-4.95390508633,-0.30695,-0.02548455,-0.145867287661,-0.1
127,0.0,0.0,0.0,0.0,-9.10760345851,-1.1058805,-0.315,0.0,0.0
148,0.0,-0.35,-0.315,0.0,-6.06551688013,0.0,-0.315,0.0,0.0
149,0.0,0.0,0.0,0.0,-3.60645384852,0.0,0.0,-0.6965,0.0
-21,0.0,0.0,0.0,-0.305,-10.7138456724,0.0,0.0,0.0,-0.1
-49,0.0,0.0,0.0,0.0,-3.87436931003,0.0,0.0,0.0,0.0
-44,-0.4,-0.35,0.0,0.0,-5.28071981548,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,-2.71367916716,0.0,0.0,0.0,-0.4
-70,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-77,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
-83,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,0.0,-2.22823757277,0.0,0.0,0.0,0.0
-64,-0.4,0.0,0.0,0.0,-1.95161551797,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,-12.8531499718,-0.005,0.0,0.0,-0.1
-8,0.0,0.0,0.0,-0.005,-12.1561658908,-0.30995,-0.315,-0.3995,0.0
-36,0.0,0.0,0.0,0.0,-6.15108231383,0.0,0.0,0.0,0.0
-14,0.0,-0.35,0.0,0.0,-15.0539143997,-0.60695,-0.315,0.0,0.0
13,-0.796,0.0,-0.315,0.0,-2.89394498739,-0.005,0.0,-0.0995,0.0
-18,0.0,0.0,0.0,0.0,-9.75320517022,0.0,0.0,-0.0464,0.0
-19,-0.4,-0.6965,-0.315,-0.305,-12.2548583873,-0.305,0.0,0.0,-0.1
-13,-0.796,0.0,0.0,0.0,-9.4902604996,0.0,0.0,-0.3928955,-0.0932344765936
-48,0.0,0.0,0.0,0.0,-3.86078237961,-0.305,0.0,0.0,-0.4
-62,0.0,0.0,0.0,0.0,-4.05691824892,0.0,0.0,0.0,0.0
-43,0.0,0.0,0.0,0.0,-5.59935435451,0.0,-0.315,-0.6965,0.0
-45,0.0,0.0,0.0,0.0,-5.98851516105,0.0,-0.315,0.0,0.0
-9,-0.6,-0.35,-0.015,0.0,-12.2860900344,-1.201821695,-1.135285485,0.0,-0.4
-26,-0.4,-0.35,-0.315,-0.305,-11.2477326618,0.0,0.0,0.0,0.0
31,-0.1,-0.0479411838457,-0.0268856926569,-0.00233564410178,-0.87137806477,-0.0148505,-0.0404090763297,-0.05008955,0.0
77,-0.49618383373,-0.35,-0.015,-0.6048657995,-11.3919776299,-0.005,-0.62685,-0.05,-0.4
75,0.0,-0.148505,-0.015,-0.309150344434,-11.3657679143,-0.907791695,0.0,-0.35,-0.4
128,0.0,0.0,-0.315,-0.305,-7.9222869483,0.0,0.0,-0.35,0.0
161,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
176,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
188,0.0,0.0,0.0,0.0,-1.95359551797,0.0,0.0,-0.8945,0.0
192,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
191,0.0,-0.35,0.0,0.0,-2.23015876479,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,-0.4
162,0.0,0.0,0.0,0.0,-2.97109365505,0.0,0.0,0.0,0.0
101,0.0,-0.35,-0.315,-0.80495,-16.146536909,-1.201821695,-0.82685,-0.35,-0.4
126,-0.4,-0.35,0.0,-0.305,-10.4725548377,0.0,-0.315,0.0,-0.4
122,-1.18804,0.0,0.0,0.0,-9.86982282362,-0.305,-0.315,0.0,0.0
133,0.0,0.0,0.0,-0.305,-7.85212180798,0.0,0.0,0.0,-0.4
145,0.0,0.0,-0.315,0.0,-3.67436931003,0.0,0.0,0.0,0.0
143,0.0,-0.35,0.0,0.0,-4.69136140867,0.0,0.0,0.0,0.0
136,0.0,-0.35,0.0,-0.505,-6.85177228761,0.0,0.0,0.0,0.0
151,0.0,-0.35,-0.515,0.0,-5.08110037483,0.0,0.0,0.0,-0.4
153,-0.4,0.0,0.0,0.0,-1.94771471997,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.315,-0.305,-7.4669128761,0.0,-0.515,-0.35,-0.4
172,0.0,0.0,0.0,0.0,-1.670298503,-0.60695,0.0,0.0,0.0
163,-0.4,0.0,-0.315,0.0,-0.89103,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-3.25475575972,0.0,0.0,-0.35,0.0
150,0.0,0.0,0.0,0.0,-2.86853774974,0.0,0.0,0.0,0.0
123,0.0,-0.35,0.0,-0.305,-10.9394345827,0.0,0.0,-0.35,0.0
-12,-0.4,-1.235555,0.0,-0.305,-12.217810462,-0.305,0.0,0.0,0.0
-17,-0.4,-0.35,-0.515,0.0,-10.7454455622,-0.305,0.0,0.0,0.0
92,0.0,-0.35,0.0,-0.305,-17.172663304,-0.60695,-0.315,0.0,-0.796
-29,0.0,0.0,-0.315,-0.305,-8.81036102161,0.0,-0.315,-0.35,0.0
120,0.0,-0.35,0.0,0.0,-13.0588997978,0.0,-1.73787322815,0.0,0.0
-28,0.0,-0.35,0.0,0.0,-6.12658651843,0.0,0.0,-0.35,0.0
-60,-0.4,0.0,0.0,-0.305,-3.25285377962,0.0,0.0,0.0,0.0
-59,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-63,0.0,-0.35,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
-53,-0.4,0.0,0.0,0.0,-3.32255582174,0.0,0.0,0.0,0.0
-42,0.0,-0.35,0.0,-0.305,-5.76362109675,0.0,0.0,0.0,-0.4
154,0.0,0.0,-0.62685,0.0,-3.05873575972,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-3.25483377962,-0.305,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,-4.49945153016,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,-5.21494128493,0.0,0.0,-0.55,-0.796
165,-0.4,0.0,-0.315,0.0,-2.78277860537,0.0,0.0,0.0,-0.4
146,0.0,0.0,0.0,-0.80495,-5.00889244471,0.0,0.0,-0.35,0.0
130,-0.4,0.0,0.0,0.0,-6.32980576333,0.0,0.0,0.0,-0.4
139,-0.4,0.0,0.0,0.0,-7.14094674269,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,-3.06455774974,0.0,0.0,0.0,-0.4
168,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,-0.505,-2.23603956279,0.0,0.0,-0.35,-0.4
159,0.0,0.0,0.0,-0.505,-2.03803956279,-0.305,0.0,0.0,0.0
-51,0.0,0.0,0.0,0.0,-5.01432001064,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-91,0.0,0.0,-0.315,0.0,-1.1821197,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-65,0.0,0.0,0.0,0.0,-1.668298503,0.0,0.0,0.0,-0.796
185,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,-2.42623757277,-0.305,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-1.866318503,-0.305,0.0,0.0,0.0
-52,0.0,0.0,0.0,0.0,-3.67436931003,0.0,0.0,0.0,0.0
-68,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-58,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
-84,-0.4,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-2.98089564507,0.0,0.0,-0.55,0.0
-69,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
183,0.0,-0.35,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
219,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.515,-0.305,-0.89103,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-1.95359551797,0.0,0.0,0.0,0.0
-50,0.0,0.0,0.0,-0.305,-3.24707002132,0.0,0.0,0.0,0.0
-55,0.0,0.0,0.0,0.0,-3.45079555972,0.0,0.0,0.0,0.0
-54,0.0,0.0,0.0,0.0,-5.00314348056,0.0,0.0,0.0,0.0
-85,0.0,0.0,0.0,0.0,-2.15161551797,0.0,0.0,0.0,0.0
-47,-0.4,0.0,0.0,0.0,-3.7930027874,0.0,0.0,0.0,0.0
-67,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-57,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-76,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
