73,0.0,0.0,0.0,0.0,0.0,-0.00118151716667,0.0,0.0,0.0,-0.0166666666667,-0.06832,0.0,-0.25
74,0.0,-0.075,0.0,-0.0166666666667,0.0,-0.0025,0.0,-0.00166666666667,-0.01,0.0,0.0,0.0,0.0
75,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,-0.166666666667,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,0.0,-0.0833333333333
76,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.05,0.0
77,0.0,0.0,0.0,0.0,-0.014995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25
78,-0.125,-0.07275,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
79,0.0,-0.05,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.0166666666667,0.0,0.0,-0.0833333333333
80,-0.0833333333333,0.0,0.0,0.0,-0.004995545,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,-0.25
81,0.0,0.0,0.0,0.0,-0.004904,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,-0.05,-0.0833333333333
82,0.0,0.0,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
83,0.0,0.0,-0.05,0.0,0.0,-0.00166666666667,0.0,-0.0025,0.0,-0.025,0.0,-0.075,-0.0833333333333
84,0.0,0.0,-0.05,0.0,0.0,-0.0025,0.0,-0.0025,0.0,0.0,0.0,-0.075,0.0
85,0.0,-0.15,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
86,0.0,0.0,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.01,-0.0166666666667,0.0,-0.05,0.0
87,-0.0833333333333,-0.05,-0.0333333333333,0.0,-0.176666666667,0.0,0.0,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,0.0,0.0
88,0.0,0.0,-0.05,0.0,-0.005,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
89,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,-0.005,-0.0166666666667,0.0,0.0,0.0
90,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.005,0.0,0.0,-0.075,0.0
91,0.0,-0.05,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.005,0.0,0.0,-0.075,0.0
92,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.05,0.0,0.0,0.0
93,-0.0833333333333,0.0,0.0,-0.0166666666667,-0.005,-0.0025,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
94,-0.125,0.0,0.0,0.0,0.0,0.0,-0.249166666667,-0.00166666666667,-0.0075,-0.05,0.0,-0.05,-0.275
95,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.025,0.0,-0.075,0.0
96,0.0,0.0,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,-0.05,-0.0833333333333
97,0.0,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
98,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0166666666667,0.0,-0.05,0.0
99,-0.0833254212533,-0.099904,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
100,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,-0.25
101,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
102,0.0,0.0,0.0,-0.025,-0.0075,-0.0025,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.05,-0.075,0.0
103,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
104,0.0,-0.15,0.0,0.0,0.0,0.165,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.275
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.15,0.0
108,-0.125,0.0,0.0,-0.0166666666667,-0.0075,-0.0025,0.0,0.0,-0.0075,0.0,0.0,-0.225,-0.183333333333
109,0.0,0.0,-0.05,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.125
110,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,0.0,0.0,0.0
111,-0.25,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.015,0.0,0.0,-0.15,0.0
112,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,-0.0333333333333,0.0,0.0
113,0.0,0.0,-0.2,0.15,0.0,0.0,0.0,0.0,-0.005,-0.0333333333333,0.0,-0.15,0.0
114,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,-0.183333333333
116,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
117,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.0025,0.0,0.0,-0.0326058333333,0.0,-0.183333333333
118,0.0,0.0,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,-0.074856,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,-0.005,0.0,0.0,0.0,-0.183333333333
121,0.0,0.0,-0.0333333333333,-0.0166666666667,-0.005,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,-0.15,-0.183333333333
122,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.05,0.0,-0.45,0.0
123,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,-0.1,0.0,0.0
124,-0.125,-0.05,0.0,-0.0166666666667,-0.0075,-0.0025,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0
126,0.0,-0.05,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,0.0,0.0,0.0
127,0.0,0.0,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,-0.005,0.0,0.0,-0.1,0.0,0.0
128,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.025,0.0,0.0,-0.375
131,0.0,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
132,0.0,-0.05,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,0.230883333333,0.0,0.0,0.0,0.0
137,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.15,0.0
138,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
139,-0.125,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-0.25,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.35,0.0,-0.45,0.0
141,-0.125,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.005,-0.116666666667,0.0,-0.15,0.0
143,0.0,0.0,0.0,-0.025,0.0,-0.155,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042725,0.0,0.0,0.0,-0.55
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
146,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,-0.05,-0.015,0.0,-0.266666666667,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
150,0.0,0.0,0.0,-0.0166666666667,0.0,-0.1525,-0.1,-0.0025,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,-0.275,-0.005,-0.0025,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.183333333333
153,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,-0.169983333333,0.0,0.0,0.0,0.0,0.0
154,-0.125,0.0,0.0,-0.025,-0.105,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.275
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.175,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,-0.25,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
161,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-0.105,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,-0.75
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0,0.0,0.0
167,0.0,-0.05,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.35,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.315,-0.116666666667,-0.4,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.25,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,-0.101666666667,0.0,0.0,0.0,-0.15,-0.55
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
182,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,-0.275
184,0.0,0.0,-0.133333333333,-0.35,0.0,-0.168333333333,0.0,0.0,-0.315,0.0,0.0,0.0,-0.183333333333
185,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
188,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.2478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,-0.315,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.25,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.225,0.0
202,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.305,0.0,0.0,-0.133333333333,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
215,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
218,0.0,-0.65,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
219,0.0,0.0,0.0,0.0,-0.315,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1575,0.0,0.0,0.0,-0.275
225,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
227,-0.75,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.315,0.0,0.0,0.0,0.0
234,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,0.0
243,0.0,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,-0.55,0.0,0.0,-0.55
245,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
247,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
253,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
255,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,-0.82685,0.0,-0.5,0.0,0.0,0.0,0.0,-0.45,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,-0.4,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
272,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
278,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
280,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
283,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-0.75,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
317,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
321,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
360,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
