49,-0.394034774985,0.0,-0.0149084045021,-0.0148504975083,-0.579295385824,-0.00995,-0.015,-0.05,-0.1
21,0.0,-0.442535,0.0,0.0,-0.536774081596,-0.005,-0.015,0.0,-0.1
23,0.0,0.0,0.0,-0.005,-1.73678771413,0.0,-0.015,0.0,-0.195513967788
26,0.0,-0.0995,-0.0131646722077,-0.00443055391726,-0.0654296725859,0.0,-0.02985,-0.0995,-0.1
33,-0.491635,-0.0499579484862,0.0,0.0,0.306061596581,-0.00819548879131,-0.02985,-0.0455,0.0
34,-0.199,0.0,-0.0296016194539,-0.00124120131739,-0.589724995097,0.0,-0.015,-0.05,0.0
16,-0.4,0.0,-0.315,-0.005585,-2.92200918643,-0.305,0.0,0.0,0.0
20,-0.4,-0.04576865,-0.315,-0.005,-1.076604567,0.0,0.0,-0.049975374507,-0.1
31,-0.796,-0.05,0.0,0.0,0.147712321415,-0.00146041164025,-0.515,-0.0995,-0.0972176218493
40,0.0,0.0,0.0,-0.50995,-0.243879449062,-0.005,0.0,-0.0993339109947,-0.596974520751
17,-0.199,-0.35,-0.315,-0.005,-2.19195308451,0.0,-0.315,0.0,-0.1
1,0.0,0.0,0.0,-0.305,-4.90215678999,0.0,-0.015,0.0,0.0
14,-0.6,0.0,-0.32685,0.0,-1.82810273618,-0.005,0.0,-0.05,-0.0998772915523
-5,0.0,0.0,-0.315,0.0,-5.25876753636,0.0,0.0,0.0,0.0
53,-0.1,-0.09949985947,-0.0444117055348,-0.0145497185132,-0.39580569849,-0.305,0.0,-0.05,0.0
18,-0.59701,-0.0995,0.4597266365,0.0,-2.48228591615,0.0,-0.02985,-0.05,0.0
8,0.0,-0.3995,-0.015,0.0,-5.38418123186,-0.305,-0.015,0.0,-0.199
29,-0.1,-0.69701995,-0.0105970679676,-0.01061915,-0.704462644188,-0.00995,0.0,-0.0499622347444,0.0
56,-0.296817573065,-0.0995,-0.32985,0.49005,-0.0987557547742,-0.0148200750662,0.0,-0.04558955,-0.1
80,0.0,-0.35,-0.015,-0.005,-11.9030803503,0.0,-0.62685,-0.35,-0.4
93,-0.1,-0.35,-0.315,-0.505,-11.8238886574,0.0,-0.315,-0.35,-0.4
32,-0.199,-0.0995,-0.015,-0.005,-0.732215813481,-0.0148505,-0.015,0.0,-0.1
24,0.0,0.0,-0.015,-0.0146401020974,-0.781972547671,-0.00489799823797,0.466567163156,-0.05,0.0
39,-0.6851296,-0.148505,0.0,0.0,0.0175620544223,-0.00995,0.0,-0.0993727543541,-0.4
12,-0.796,0.0,0.0,-0.00995,-2.14437275091,-0.305,-0.02985,0.0,0.0
10,0.0,0.0,-0.02985,0.0,-2.97178136396,0.0,0.0,-0.05,-0.0996764722023
6,-0.796,0.0,-0.315,-0.005,-3.08515651236,0.0,0.0,-0.0959038552025,0.0
5,-0.1,0.0,0.0,0.0,-3.82771062532,0.0,0.0,0.0,0.0
0,0.0,-0.8965,-0.515,0.0,-5.48852029329,0.0,-0.015,0.0,0.0
-6,-0.6,0.0,-0.32985,0.0,-6.27653534609,0.0,0.0,0.0,-0.1
-4,0.0,0.0,0.0,0.0,-4.00437510689,0.0,0.0,-0.35,0.0
-3,0.0,0.0,0.0,-0.305,-5.309423114,-0.005,0.0,-0.05,0.0
41,0.0,-0.0995,-0.02985,0.0,-0.254726660017,0.0,-0.02552865,-0.05,0.0
66,-0.693960304723,-0.144941,0.0,-0.00995,-4.0578964011,-0.00898782746078,-0.315,0.0,-0.796
70,-0.194883320455,-0.0498239950394,-0.015,-0.30695,-6.94603479512,-0.00995,0.0,0.0,-0.89401
88,-0.6,0.0,-0.315,0.0,-13.654265579,-0.9058805,0.0,0.0,0.0
84,-0.1,-0.742535,0.0,0.0,-12.609226799,0.0,0.0,0.0,-1.194
101,-0.4,0.0,-0.315,-0.60695,-10.2977499952,0.0,-0.315,0.0,-0.796
103,0.0,0.0,0.0,-0.305,-11.4159880046,-0.305,0.0,0.0,0.0
121,0.0,-0.35,0.0,0.0,-7.46413117209,0.0,0.0,0.0,0.0
110,0.0,-0.35,-0.62685,0.0,-7.51801459947,-0.305,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,-11.8636921954,0.0,-0.515,0.0,0.0
122,0.0,0.0,0.0,0.0,-6.73768163046,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.015,0.0,-0.398329099022,-0.005,-0.010635,0.0,-0.496
38,-0.1,-0.05,0.0,-0.005,-0.382693271334,-0.005,0.485,-0.05,-0.199
46,0.0,0.0,-0.0443753316022,-0.511091630496,-0.469525558892,-0.005,0.0,-0.05,-0.1
73,-0.1,0.0,-0.315,-0.005,-9.51231280863,0.0,-0.02985,-0.05,-0.4
36,-0.1954,-0.05,-0.01119794033,-0.00995,0.0448015278511,-0.00634081802316,-0.015,-0.0993888944042,-0.394037979112
22,-0.1,0.0,-0.32685,0.0,-1.25452071132,-0.305,-0.015,-0.148505,-0.1
44,-0.199,-0.0993987560269,-0.0104083797187,-0.0195294925381,-0.444326865301,-0.00995,-0.015,-0.05,0.0
19,-0.4,0.0,-0.015,0.0,-2.23729777408,-0.00987819529451,0.0,-0.0499993406363,0.0
13,0.0,-0.05,0.47015,-0.00478971918323,-2.96033040739,-0.005,0.0,-0.0450927969274,-0.1
30,0.0,-0.047336,-0.015,0.0,-0.166165894893,-0.00995,0.0,-0.0464958075239,-0.1
-1,0.0,-1.039535,0.0,-0.00995,-5.80688180611,0.0,0.0,-0.0480903833224,0.0
-15,0.0,0.0,-0.315,0.0,-7.44670450645,0.0,0.0,-0.6965,0.0
-8,-0.4,0.0,-0.015,0.0,-8.09077857565,-0.005,0.0,0.0,0.0
96,0.0,0.0,-0.315,0.0,-10.1814085893,-0.305,0.0,0.0,-0.4
105,0.0,0.0,-0.315,0.0,-7.25526623566,0.0,0.0,0.0,-0.4
111,0.0,0.0,0.0,0.0,-8.03089891037,-0.305,-0.62685,0.0,0.0
120,0.0,0.0,-0.515,0.0,-4.45626686715,-0.305,0.0,-0.35,0.0
104,-0.4,0.0,-0.315,0.0,-9.20397869743,0.0,0.0,0.0,-0.4
81,0.0,-0.05,0.0,-0.30695,-8.24081299208,0.0,-0.315,0.0,-0.4
43,0.0,-0.0464,-0.0149999999715,-0.00519272125304,-0.317484770703,-0.005,-0.027186,-0.05,-0.198826296775
86,0.0,-0.35,-0.9355815,-0.305,-11.9480158866,-0.60695,-0.9355815,-0.35,-0.4
109,0.0,-0.05,0.0,0.0,-7.97889697005,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.315,-0.305,-8.20119046459,0.0,0.0,0.0,0.0
47,0.0,-0.0499999999724,-0.025990272056,-0.005,-0.65222019495,-0.00995,0.0,-0.05,-0.198984227838
64,-0.0971619444658,-0.05,-0.02985,-0.305,-3.67292344572,-0.005,-0.015,0.0,-0.4
113,0.0,0.0,0.0,0.0,-11.7345126586,0.0,0.0,0.0,-0.4
112,0.0,0.0,0.0,0.0,-9.24632593412,-0.505,0.0,0.0,0.0
-13,-0.4,0.0,0.0,0.0,-7.69278310351,0.0,-0.315,0.0,-0.499
-12,0.0,0.0,0.0,0.0,-5.79605803946,0.0,-0.315,-0.05,0.0
-22,0.0,-0.35,-0.315,-0.60695,-6.32797872883,0.0,0.0,0.0,-0.4
-33,0.0,0.0,0.0,0.0,-3.13985237224,0.0,0.0,0.0,0.0
-21,0.0,0.0,0.0,-0.305,-5.75252232373,-0.005,0.0,0.0,0.0
-25,0.0,0.0,0.0,0.0,-4.12782362691,-0.305,0.0,0.0,0.0
-26,-0.4,0.0,0.0,0.0,-5.57506670565,0.0,0.0,0.0,-0.4
-30,0.0,0.0,0.0,-0.305,-6.50372969793,0.0,0.0,0.0,0.0
102,0.0,-0.35,0.0,-0.80495,-11.6849608943,-0.60695,0.0,0.0,0.0
100,-0.4,-0.35,-0.315,-0.305,-9.72812852819,0.0,0.0,-0.35,-0.796
97,-0.498966528338,0.0,0.0,0.0,-8.60559162952,0.0,-0.62685,0.0,-0.4
124,0.0,0.0,0.0,0.0,-5.14365480735,0.0,-0.315,0.0,0.0
127,0.0,0.0,0.0,-0.305,-6.08873289225,0.0,0.0,0.0,-0.4
125,0.0,0.0,-0.315,0.0,-5.40900108493,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,-6.22442591072,0.0,0.0,0.0,-0.4
139,0.0,0.0,0.0,0.0,-4.12403868651,0.0,0.0,-0.35,0.0
145,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.315,0.0,-1.3821197,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,-0.35,0.0
194,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
192,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
201,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
37,-0.199,-0.0995,-0.0295828382496,0.0,-0.378390460073,-0.00995,-0.015,-0.05,0.296
58,-0.1,0.0,-0.02985,-0.00995,-1.25769941879,-0.0196642340793,-0.015,-0.05,-0.4
11,0.0,-0.05,0.0,-0.005,-5.32599144549,-0.505,-0.015,-0.0994987000993,0.0
140,0.0,0.0,0.0,0.0,-3.13985237224,-0.305,0.0,0.0,0.0
148,0.0,0.0,-0.315,0.0,-4.6335438415,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-1.95359551797,0.0,-0.315,0.0,0.0
149,0.0,0.0,0.0,0.0,-2.22633559267,-0.305,0.0,-0.35,0.0
114,0.0,0.0,0.0,0.0,-5.70816395336,-0.60695,-0.315,0.0,-0.4
123,0.0,0.0,0.0,0.0,-6.23531495231,0.0,0.0,0.0,0.0
137,-0.796,0.0,0.0,0.0,-4.65626686715,0.0,0.0,0.0,0.0
94,0.0,-0.55,0.0,-0.60695,-10.6168148924,0.0,0.0,0.0,0.0
134,-0.4,-0.6965,0.0,0.0,-6.73700651456,0.0,0.0,0.0,0.0
4,0.0,-0.35,0.0,-0.3148505,-3.9768382567,0.0,0.0,-0.05,-0.7943990136
-17,-0.796,-0.35,-0.315,-0.305,-8.76220086392,0.0,0.0,0.0,-0.0981061140018
-32,0.0,0.0,0.0,-0.305,-2.86853774974,0.0,-0.315,0.0,0.0
-24,0.0,0.0,-0.315,0.0,-7.70169317951,-0.305,0.0,0.0,0.0
7,0.0,-0.3995,-0.515,0.0,-4.8324448454,-0.005,0.0,0.0,-0.1
-11,-0.796,-0.35,-0.315,-0.005,-4.8310034771,0.0,0.0,-0.35,-0.1
3,0.0,0.0,0.0,-0.60695,-6.65889089453,-0.005,-0.015,0.0,-0.1
-2,0.0,-0.35,-0.315,-0.30995,-7.35312682539,0.0,0.0,0.0,0.0
-10,0.0,0.0,-0.32685,0.0,-4.74813522653,0.0,-0.315,0.0,0.0
-18,0.0,0.0,0.0,0.0,-8.55099853881,-0.305,-0.315,0.0,0.0
9,-0.796,0.0,-0.315,0.0,-4.98815644049,0.0,-0.015,0.0,0.0
15,-0.4,0.0,0.0,-0.0148505,-3.19112318718,0.0,-0.0147264715376,-0.095073924703,-0.1
142,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,-3.13985237224,0.0,0.0,0.0,-0.4
152,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-2.70191697714,0.0,0.0,0.0,-0.4
-16,-0.4,0.0,-0.62685,-0.505,-6.36707569529,0.0,0.0,0.0,-0.4
-23,0.0,0.0,-0.62685,-0.305,-7.09870562585,0.0,-0.315,0.0,0.0
-9,0.0,-0.35,-0.315,0.0,-5.45157491846,0.0,0.0,0.0,-0.1
-7,0.0,-0.35,0.0,0.0,-6.77228654527,0.0,0.0,0.0,-0.1
-20,0.0,0.0,0.0,0.0,-5.10947474936,-0.305,0.0,0.0,0.0
116,-0.4,0.0,-0.315,-0.305,-8.80731776194,0.0,-0.315,-0.35,0.0
107,0.0,-0.35,-0.315,0.0,-8.53469020318,0.0,0.0,-0.35,0.0
128,-0.4,0.0,0.0,0.0,-7.50928526558,0.0,0.0,0.0,0.0
-27,0.0,0.0,0.0,0.0,-2.58324073477,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,-8.79330107107,0.0,-0.315,0.0,-0.4
-28,0.0,-0.35,0.0,0.0,-4.91170419848,-0.305,0.0,0.0,0.0
-49,0.0,0.0,-0.315,0.0,-2.79248257549,0.0,0.0,0.0,0.0
-40,0.0,0.0,0.0,0.0,-2.50785717714,0.0,0.0,0.0,0.0
-50,0.0,0.0,0.0,0.0,-1.95359551797,0.0,0.0,0.0,0.0
-67,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,-2.90387717714,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,0.0,-1.95161551797,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-94,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-114,-0.4,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
2,-0.4,0.0,0.0,0.0,-5.80893581552,-0.005,-0.015,-0.55,0.0
131,0.0,0.0,0.0,0.0,-5.33743212526,0.0,0.0,0.0,-0.4
141,0.0,0.0,0.0,0.0,-3.67436931003,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,-0.4
130,0.0,0.0,0.0,0.0,-6.16881541871,-0.305,0.0,0.0,0.0
-38,0.0,0.0,0.0,0.0,-2.31765916716,0.0,-0.315,-0.35,0.0
-37,-0.796,0.0,0.0,0.0,-2.86853774974,0.0,0.0,0.0,-0.1
-45,0.0,0.0,0.0,0.0,-4.05878237961,0.0,0.0,0.0,0.0
-39,0.0,0.0,0.0,0.0,-3.58933026352,-0.305,0.0,0.0,-0.4
-44,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-31,0.0,0.0,0.0,-0.305,-4.83683580604,0.0,0.0,0.0,0.0
-35,-0.4,0.0,0.0,0.0,-3.93762561693,0.0,0.0,0.0,0.0
-58,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,-0.4
-43,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-34,0.0,0.0,-0.315,0.0,-4.19824936076,0.0,0.0,0.0,0.0
-42,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
-51,0.0,0.0,0.0,0.0,-2.13985332795,0.0,0.0,-0.35,0.0
-36,0.0,0.0,0.0,0.0,-2.03803956279,-0.305,0.0,0.0,0.0
-14,0.0,0.0,-0.315,0.0,-6.69536056748,0.0,0.0,-0.35,0.0
-46,0.0,0.0,-0.315,0.0,-2.51565916716,0.0,0.0,0.0,0.0
-41,0.0,0.0,0.0,0.0,-2.78089564507,0.0,0.0,0.0,0.0
-29,0.0,0.0,0.0,0.0,-7.55380715903,0.0,0.0,0.0,-0.1
-48,0.0,0.0,0.0,-0.305,-2.15161551797,0.0,0.0,0.0,-0.4
-73,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-19,0.0,0.0,0.0,0.0,-8.36202768009,0.0,0.0,0.0,0.0
-52,0.0,0.0,0.0,0.0,-2.98460177749,0.0,0.0,-0.35,0.0
-61,0.0,0.0,0.0,0.0,-1.666318503,0.0,0.0,0.0,-0.4
-69,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
-47,-0.4,0.0,0.0,0.0,-3.32626544182,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,-2.43405956279,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,-2.89599637914,-0.305,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,-1.1821197,-0.305,0.0,0.0,0.0
95,-0.4,-0.35,-0.315,-0.305,-9.52336214969,-0.305,-0.315,-0.35,0.0
136,0.0,0.0,0.0,-0.305,-3.85524572503,0.0,0.0,0.0,0.0
-60,-0.4,0.0,0.0,0.0,-2.70191697714,0.0,0.0,0.0,0.0
-64,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-77,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-151,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-138,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,-7.38090971587,-0.305,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,-0.305,-0.89103,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.315,0.0,-6.29517515711,0.0,0.0,0.0,-0.996
158,0.0,0.0,0.0,0.0,-2.14571471997,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,-3.25865695174,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4
166,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.315,0.0,-1.670298503,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,-1.3781397,0.0,0.0,0.0,0.0
-59,0.0,-0.35,-0.315,0.0,-1.75559551797,0.0,0.0,-0.35,-0.4
-57,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-70,0.0,0.0,-0.315,0.0,-0.89103,0.0,0.0,0.0,0.0
-76,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-55,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-63,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-54,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,-5.1606071565,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,-0.305,-3.78521709801,0.0,0.0,0.0,0.0
-56,0.0,0.0,0.0,0.0,-2.23803956279,-0.305,0.0,0.0,0.0
169,0.0,0.0,0.0,-0.505,-0.89103,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,-0.35,0.0
132,0.0,0.0,0.0,0.0,-2.79050257549,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-117,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-53,-0.4,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-68,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,0.0
-65,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,-1.666318503,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-109,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-71,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-107,-0.4,0.0,0.0,0.0,-1.5761795,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-62,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
