43,-25.263016278951607,-16.1518112913954,-15.774168322562534,-16.386053654073766,-14.216334239900704,-14.900648296249146,-15.162776603113125,-22.815477407692764,-28.31853431000765
58,-24.60269102633907,-21.107369824907384,-22.102149506503928,-21.88377415657701,-21.846535682796226,-22.068661091081346,-23.772258572349823,-27.396970431931926,-43.98517608898328
69,-27.104594927018923,-27.383160351665907,-29.0710875120305,-27.807999971023126,-27.410508727475044,-28.91125284172944,-30.42953738528998,-37.782476538768826,-41.50637653546787
84,-37.0561676012557,-39.34313514438152,-39.63270354571372,-39.952840909886035,-39.47885145912308,-39.7276560684194,-39.927636123135315,-39.66776156508294,-39.43250291971347
107,-31.843198289777217,-31.6847868974904,-31.596358182899586,-31.495750494311604,-31.65181412574638,-31.6190682005728,-31.700882461608348,-31.777370584770754,-31.58972067614284
120,-24.95202185566461,-25.026531861025703,-25.025513032936963,-25.199134730329472,-25.11756929862972,-25.07971127157258,-24.958315342581518,-25.068162610406763,-25.181810239123152
132,-20.532016490657124,-20.390924672200935,-20.79581495362239,-20.392643476580773,-20.552279554499023,-20.437693101115592,-20.516214950060895,-20.458784540843386,-20.53092714399027
178,-5.696121754943773,-5.372030801018484,-5.535410578350367,-6.050059212646585,-5.357782954238456,-5.369400009700948,-5.290149142840519,-5.528512981196934,-5.402667672695594
175,-6.24625103036397,-6.1769418765793915,-6.017459238124783,-5.966456888114707,-5.941092946425868,-5.838863601275344,-5.948332233539255,-6.384118130977575,-5.996652022573344
25,-35.91217861946365,-23.8549676753839,-19.175783872318878,-16.603892968038153,-16.180448985339236,-15.99635111905596,-17.067823261120033,-18.028670059529002,-22.8763438151303
9,-38.410299397638695,-35.34730513187233,-29.89204328395898,-26.58219508059096,-26.425287362010806,-28.826393430386045,-27.68169961327066,-24.596429850437524,-28.388764598039174
-4,-37.052399317604966,-36.21692272215715,-36.316832159120196,-35.30143894011121,-35.83479225757207,-36.0755617020175,-35.928546903224344,-35.79135181028752,-32.94296597444822
14,-40.145442641558006,-28.853546047139904,-25.882774906281007,-23.919492296913976,-22.17442139465664,-23.49756141428387,-23.237190482089993,-21.983259291478717,-25.425189041412338
-8,-38.24981946988788,-38.166363183939396,-38.04384448390074,-37.99278526104611,-37.94384615408889,-38.16599300567532,-38.08205529363917,-38.14612337025767,-38.17369080151874
-21,-32.96879928879807,-32.905118104920604,-32.902308157275094,-32.67289348360085,-32.58728737891276,-32.60935881126601,-32.8538240230484,-32.90622007288312,-32.657815535635265
-58,-13.173216401683048,-13.055946885685032,-12.881985799076341,-12.960003150357416,-13.182879264851756,-13.125870027024641,-13.176116976187274,-12.924972030957347,-13.295120572076181
-48,-18.505012432811654,-18.385426047375486,-18.48361859642284,-18.56226434672899,-18.50441581179077,-18.484925870508686,-18.478387260269198,-18.69782097035749,-18.794237452009657
-79,-7.910284908362547,-7.86916231864448,-8.002535932437286,-7.880243766022016,-7.952759314430928,-8.052970965464159,-8.009375003918114,-8.092092283681215,-8.311898362722363
-110,-3.127723384211867,-2.945445662147587,-2.693175549870253,-4.101345173257902,-2.902051393679354,-2.8935559775615323,-2.8722398552900574,-3.5231286571647367,-2.8349109211274377
-118,-1.7937718177188982,-1.9318060579646454,-2.7433729641194744,-2.0474675750167712,-1.988702187761358,-2.0488052843445694,-1.921882706764948,-1.773787341769221,-2.091141455160166
29,-32.229636048953395,-24.48055553090275,-17.89523119050587,-16.222954039833233,-15.803258020634098,-15.409512877398075,-16.442621713692564,-16.607161044035013,-23.35962760060806
21,-38.84943687543138,-26.40210972131661,-21.015670102427713,-18.529740427888424,-19.028331765034707,-18.049418909011997,-18.62593139011919,-18.101208688732946,-23.71177262886623
-33,-25.040156302078547,-25.2003536647185,-25.164353231944958,-25.075196206497136,-24.881256949341928,-25.057513442245522,-24.973710566033745,-24.995597143992562,-25.168983675450807
-104,-3.554275455517341,-3.0166607966100343,-3.272539229311771,-3.434146670778572,-3.2359756894739036,-3.1587345565899287,-3.065261052822312,-3.581917864616074,-3.350800420841528
-99,-4.445790099299009,-4.644065778000234,-4.613411510431782,-4.663239880971033,-4.455801972726552,-4.8706758137147865,-4.513448524745741,-4.6865013693776785,-4.570165768671399
-84,-6.453840283511052,-6.5954835158682075,-6.540962080937578,-6.4366589706267785,-6.41329669890096,-6.461807387856126,-6.674914397144362,-6.771444927515531,-6.747094525500347
-86,-6.098845489739173,-6.18031737992905,-6.143558082992142,-5.972436538415144,-5.999331302028201,-5.871422142395299,-5.864783031853833,-6.120547803440675,-6.411905115307303
-98,-3.5106513039271063,-4.015544378903919,-3.4820183486427503,-3.339923767691498,-3.5424823397851526,-3.4083581207218394,-3.7079773927528867,-3.2875218561002524,-3.433224538021081
-125,-1.58516763745,-1.7251852534999998,-1.8676772708009601,-1.798567947021605,-1.964259979725,-1.9953706594265002,-1.7676057606859936,-1.612789215442866,-1.6161306718442474
109,-29.904897794837453,-30.00243762626362,-29.92258072547044,-29.93477376320428,-29.885471076971335,-29.980854571463425,-29.954726998455733,-29.930601853989955,-30.140989908911248
139,-17.31692035775453,-16.943785159680925,-16.818645374644884,-16.794287114228005,-16.87604984805729,-16.79622234559386,-16.576159391318306,-16.87687976022417,-16.91424370909971
151,-12.304618304076735,-12.745791623752803,-12.275333199627003,-12.313989262351077,-12.35224242786706,-12.277987656115531,-12.470168788515858,-12.451967744538413,-12.5053037023153
177,-5.1261594309525575,-5.25165862134073,-4.986816863328027,-4.995888525656163,-5.144527768007311,-4.991187473387864,-4.972415613428756,-5.244197570050136,-5.047665985799481
158,-9.960866990478413,-9.752277317018121,-9.711640606212956,-9.685745061620997,-9.712042927624381,-9.585948035285888,-9.621564724902347,-9.607324919347025,-9.858503621890815
160,-9.493394027155066,-9.30241068281233,-9.839214953816791,-9.538215360158624,-9.470732008888367,-9.518057565388595,-9.338874162521957,-9.402559452709543,-9.378710673861837
150,-12.152278088436455,-11.905552318573996,-11.858063056304967,-11.832154644650833,-11.697593983738173,-11.64167560654972,-11.786006540228904,-11.83371905607266,-11.858587655801111
149,-12.077180258686562,-12.090970142362064,-12.099848808908108,-11.979178348146913,-11.952353507315012,-12.257810839967725,-11.986897120826365,-11.951680472082591,-11.860834934906874
147,-12.89295979230881,-13.007178974316606,-12.977878428499707,-12.895406051094923,-13.16464678847935,-12.928413638675417,-12.925430616256035,-13.18908565347593,-12.99575524082503
163,-8.49881289539005,-8.323361835552085,-8.37161689061332,-8.432736939111042,-8.38935792059845,-8.72544691039994,-8.470482182426185,-8.372171544545036,-8.376873143334516
179,-6.337665089277685,-6.335032171864085,-6.17041062455315,-5.941253050679614,-6.360291585621538,-6.222485206619032,-6.182239549839747,-6.112928324582432,-6.322159659295926
185,-4.926680924951791,-4.750109570141477,-4.692656028509046,-4.861855435274451,-4.736431323701857,-5.079520127847338,-4.704879634469617,-5.0091945386665815,-5.010890854225367
129,-21.312608724409618,-21.324900716534145,-21.269252959374516,-21.073352381733617,-21.235449687971904,-21.26344811787679,-21.300616357834883,-21.18583847142998,-21.047170290982816
155,-11.622169048572891,-11.899916835548126,-11.336254707826527,-11.699893499185452,-11.56144092319691,-11.402346214005487,-11.63973573242114,-11.448115142934098,-11.885531763369501
172,-6.853532381062612,-6.926829826385843,-6.721610971436023,-6.794028753809131,-6.7969728017560005,-6.921252327050815,-7.340465984038801,-6.990535682379617,-6.889661476320383
166,-8.198324857493052,-8.126724128469936,-7.912413683171735,-8.054078318452696,-7.849562243660554,-7.830839273130168,-7.855575915238597,-8.08777748503299,-8.142620713253882
138,-16.692699115103494,-16.663764425228404,-16.73287753352782,-17.276459638779205,-16.666113244739357,-16.892162512145514,-16.818360996285552,-16.798162142680283,-16.794847567803306
162,-8.806443772542865,-8.865950823489806,-9.281667006413564,-8.814437108268782,-8.731133988695788,-8.715394796280886,-8.954966555808255,-8.937619135053819,-9.021362751574637
140,-15.944323215391087,-16.1135229206995,-15.508345662008816,-15.656203000588919,-15.750858020554665,-15.491367736378663,-15.546185962746593,-15.60682543134349,-15.563649231325176
124,-22.520885529604453,-22.700108255876668,-22.516383038377285,-22.532490184492975,-22.61685917405024,-22.736887736251834,-22.521639772037503,-22.77201647756619,-22.601537654072374
137,-16.564378695258608,-16.568087990081033,-16.492227782514725,-16.63404537162257,-16.64354986069905,-16.488264356301045,-16.775586312421694,-16.570561225181745,-16.632362050247632
154,-11.444866337065326,-11.14272367879869,-11.109437800762079,-11.165820832212729,-11.218865075874543,-11.478633666393389,-11.33072264031723,-11.31479890804327,-11.08983869749472
97,-36.00473751175752,-35.93506314570451,-35.8553889427908,-35.87314316163118,-35.83008410400114,-36.03040750333952,-35.9380735233626,-36.34388853698926,-35.83521359821948
57,-23.417645041822826,-20.487203734445774,-19.579053984444883,-19.32638267648878,-19.59996841080883,-22.02443701566293,-22.408198450024003,-29.81279316036518,-45.034550625906704
112,-27.92679548307804,-27.912565531785624,-28.255989812231153,-27.926083189200412,-27.93492014533442,-27.92680516388415,-27.982137627760604,-27.92295711032616,-27.99245580998304
123,-23.497349464228826,-23.44670355149716,-23.520032079947498,-23.512195478990773,-23.722934097870596,-23.583692464731005,-23.580542058758624,-23.530245186984022,-23.490541678871438
119,-25.768428714435792,-26.039957215657207,-25.898534356011552,-25.84908517087995,-25.833617396653505,-25.868103867178473,-25.98386684133358,-26.042825396407547,-25.850052761923244
133,-17.73023501619994,-17.625192306568536,-18.111772833633843,-17.702983737930893,-17.784899228079258,-17.582923784689225,-17.576743516869783,-17.760054984757392,-17.44336017615349
86,-43.05968431115299,-42.87208358365266,-42.764339712095556,-42.797499489192596,-42.74515032366294,-42.62045244190016,-42.815148785876445,-42.64854017989525,-42.696395898213204
98,-35.0982769186878,-35.012824296284826,-35.17782900001658,-35.072781226302226,-34.950235589186356,-35.12214894598789,-34.939977280271115,-35.00730581024665,-35.06580523762016
6,-37.260783453920844,-34.29860953528259,-33.814267669510016,-28.45463873829035,-27.321388466965395,-26.98073903737048,-28.151027611761748,-28.06096204441986,-26.781507684046378
-29,-26.647894132760456,-26.532321121265635,-26.52189535166029,-26.573331480494893,-26.607198351399386,-26.553877719909945,-26.708721917440563,-26.632558751551915,-27.52492590949312
-20,-33.15839047154374,-32.986641031050695,-32.95517990304282,-32.97894431682191,-33.036639656089854,-32.9218204232257,-33.00994035548612,-33.155345932000984,-33.13647099392601
-19,-34.48221954103415,-34.45924303232489,-34.54646587795958,-34.39874068236314,-34.37050934336327,-34.36307516051957,-34.274515278518216,-34.31440063972448,-34.487630163032435
-34,-24.514614476089033,-24.61774027437847,-24.563811502152124,-24.619043251858745,-24.508454263840587,-24.71764166072631,-24.444938224097864,-24.40819092633571,-24.6447948353142
-72,-9.391544332605097,-9.070049055728271,-9.069710339430168,-9.689660935266224,-9.265383037232372,-9.148421328812839,-9.12682424573503,-9.243549967939481,-9.135125388618379
-91,-5.032762595392554,-4.692687934807389,-4.453594264484524,-4.732019901954873,-4.466771867330551,-4.446695826224305,-5.054916513957237,-4.829693205788212,-4.561900226602334
-121,-1.5789946,-1.393899427799,-1.74737742815,-2.091486948805,-1.5052710949337271,-1.4183030235375198,-1.4435913015000001,-2.6532643693904,-1.6457548139710791
-138,-0.4,-0.35283499999999995,-0.62685,0.0,-0.3096779716765685,0.0,-0.834921395255,-0.7091169271672176,-0.4142867180029059
-7,-37.632588739020186,-37.701414229458685,-37.60803191661415,-36.41384317719538,-37.81554638408207,-37.68921426354738,-37.32944000839251,-37.30846516298172,-34.622672755123126
8,-38.25599127969181,-34.97266827711723,-31.456117325903733,-27.23718127546677,-26.96089719249121,-26.85192472690755,-26.359850800354998,-24.174735657168135,-29.51335435513602
23,-36.37574605765272,-25.365109685226876,-21.12362176832456,-17.577934811950296,-17.604669912154865,-18.764999883537172,-17.105325011398403,-17.596414705186483,-23.46258369603538
-6,-37.09490807193934,-37.35946828741515,-37.67336487445088,-37.26360201596405,-37.07134634499422,-37.02082309734154,-36.90989286595891,-37.46862372718081,-34.2891542542966
-47,-18.318341803229643,-18.329286781180166,-18.33859005535187,-18.52773472436125,-18.436886604882197,-18.265881075241783,-18.58503723482687,-18.35084820433711,-18.256848822623805
37,-28.232474687730228,-15.056287464993686,-17.18418911836359,-14.442498343794021,-14.283539909833578,-17.055261759405518,-14.783705875288389,-18.704980280493956,-26.86528076461089
113,-27.67857871704506,-27.443731488337363,-27.328434173633106,-27.446055063128917,-27.335993778586413,-27.329695583954454,-27.434519284536268,-27.380940055130214,-27.314249332805904
176,-6.613719478037588,-6.650453235622882,-6.905140585159053,-6.842700226726994,-6.670879024637372,-7.083214657998711,-6.632565755054922,-6.720341061337181,-6.8135114804492725
146,-13.1408686729182,-13.030362886678947,-13.363926100985108,-13.135428047883149,-13.167776875498696,-13.060030863813504,-13.325087349700684,-13.2232362470298,-13.074193171256804
102,-34.32280440157046,-34.495392626673265,-34.514314507520226,-34.427780803020035,-34.487500501915704,-34.29176514434535,-34.55623705547956,-34.48065297192052,-34.40830583449142
19,-40.29438891643503,-26.508481286330692,-22.000814210811146,-19.691468855056034,-19.84406533059714,-19.28405221451343,-20.71107456538649,-19.542485438372417,-23.307875974308196
115,-25.84503558859317,-25.811398979294747,-25.892763111193762,-25.99820481993841,-25.87957561595497,-25.91855338424151,-25.7267678299312,-25.82257387294624,-25.720334576960678
-14,-37.423008348695696,-37.54112350800163,-37.461366280776595,-37.46274165453649,-37.537308055942596,-37.348893389915766,-37.56666465167396,-37.477702368180786,-37.597127676175894
-41,-22.320311530889075,-22.23862322357605,-22.204844933703463,-22.13248329100238,-22.242703980055694,-22.137486782991864,-22.261534215883625,-22.248215525019443,-22.233280205706148
-83,-7.045341610320793,-6.779279007246637,-6.667857253976323,-6.490476922159494,-6.621729473377327,-6.686146915139828,-6.587573809928275,-6.468058657691705,-6.901938073069065
-32,-27.068337898115562,-26.854204127682532,-27.07195441618336,-27.089234271581162,-27.02679274312374,-26.968624740610714,-26.996929073829087,-27.084873549963763,-27.277125849015622
-22,-32.37124040125403,-32.559113448879266,-32.65758245610685,-32.43503128928594,-32.38823227878956,-32.49674852801386,-32.37787910253189,-32.598895207407814,-32.637698755410774
-42,-20.251939675792574,-20.116557979960444,-20.32649883255176,-20.320787737063927,-20.32002828670227,-20.23679364560838,-20.34977321729501,-20.418921943741505,-20.3822463565386
-56,-14.507895316482477,-14.766117554015663,-14.626994235799817,-14.435975864834049,-14.645479931901036,-14.900150118739132,-14.441923841823115,-14.740315675359792,-14.750089564936621
-3,-35.14449353740971,-35.49660292619226,-35.319934235491836,-35.3692787644778,-35.725635739481284,-34.61201350514566,-34.433525451740834,-34.44643191698393,-31.102599645725846
-35,-22.17251940019186,-22.3392140182933,-22.333626674870892,-22.19394524446146,-22.195076098231517,-22.44318171238216,-22.41657970769777,-22.343288711562007,-22.168250832880307
-71,-9.703243644847056,-9.799488747373593,-9.715832527480751,-9.746954744149173,-9.684842731800437,-9.675156784604534,-9.894130348768357,-9.897697230784598,-9.669382445799089
-73,-9.0327534513412,-9.415476896750551,-9.21504948904772,-9.14315209120984,-9.073915912842795,-9.052413434972163,-9.172085861209094,-9.346562613547706,-9.027382000319484
-69,-11.059306260539298,-11.174185024648756,-11.152616329181125,-10.907552017038956,-11.164950844746782,-11.01253280145537,-11.450103483735743,-11.222657668126384,-11.11658619969365
16,-40.275154587433896,-33.72228643971972,-24.40501603892823,-22.506529121256037,-22.534863736503834,-22.515917991176018,-21.34776374959811,-23.083960575208916,-25.435044541866553
-15,-36.00454469701662,-36.26278516142431,-36.120519496640384,-36.042516164935684,-36.141331040628074,-36.13912592151439,-36.000514066363486,-36.00907005149544,-36.4307996520249
-80,-8.044820814727357,-7.756527101279856,-7.8711860988235305,-7.96588733729895,-7.996550561471206,-7.899941740389771,-7.733338932949519,-7.92965297169467,-8.125321603269132
-70,-11.061655474627665,-10.857329626542079,-10.995135070386457,-10.764826350517259,-10.864557570054673,-10.858830023199705,-11.05505636646197,-10.924447438142941,-10.909962917586498
-88,-5.573064596840855,-5.7652551051689,-5.626919642674763,-5.609804757968501,-5.5799713253284775,-5.48766717660228,-5.755444768162446,-5.74479651965852,-6.146284935286293
-89,-5.556960285732322,-5.922055215934663,-5.358238142193403,-5.402052195629479,-5.463446644861886,-5.223666561407528,-5.467649381350455,-5.359685573851784,-5.554819994463706
145,-14.301915470449082,-13.923319735054442,-13.895182977994716,-14.114921896081421,-14.091669218682563,-13.948438963763115,-13.969079898723423,-14.247800650297403,-14.458510450965688
135,-17.947989777566136,-18.13973373700479,-18.053025807832302,-18.048009260542738,-17.934784586708748,-17.993671163645885,-18.04124966453681,-18.054845217317965,-18.175325148503834
142,-15.8923030320476,-15.356068625641514,-15.413498045083784,-15.293361421426166,-15.249345697558944,-15.515101181852726,-15.300075947431576,-15.280179847458212,-15.592494412919002
-46,-17.260639709018598,-17.849244593209495,-17.418442368807984,-17.404356872137342,-17.366822987354087,-17.281106793194386,-17.290959432490123,-17.4268576156065,-17.245895139520464
-50,-15.570324650143712,-15.542288728681172,-15.721334229779528,-15.298746200774284,-15.480389436354187,-15.392470524588132,-15.319418034444043,-15.297592474832735,-15.582798519789037
136,-17.442586545892926,-17.853877041367483,-17.593299581535515,-17.417384269333077,-17.569950197582347,-17.386315644079364,-17.40607966415602,-17.426039444237322,-17.483909698200616
4,-34.54642956192488,-32.898092834098016,-32.03212619298043,-28.110283697707732,-28.328861800023663,-28.578106810131633,-31.883708268441442,-29.020041672646844,-27.031403289579117
118,-24.96660383039544,-24.74349944169534,-24.588522195519754,-24.73410015030269,-24.944865621352424,-24.679331849656023,-24.779026381889217,-24.604215383943668,-24.853040131057586
148,-12.144464537182117,-12.105156684808486,-12.002489319796863,-12.227779065368063,-11.900471044833402,-12.104337842513214,-12.185002576793327,-12.248804758572744,-12.040357977720296
-2,-36.9514862211465,-37.778136983263636,-34.666238725155516,-34.12181605743361,-36.12560450904292,-36.74411055955076,-34.76238106735569,-34.35560360385891,-31.67638527967005
-103,-2.7843731447256577,-2.773582677963669,-2.8260321280491283,-2.940555209513923,-2.6841331554177117,-3.267466381316479,-2.9132683000056794,-2.666780616203648,-2.8177681861124206
-108,-2.747432172615447,-3.1325552360946314,-2.8432363090439132,-3.2710769366504477,-3.35989596481892,-2.9326361608535865,-3.15020129151206,-2.6714871654412238,-2.857763731693477
-61,-12.287753382032465,-12.411442723930792,-12.544908553017674,-12.546908361139003,-12.724157727642368,-12.406378797781054,-12.53618418326477,-12.266783130915384,-12.663236842393012
173,-6.297648361673458,-6.294857199109117,-6.317481316944309,-6.159448054005049,-6.099622712561029,-6.395604850076765,-6.114694113934081,-6.589842537837896,-6.3624808276167775
161,-9.00339284290276,-8.986021058999592,-8.730484197734228,-8.983667329476484,-8.626652924944965,-8.991671672137578,-8.801846131829922,-8.936276397018833,-8.745065931868362
231,-1.2152889870524008,-1.056380310071826,-0.944598197901722,-1.6050877722999999,-1.2890300000000001,-0.911546855,-0.827644392585,-1.0450222550000001,-1.193535417170117
239,-0.4,-0.35000000000000003,-0.31995,-0.6126561260000001,-0.60017835,-0.60695,-0.515,-0.35000000000000003,-0.4
262,-0.4,-0.35000000000000003,0.0,-0.505,-0.3,-0.60695,0.0,-0.35000000000000003,0.0
267,-0.4027774,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,-0.305,-0.315,-1.237535,-0.4
281,0.0,0.0,-0.8248500000000001,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.996
259,-0.6,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
261,0.0,0.0,0.0,0.0,0.0,-0.60695,0.0,0.0,0.0
-68,-9.290563313396722,-9.225417460243188,-9.682850965347953,-9.227769734336645,-9.306732735569845,-9.391417552171172,-9.88846067931467,-9.215056133359246,-9.139382944681039
-57,-13.927419214463871,-14.093305147458313,-14.049675798832835,-13.948018409635937,-14.198101012297197,-14.087582145076412,-14.014897074675336,-14.111387310675331,-14.402186259086253
-85,-7.037874910553255,-7.3418757004657005,-6.990757762682275,-7.100284112324703,-6.934033701137103,-6.70817135526824,-7.050548600800421,-7.518922535664665,-6.79387200355286
-52,-15.235230878597724,-15.096295643675308,-15.400717235440787,-15.471421742672947,-15.433220897041315,-15.404196687820804,-15.153560313127079,-15.222144947643299,-15.347483566544721
141,-14.461504558526654,-14.271580555066242,-14.28581783878362,-14.351210650390529,-14.420611225122048,-14.439378001126114,-14.419188396214036,-14.37975305046518,-14.725186144393465
134,-17.946249965708937,-18.241602633782584,-18.00539253336993,-17.87513703972012,-17.758605651623846,-17.77764811592522,-17.874351671487307,-18.044124748440744,-17.836910721902854
165,-8.524605797225632,-8.490800988142741,-8.516311059829484,-8.422008423654022,-8.283788491217283,-8.36540742108053,-8.307806776178923,-8.217768607535955,-8.179651768908451
-101,-3.516590629066953,-3.4606954792539137,-3.7190843795784496,-3.9263345991058207,-3.7611102670546974,-3.5940415504903647,-3.7960730329112673,-4.204537500549652,-3.8651316640094073
-106,-3.121567286812646,-3.2781128033838205,-2.9677195112630788,-3.0913692483779167,-2.8984781419947696,-2.945748434667419,-2.8192321236012687,-3.3760289809179858,-3.167493297453424
153,-11.897607482178245,-11.748361272500132,-12.10964033254702,-11.849698623580364,-11.504160601792783,-12.007148377885398,-11.485091024716404,-11.570136098582156,-11.693923505590938
159,-9.11862666514118,-9.320960312376588,-9.638242664240487,-9.301437154304185,-9.406079645014506,-9.211829997044925,-9.364742410319892,-9.209919610615962,-9.71723435098003
167,-7.758302472941108,-7.616235893910659,-7.32754620076973,-7.551112103686375,-7.562197527490258,-7.575895148749996,-8.012202729801354,-7.404652450746765,-7.584460291830261
180,-6.061776098595512,-5.6586195048366035,-6.035960003378701,-5.6831781918431306,-5.797969552829261,-5.8808485492071885,-6.380408745348075,-5.705420661288052,-5.629240567702741
171,-6.924099520049917,-6.702529947643767,-6.951100424936943,-7.18594791843785,-6.7813374873688055,-6.844017450812937,-6.857402666995175,-7.688497331193266,-7.031766114135635
-62,-12.718700132872073,-12.826427020589039,-12.907627176611765,-12.627300040580634,-12.841226709714297,-12.866127382503,-12.706127388674917,-12.72006120030354,-12.614729916959087
-93,-5.3894848930035435,-5.345431903346228,-5.490655815363404,-5.273764106896318,-5.490414228873217,-5.25573801466874,-5.314604267850453,-5.2041920762741345,-5.318597633724073
-100,-4.28353429438169,-4.476708309600708,-4.499149409866445,-4.334064635091642,-4.500053360232934,-4.286483812621114,-4.229533892015128,-4.281616570680789,-4.476999072143954
-117,-2.1829685135389103,-2.46178468521865,-2.384607033910638,-2.1306044508491278,-2.2715095542588166,-2.1369833692096347,-2.269729563427337,-2.1614077418297764,-2.204061258690441
-113,-3.1309924625705943,-2.7551360019838222,-2.9718789833912194,-2.895625406664737,-2.970529269303082,-2.730410209221056,-3.0150422906915186,-3.004580932661697,-2.7980275187951453
-124,-2.3687854404000004,-2.4567609119326894,-2.442711610423384,-1.8166901695624322,-1.878177805848374,-1.8125362824077162,-1.9559173578615001,-1.9358088767000001,-2.0140654625824337
-142,-0.796,-0.6965,-0.8268500000000001,-0.620803673,-0.89103,-0.6177753784932078,-0.515,-0.7116798815000001,-0.4
152,-10.984110053844368,-10.705019730749328,-10.811020053584103,-10.861506396554589,-10.813620726093005,-10.615726206532562,-10.820472972048165,-10.757105872593648,-10.653361484082438
199,-3.1893251448497857,-3.3884902740956626,-3.190717579174989,-2.9720142947732033,-2.883293394071857,-2.99701623918822,-3.0062594161911815,-2.9490152222299484,-2.7610395974352646
168,-6.908028664135806,-7.092169837834483,-6.768258863011505,-7.036815632617015,-7.065658442441494,-6.77135560679409,-6.884367215174063,-7.050606086159574,-7.073573353640107
164,-8.613485585574505,-8.673355743623903,-8.504163699410668,-8.267229195681734,-8.669786607983031,-8.25173234175996,-8.375851104278235,-8.382539949372651,-8.216585434191309
-67,-11.03727072239897,-10.915869766683649,-10.751374934633011,-10.945890233595685,-11.149286734616288,-10.751567556407647,-10.907919481679288,-11.531768909563397,-11.271835650745645
-78,-7.428066257220202,-7.203081071379714,-7.383420227759196,-7.179977717210544,-7.369470135452404,-7.343868012166782,-7.402211472015994,-8.055691949007358,-7.484253050566169
-65,-11.5941415268749,-12.243200003724832,-11.744833001755584,-11.504468728643191,-11.515866968033288,-11.594467109291415,-11.43763291850582,-12.091029088498383,-11.627879249899985
-82,-6.464861036188985,-6.9977399966030625,-6.578923754783266,-6.766150984768668,-6.5373438924537846,-6.385610419395124,-6.891168641157904,-6.743322541309468,-6.762057159382794
-90,-6.292077582338815,-6.222133007265511,-6.38206967604132,-6.238907117335542,-6.554068193702192,-6.323099771622982,-7.266077057888822,-6.403521722436829,-6.497644803370545
184,-4.837430236967559,-4.782319023320955,-4.912913758974032,-5.110803500665474,-4.9645294506069035,-4.963355736939154,-4.724629410083508,-5.159758240059246,-4.817964866559691
174,-7.361958246456839,-7.082908601036426,-6.891436579809003,-7.047260872760646,-7.092895247416906,-6.867633943300966,-6.867986802583083,-6.89955712492356,-7.090076664465251
200,-3.573666177927349,-3.7321371354945336,-3.499923336808911,-3.5074527539462337,-3.6534227799720167,-3.636360369716153,-3.4858788105653065,-3.49904711628805,-3.702879432941035
169,-8.163304985002743,-7.310527466926515,-7.641080421376298,-7.851442056026788,-7.417899310878743,-7.582142293252951,-7.482648320860697,-7.631789890087297,-7.426134151481967
188,-3.8367177726748145,-4.307957962024402,-3.9580134032810346,-3.7276310518885145,-3.9257425525815552,-3.9105634274084125,-3.7562805270224198,-3.9783659845715658,-4.082725147071085
182,-4.979974153549227,-4.853756662075367,-4.909406253818367,-4.781172364593565,-5.288099312640823,-4.708706073284993,-5.052163211285339,-5.142205059025619,-4.824999323882215
183,-4.927264848476036,-5.045884875379678,-4.992628236746287,-5.0246577274855895,-4.95160317071439,-5.108660510430352,-5.165835544423416,-4.965861654675532,-5.019595229179489
206,-2.455926113812319,-2.3008440866179467,-2.5654679930614384,-2.6184113375194813,-2.080775327399652,-2.1468810977256485,-2.062107369584132,-2.0711009960954616,-2.3690792960913853
195,-3.6322058849220467,-3.851686707759603,-3.337475502736709,-3.8365369471665476,-3.544280280540302,-3.4409665803314966,-3.384689345602869,-3.428104216119728,-3.322048438049873
193,-2.9385762390091146,-3.2149852279460402,-3.323492058522581,-3.6543304122746285,-3.2036925649076538,-3.231877240214019,-2.966961803132985,-3.1185866627126577,-2.9494843608951093
196,-3.38004990686062,-3.5345922778998733,-3.3562027964183008,-3.0543219534812227,-3.159091447317471,-3.3144913237634186,-3.3267875266778972,-3.0975178635480916,-3.3350911739081623
229,-1.2299392984860824,-1.2423416500000002,-1.6453936552205,-1.10930630795,-1.19646633724905,-1.2210986762698794,-0.94113405,-1.0945,-1.193413
216,-1.6369348257008427,-1.9614213332005952,-1.9134795954625168,-1.8248581321467747,-1.683525894315172,-2.19401283649285,-1.7569305544707001,-1.7271055726999998,-2.5511005558508932
228,-0.8041423034390223,-0.8965000000000001,-0.8268500000000001,-0.912173705,-0.8938978671701168,-0.808124522345,-0.9447515100000001,-1.0426535000000001,-0.798745
198,-3.070675864784458,-3.7202370951442476,-3.36945679564454,-2.7638531872191177,-2.9901407024504647,-2.8151510908709834,-3.0074564122181893,-2.7768757501251295,-2.7457592953265246
215,-2.3854249426901055,-1.7681570942385836,-1.7636784285880096,-1.8231803809127418,-1.8064374286336509,-2.1322481434566383,-1.6352456850000001,-1.7355046217615002,-1.9779075119199998
-75,-8.20256069054092,-7.845443092225678,-7.820502373426342,-7.855925973647797,-7.649630122724755,-7.694438570383297,-7.949881899336198,-8.061140540694096,-7.691178240064963
205,-2.6971909637198794,-3.177348679097661,-2.8181971483900723,-2.738464806930171,-2.6940205272322992,-2.5082045849282646,-2.5074392891727832,-2.9875466463277456,-2.741387633187
