-56,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
-35,-0.4,-1.239535,-0.315,-0.6074,-0.3,-0.305,-0.315,-0.35,-0.503608581879
-31,-0.4,0.0,-0.315,-0.505,-0.3,0.0,-0.62685,-0.352835,-0.100044559364
-57,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.402835
-61,-0.4,-0.35,-1.3335815,0.0,0.0,0.0,-0.315,0.0,-0.4
-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-84,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-98,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-99,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-96,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-89,0.0,-0.35,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
-85,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
169,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
162,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
186,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-63,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
-52,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.4
-60,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.80695,-0.315,-0.35,-0.4
-73,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-69,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.6
-67,-0.4,-0.35,-0.515,0.0,-0.3,0.0,0.0,-0.35,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-82,0.0,-0.35,-0.315,-0.80695,0.0,0.0,0.0,0.0,-0.4
-93,-0.4,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-54,-1.38804,-0.35,-0.315,-0.60695,-0.797,-0.305,-0.315,-0.354515705,-0.4
-83,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-77,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
121,-0.798769927345,-0.699335,-1.13829905,-0.609695,-0.607784215435,-0.60695,-0.62955,-0.6965,-0.796
154,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.6
131,-0.4,-0.35,-0.317745,-0.305,-0.59980665,-0.305,-0.315,-0.35,-0.4
187,0.0,-0.35,0.0,-0.80695,0.0,0.0,0.0,-0.35,0.0
176,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
164,-0.4,0.0,-0.315,-0.31046255,0.0,0.0,0.0,0.0,0.0
-28,-0.4,-0.35,-0.630458556368,-0.80695,-0.6006,-0.609695,-0.634038705,-0.69965,-0.4
-41,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.352835,-0.4
-53,-0.4,-0.6965,-0.315,-0.6097201424,-0.5,-0.305,-0.315,-0.8965,-0.4
-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-81,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-113,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-101,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-122,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-91,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
174,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
28,-0.60275202311,-0.099855712749,-0.0429440804074,-0.0188991246873,0.0880465460714,0.385096996183,-0.0338255642604,-0.0454990177014,-0.206028297515
-64,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.317745,0.0,-0.4
182,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
147,-0.798745,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,0.0
-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-50,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35,0.0
-27,-0.4,-0.6965,-0.629685,-0.505,-0.599745,-0.609785,-0.63240165,-0.35,-0.4009
126,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.354635,-0.40315
167,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-62,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315919859747,-0.35,-0.996
143,-0.4,-0.8996185,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
163,-1.194,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.6965,-0.4
188,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
156,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
139,-0.4036,0.0,0.0,-0.307745,0.0,0.0,0.0,-0.35,-0.4036
-46,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
142,-0.4031863054,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
158,-0.6,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
178,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
177,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
202,0.0,0.0,-0.515,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315,-0.35,0.0
209,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
201,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
199,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
216,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
233,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
258,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
242,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-70,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,-0.35,-0.402745
198,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
196,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
190,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-65,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.40315
-71,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-79,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-59,-0.4,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-86,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
157,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
197,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
217,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.4027,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
207,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.796
234,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
218,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.6
212,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-100,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-154,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
246,-0.6,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
185,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-111,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-107,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
252,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
230,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
