213,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
207,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-16,-0.4,-0.35,-0.3177,-0.612773,-0.799673,-0.610566532812,-0.63161905095,-0.8965,-0.70338866675
-27,-0.4,-0.35,-0.315,-0.305,-0.597,-0.612336031635,-0.62685,-0.8965,-0.405483504194
-49,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-38,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.31815,-0.35315,-0.402745
-89,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-57,-0.4,-0.35,-0.315,0.0,-0.995,0.0,0.0,0.0,0.0
-34,-0.4,-0.35,-0.3177,0.0,-0.3,-0.305,-0.3177,-0.35,-0.4
-54,0.0,-0.35,-0.62685,-0.305,-0.3,-0.305,-0.315,-0.8965,-0.996
106,-1.19803356431,-1.5850367335,-0.946335015,-1.22175286876,-1.19701622246,-1.21620074698,-0.9467856945,-1.04775792725,-1.19695927
144,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.6965,0.0
-12,-0.4,-0.35,-0.329982718535,-0.60695,-0.59704455,-0.317746439378,-0.629685,-0.548697356609,-0.4
-51,-0.4,0.0,-0.319491,-0.305,0.0,-0.305,-0.315,-0.35,0.0
-58,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
-62,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.4
-80,0.0,0.0,0.0,-0.80695,0.0,0.0,-0.315,0.0,0.0
-85,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-41,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-48,0.0,-0.55,-0.315,-0.305,0.0,-0.305,0.0,-0.352745,0.0
-25,-0.796,-0.6965,-0.63231255,-0.609803667034,-0.597,-0.80695,-0.515,-0.699335,-0.501340116298
-15,-0.4,-0.35,-0.630486,-0.623989926455,-0.599698862712,-0.610100806483,-0.65065193014,-1.0945,-0.50701927
-32,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.355373,-0.4
-50,-0.4,-0.55,0.0,-0.305,-0.3027,-0.305,-0.82685,0.0,-0.4
-44,-0.796,0.0,-0.315,0.0,-0.30300080295,-0.305,-0.315,-0.35,-0.401795845081
193,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
181,-0.6,0.0,-0.82685,0.0,0.0,-0.305,-0.315,-0.35,0.0
201,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
191,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.515,-0.35,0.0
5,-1.2841769217,-1.042685,-1.1180116446,-0.912650327749,-1.09558365906,-1.11557863851,-1.04291521657,-1.67812875623,-0.966357872629
155,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
-63,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-55,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-53,0.0,-0.35,-0.317745,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-43,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315069899728,0.0,-0.4
-65,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
188,0.0,-0.35,0.0,-0.505,-0.3,0.0,-0.315,-0.35,0.0
229,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
244,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
275,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,-0.4,-0.35,-0.315,0.0,0.0,-0.3077,-0.315,0.0,0.0
-76,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
141,-0.798837642994,-0.35,-0.315,-0.305,-0.3,-0.3077,0.0,-0.35,-0.4
-45,-0.6,-0.35,-0.62685,-0.307745,0.0,-0.60695,0.0,-0.35,-0.402700405
-94,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-88,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-93,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-106,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.4
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
200,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
210,0.0,0.0,-0.315,-0.305,0.0,-0.505,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-70,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-82,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
211,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
226,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-64,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-60,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-72,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-90,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
178,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
208,0.0,-0.35,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
215,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
221,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
218,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
183,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,0.0,0.0
-121,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-69,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-74,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-107,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-132,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-131,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-123,-0.6,0.0,0.0,-0.505,0.0,0.0,-0.315,-0.35,0.0
-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.6
-87,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
230,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
184,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
209,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
