83,-1.98126314815,-1.43964442555,-1.27311578785,-1.22070166033,-1.49102040248,-1.51868062563,-1.65255611404,-1.38913557245,-1.59007184924
137,-0.408112998039,-0.55,-0.315,0.0,-0.302835,-0.305,0.0,-0.35,-0.4
135,0.0,-0.3562685,-0.317769705,-0.305,-0.3,-0.305,-0.317745,-0.35,-0.4
124,0.0,0.0,-0.31815,-0.305,0.0,-0.30815,-0.3177,-0.352745,-0.4
177,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
204,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
208,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
186,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
159,-0.4,-0.35,-0.82685,0.0,-0.3,-0.305,0.0,-0.35,-0.4
158,-0.4,0.0,-0.82685,0.0,0.0,0.0,-0.82685,-0.35,-0.4
-49,-0.4,-0.35,0.0,0.0,-0.3,-0.505,0.0,0.0,-0.4
-85,0.0,-0.55,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
-75,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
-66,-0.996,-0.35,0.0,-0.305,0.0,0.0,-0.315,-0.352835,0.0
-88,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-121,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-137,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-183,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-182,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-184,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-178,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-190,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-159,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.4,-0.3527,-0.315,-0.60695,-0.797,-0.60695,-0.82956755,-0.55,-0.4
148,-0.4,-0.352835,-0.315,-0.305,-0.3,-0.3077243,-0.315,-0.35,-0.4
152,0.0,-0.352769705,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
192,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
190,0.0,-0.35,0.0,-0.305,0.0,-0.80695,0.0,0.0,0.0
182,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
178,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.6
174,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
155,-0.4,-0.35,-0.82685,-0.305,-0.597,-0.305,-0.315,-0.55,-0.4
160,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-17,-0.4,-0.35,-0.315,-0.310546509381,-0.607639709423,-0.61369167567,-0.315,-0.40356365435,-0.505505873377
-44,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-57,-0.4,-0.35,-0.315,-0.3077,-0.597,-0.305,-0.315,-0.35,-0.4
-25,-0.4,-0.35,-0.632336710115,-0.61226927,-0.59972835,-0.609785,-0.632770100731,-0.405668484349,-0.699
-43,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4036
173,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
191,0.0,-0.35,0.0,-0.305,-0.3,-0.505,-0.315,-0.35,-0.4
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
219,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
227,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
202,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.55,0.0
195,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-52,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
-38,-0.4,0.0,-0.315,-0.308177934347,0.0,-0.60978905,-0.82956755,-0.35,-0.4
-81,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.996
-110,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-127,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,-0.4,-0.55,-0.315,-0.611597176763,-0.599278830514,-0.60965,-0.827361546618,-0.35,-0.502644226081
-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-72,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
-40,-0.4,-0.35,-0.315,-0.30815,-0.3,-0.305,-0.315,-0.55,-0.2052441685
-82,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-78,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-51,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-67,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-90,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-73,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-41,-0.4,-0.35,0.0,-0.3077,-0.5,-0.305,-0.315,-0.35,-0.4
-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
164,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
188,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
176,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.4
183,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
156,0.0,-0.35,-0.315,-0.305,-0.5,-0.305,-0.315,0.0,0.0
167,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-58,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-89,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
151,-0.4036,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
170,-0.6,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
147,-0.4027,-0.35,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
157,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.6
171,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
184,-0.4,-0.8965,0.0,0.0,-0.3,-0.305,0.0,-0.35,-0.6
165,0.0,-0.3536,-0.315,0.0,-0.3,-0.60695,0.0,0.0,0.0
175,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.515,-0.35,-0.4
199,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
201,0.0,-0.55,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
187,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
196,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
197,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
172,0.0,-0.8965,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
180,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
212,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-87,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.3527,0.0
-99,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-103,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-96,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
222,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
242,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
234,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-102,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
