-16,-0.796,-0.700911770237,-0.6421455,-0.60695,-0.89649255,-0.609695,-1.13916732922,-0.8965,-0.894957027431
148,-0.4027,0.0,-0.315,-0.3077,-0.3,-1.00495,-0.315,-0.35,-0.4
173,0.0,-0.35,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
145,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
157,-1.5887303745,-0.35,-0.315,0.0,-0.597,-0.305,-0.315,-0.35,-0.4
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
195,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
198,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,0.0
219,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
214,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
183,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-51,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-56,0.0,-0.6965,-1.02485,-0.305,-0.3,0.0,0.0,0.0,-0.4
-33,-0.4,-0.35,-0.315,-0.505,-0.60106995795,-0.305,-0.315,-0.35,-0.406086302341
-53,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.515,0.0,-0.4
-26,-0.4,-0.35045,-0.629709705,-0.609785,-0.597,-0.912623057,-0.315,-0.35,-0.499676701142
-40,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.69663365,-0.4027
-54,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-12,-0.998763375151,-0.6965,-1.13913659,-0.909149449932,-0.799760112204,-0.9058805,-0.63226755,-0.849973694046,-0.991225171545
-34,-0.4,-0.6965,-0.627750833482,-0.80695,-0.597,-0.60695,-0.631399326966,-0.35,-0.9991185
-57,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-77,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,-0.4
-58,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-44,-0.4,-0.35,0.0,-0.305,-0.797,-0.505,0.0,-0.351763753175,-0.4
-52,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35,-0.4
-61,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,-0.4,-0.8965,-0.315,-0.306794411388,-0.302835,-0.60695,-0.31815,-1.039535,-0.4
-19,-0.796,-0.35,-0.315,-0.305,-0.602667165,-0.307745,-0.32985,-0.40829660394,-0.504656623547
-39,-0.4,-0.35,-0.315,-0.305,-0.302745,-0.305,-0.315,-0.6965,-0.804493416259
-94,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,-0.35,0.0,-0.305,0.0,-0.505,0.0,0.0,-0.996
-84,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-47,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
150,-0.4,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-92,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-48,0.0,-0.35,-0.315,0.0,-0.3027,0.0,-0.317745,-0.35,-0.4
-70,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-69,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.352835,0.0
-89,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.515,0.0,0.0
-80,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
153,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
156,-0.4,-0.352745,-0.317745,-0.305,-0.3,0.0,0.0,-0.35,0.0
162,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,0.0
138,-0.4,-0.3527,-0.315,-0.60695,-0.599835,-0.307745,-0.315,-0.35,-0.996
160,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-86,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-62,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
186,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
196,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
213,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
240,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
250,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-100,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
164,-0.402835,-0.55,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
191,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-37,-0.4,-0.35,-0.82685,-0.6123473,-0.597,-0.30815,-0.515,-0.35,-0.400500188115
130,0.0,-0.352745,-0.82685,0.0,-0.3,-0.305,-0.315,-0.35,-0.40315
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
234,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-29,-0.4,-0.699224705,-0.62965665,-0.60695,-0.597,-0.80695,-0.632268,-0.35283580595,-0.804038995662
-64,-0.4,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
-83,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,-0.6,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-120,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.315,0.0,-0.4
-22,-0.4,-0.8965,-0.315,-0.6101,-0.5997,-0.307745,-0.62685,-0.354411770237,-0.609866066501
187,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
205,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-68,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,-0.35,0.0
-97,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-129,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-107,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-134,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-160,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-127,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-131,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
190,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.6
179,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
223,0.0,0.0,0.0,-0.305,-0.3,-0.505,0.0,-0.35,0.0
222,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
229,-0.4,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
235,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
251,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
269,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-85,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-82,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.0
202,0.0,0.0,-0.315,0.0,0.0,-0.80695,0.0,-0.35,-0.4
180,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
231,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
244,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,0.0,-0.35,-0.315,-0.505,0.0,0.0,0.0,-0.55,-0.4
204,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,-0.4
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
232,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
