58,-0.584775174442,-1.143505,-0.528275809563,-0.0438438669964,-0.616508319286,-0.740288698817,-0.637390887163,-0.551240832257,-0.604835021817
84,-1.48502308464,-1.67977667943,-1.58275334664,-1.53574024509,-1.49393628311,-1.4146544915,-1.59568185745,-1.4799577215,-1.58436158132
92,-1.39394930219,-1.19005790694,-1.2529628595,-1.207491695,-1.19039691614,-1.21863887772,-1.24972345409,-1.388287907,-1.5770506
88,-1.29601268692,-1.39298294261,-1.5672560118,-1.51957321331,-1.79265589641,-1.40981586285,-1.45093783882,-1.39431524836,-1.59137798075
85,-0.977092175293,-1.14768215734,-0.947195685,-0.922860985514,-1.19254735314,-1.22066879974,-0.94714549335,-1.09632725016,-1.19882605
65,-0.958100142613,-1.40431737003,-0.877798020789,-1.02013152162,-1.08283665039,-0.960874782826,-0.979341198733,-1.00212567078,-1.19773898206
66,-1.04565063548,-1.22296333014,-1.55366689257,-1.0288963459,-1.2960563539,-1.26007509169,-1.15016954318,-1.20177950795,-1.20271657181
48,-0.488432086108,-0.0954029492398,-0.0833951568419,-0.0651630514069,-0.348725964099,0.0451630777924,-1.06923349403,-0.0998607088461,-0.4
82,-1.06409269213,-1.02811862875,-0.987882829054,-1.1134223695,-1.093703,-1.21628585195,-1.25273722166,-1.05025318595,-1.19528057471
53,-0.394111429943,-0.408681023787,-0.534798043362,-0.510291517414,-0.305024573181,-0.538380864144,-0.510036554112,-0.615389195054,-0.496
39,-0.202451133332,-0.203596419984,-0.200652732338,-0.183578832396,-0.831477167035,-0.50995,-0.191328992864,-0.203372947622,-0.902084306944
90,-1.97507577058,-1.10210387669,-0.944523,-0.916732232446,-1.19501462804,-1.21178921358,-0.944407313599,-1.73707775714,-1.19371405
116,-0.4,-0.708058552008,-1.45374848659,-0.609785,-0.597,-0.609695,-0.63,-0.70214165,-0.4
143,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
102,-0.996167010638,-2.12124575871,-1.14509641635,-0.90916415,-1.19449344834,-1.2086725085,-0.9443167335,-1.388495465,-1.19368165
117,-0.4,-0.35,-0.315,-0.305,-0.60015,-0.305,-0.320511312,-0.35,-0.402745
112,-0.80327066083,-0.699335,-0.6295824,-0.9090305,-0.89682627,-0.608791985086,-1.639225685,-1.04234165,-0.796
110,-0.999094935575,-0.69965,-0.943694482072,-0.9166854815,-0.898194,-0.913995755,-0.941366099667,-1.04228,-0.996
125,-0.799548410578,-0.702773,-0.629619705,-0.610575515,-0.893865,-0.60695,-0.62685,-0.69965,-0.796
144,-0.798835,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
154,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
137,-0.4,-0.35,-0.315,-0.30815,-0.797,-0.305,-0.315,-0.35,-0.4
174,-0.4,-0.35,0.0,-0.305,-0.302745,-0.305,0.0,-0.35,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
227,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.204553716582,-0.35,-0.159950778876,-0.149361199344,-0.49726464057,-0.149119370296,-0.572207165725,-0.64906124596,-0.201153453694
49,-0.295081119583,-0.248241820354,-0.721932458534,-0.257538131458,-0.285589127287,-0.250434499578,-0.330414679748,-0.253961445566,-0.500293923234
38,-0.196069082576,-0.198130341352,-0.82685,-0.15425736653,-0.483449526151,-0.156350021328,-0.162952711515,-0.200002382855,-0.204309832355
54,-0.684816977686,-0.704004851742,-0.659895503733,-0.654033296449,-0.96441216128,-0.725275849494,-0.737773195657,-0.700051456945,-0.906357602349
28,-1.19722499921,-0.35,-0.421864150635,-0.348900708971,-0.981033275855,-0.530198645937,-0.363739610567,-0.388291291039,-0.40934656506
20,-0.597800438221,-0.600689879902,-0.50700363365,-0.50995,-0.452989780977,-1.01065278968,-0.578243362323,-0.531697149055,-0.984060143467
21,-0.49896865,-0.603725904695,-0.450024455562,-0.624673172022,-0.496987402622,-0.361958007765,-0.55091476654,-0.402069066161,-0.399162539847
61,-1.26817892095,-0.938704948726,-1.07823463668,-0.904616762509,-1.18025522814,-1.11268616185,-1.15132780186,-0.928658971374,-1.00177723651
79,-1.25913132305,-1.54055320212,-1.27585746193,-1.23529194275,-1.47986432713,-1.52401434927,-1.79250476,-1.437535,-1.58525263327
93,-1.20290063859,-1.05120226662,-0.951886140887,-0.914971099221,-0.898194,-0.912590593735,-0.947269125519,-1.04320875414,-1.19898370539
131,-0.408044815036,-0.35,-0.315,-0.305,-0.597,-0.307835,-0.315,-0.35,-0.4
172,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
191,-0.6,0.0,0.0,-0.305,-0.3027,0.0,0.0,-0.35,0.0
201,0.0,-0.35,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
26,-0.800245725017,-0.697800449938,-0.541826214444,-1.0344782744,-0.619263898477,-0.527913983211,-1.55130003881,-0.537936313609,-0.59253980276
27,-0.493849258409,-0.491854021523,-0.795343598409,-0.424659657295,-0.98247160134,-0.8118505,-0.401674027552,-0.392435009709,-0.486020117858
57,-0.86769543579,-1.68206995,-0.792907221945,-1.69623757234,-0.783912993994,-0.935271624631,-0.797028478947,-1.64195613922,-0.9022144
13,-0.499,-0.69965,-0.689981343646,-0.751669140166,-1.57217413217,-0.642219265048,-0.749474451915,-0.534750402136,-0.583595434669
-3,-0.8014813591,-0.747334190795,-0.956073678781,-0.920427193027,-0.901897768815,-0.908874632235,-0.983373420227,-0.895725186134,-0.777109859301
9,-0.7996,-0.792158959508,-1.29211915807,-0.926961226214,-0.797,-1.12763087298,-0.99466311171,-0.807531631105,-0.875329471993
86,-0.895625172709,-0.809655943247,-0.989837390921,-1.12187026147,-0.905923334449,-0.918428728446,-0.951840042969,-1.5798226978,-1.197037345
59,-0.984141113206,-1.2800801112,-1.51111747823,-1.14272036405,-1.24837807479,-1.59108597869,-1.19730688496,-1.04081091637,-1.59353252066
46,-0.292968172685,-0.5995,0.155803147735,-0.513319088501,-0.0173927349663,0.177745175072,-0.0267216490124,0.182768260219,-1.29214929981
41,-0.998008591549,-0.339530422087,-0.329888746773,-1.0098505,-1.46050883035,-0.330967519266,-0.331444708008,-0.352125686852,-0.406971562613
45,-0.204874113587,-0.149816148693,-0.128908972522,-0.114642267855,-1.9701995,-0.118946441987,-0.12458729767,-0.294857319185,-0.204841944311
-9,-0.796,-0.35,-0.315,-0.6145959013,-0.601494190726,-0.8142442758,-0.332543139868,-0.35315,-0.402142292639
-2,-1.18804,-1.04225255,-0.828,-0.926995070256,-0.881186098212,-1.113276995,-0.978807721263,-1.23155427876,-0.88034698588
1,-0.796,-0.6965,-0.656396973308,-0.614361640898,-0.599834138928,-0.626884096724,-0.466532759142,-0.926494581987,-0.882228948864
8,-1.19627079426,-1.29372971185,-0.788376332339,-1.33059173927,-0.587536136407,-1.14876744635,-0.587486914104,-0.687939760388,-0.673941911397
52,-0.39655512168,-0.39200522966,-0.436792803635,-1.00495,-0.501124744549,-0.388761056514,-0.410569807397,-0.409562491947,-0.389825885915
75,-1.07213152318,-1.32374024629,-1.07018656707,-1.226050929,-1.18655948485,-1.92077751078,-0.984145481081,-1.10106565967,-1.20238816647
5,-0.79867536199,-1.0906622,-1.010903578,-0.813886688682,-0.892751251231,-0.941024804288,-0.854639584872,-1.33666046111,-0.866451354952
-15,-0.402745,-0.699335,-0.627782096806,-0.61261697465,-0.6006,-0.609652414073,-0.63271755,-0.3501360215,-0.398723863431
-21,-0.80146255,-0.8965,-0.62685,-0.612327061179,-0.600564,-0.80966755,-0.629685,-0.704884715,-0.805918118558
-20,-0.4,-0.35,-0.315,-0.505,-0.60104590095,-0.613346965292,-0.315,-0.354045293623,-0.708529583185
-25,-0.796,-0.55,-0.827685,-0.60695,-0.5997,-0.60695,-0.62685,-0.696545,-0.996
-30,-0.4,-0.352835,-0.315,-0.3077,-0.599745,-0.305135,-0.317745,-0.35,-0.702839843883
-10,-0.4,-0.699335,-0.63013405095,-0.60695,-0.896187459339,-0.630783846666,-0.646321383102,-0.699277381503,-0.394981842941
-4,-1.18804,-1.239535,-0.970066348488,-1.20731467238,-1.18422719412,-1.21718223376,-0.987398880807,-1.18914813261,-0.986577103672
64,-0.782515336884,-0.537962167373,-0.692128564395,-0.80695,-0.618014758543,-0.613396327303,-0.634557159319,-0.506696032695,-1.29970100681
32,-0.100198071715,-0.0925648193201,-1.02485,0.0193605777656,-0.133815848146,-0.0132396805554,-0.0601423117261,-0.0262567231966,-0.197138753664
34,-0.198961866872,-0.0986122628365,-0.026217403216,-0.0230977561547,-0.508534040397,-0.0254917967319,-0.52985,-0.73007821098,-0.397860795132
95,-0.997046234163,-1.243099,-1.2596278757,-1.21318698023,-1.192393698,-1.2239496233,-1.2612204998,-1.04773870156,-1.19744436035
71,-1.24464936601,-1.24544692599,-1.34852971782,-1.22251532695,-1.68637097394,-1.22942083998,-1.31824426686,-1.58757718135,-1.59504422124
80,-1.89851075222,-1.96907642922,-1.9161945682,-2.09688852688,-2.05785345749,-1.897179596,-2.05607585444,-1.82090952197,-1.97722060164
83,-1.36152064721,-1.27345361652,-1.3064010128,-1.53065171548,-1.97645136068,-1.81433750641,-1.2790469065,-1.44116469145,-1.58256625
40,-0.0962413530326,-0.151647764919,-0.015,0.376594281224,0.374906372154,-0.0481774464936,-0.03002865,-0.0988469954759,-0.293018462169
33,-0.1,-0.050000806047,0.149913246935,0.144921618527,0.00869245385871,-0.00513526244842,0.147700882959,-0.0500001111895,-0.1
12,-1.18804,-0.8965,-0.63045,-0.667194544425,-0.861906201786,-0.834625039836,-0.72760059754,-0.648505,-0.681115131762
25,-0.98910355,-0.496145013118,-0.178471126988,-0.505927296921,-0.326059184472,-0.421066991378,-0.170784471276,-0.206420122852,-0.199596570679
7,-0.89401,-0.990384245052,-0.579750911187,-0.611715662867,-0.592000886444,-1.10918983885,-0.792771482752,-0.689835941818,-0.586673070665
4,-0.801603559191,-1.04761051385,-0.969579988748,-0.925719239699,-1.3815216361,-0.932078519282,-0.686832765129,-0.67822717171,-0.688468900373
-47,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.401793456752
-45,-0.4,-0.55,0.0,-0.305,-0.3,-0.305,-1.1355815,-0.35,-0.996
-53,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-34,-0.4,-0.35,-0.62698365,-0.60695,-0.599745,-0.60695,-0.62698365,-0.35,-0.6
-72,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-77,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-65,-0.4,-0.35,0.0,0.0,-0.5,-0.305,0.0,0.0,-0.40315
-86,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-57,-0.4,-0.35,-0.315,-0.305,-0.597,-0.505,-0.515,-0.35,-0.4
-70,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
18,-0.793963666352,-0.794990654407,-0.693497550661,-0.923049907976,-1.28521395877,-0.689194871566,-0.996372925665,-0.701504187805,-0.782633220781
36,-0.888192722963,-0.695591780421,-0.568173261937,0.0452759783296,0.0433925469025,-0.516697728039,-0.0150004009913,-0.15285807423,-0.199613133935
17,-0.801375077674,-0.451291095081,-0.687088924717,-0.640833695258,-1.28293276344,-0.655921858516,-0.454331891032,-0.476349543333,-0.488106549931
19,-0.499,-0.493978224434,-0.254846881706,-0.88728649952,-0.595794548772,-0.532213803336,-0.249145626429,-0.246118887242,-0.699
70,-0.990173820481,-1.62035019725,-1.06999714526,-1.13837584227,-1.18193183467,-1.04263437709,-0.956927158541,-1.20416842859,-1.29637087735
76,-1.28129743843,-1.01831202635,-1.19472729759,-1.244946071,-1.19417768666,-1.23063755349,-1.15338547536,-1.0967549419,-1.20021345731
94,-1.09647005843,-0.699335,-0.955978813656,-0.915768064914,-0.899145255,-0.924283607827,-0.95188290993,-0.7046529245,-0.80682592
89,-1.28788252769,-1.98630152588,-1.28389420884,-1.71619677782,-1.50329349,-1.50821279105,-1.25564801378,-1.59062875466,-1.96963178946
22,-0.4,-0.454632485804,-0.12565059925,-0.110981731104,-0.99455956006,-0.395567218661,-0.108148399194,-0.648464449928,-0.199961996321
-6,-0.996,-1.04540255,-0.626895,-0.915532946268,-0.797,-0.908561485515,-0.642151491464,-0.701804596094,-0.98232750147
-36,-0.4,-0.35,-0.315,-0.60695,-0.6024,-0.305,-0.315,-1.57515965,-0.4
0,-0.4,-0.701873,-0.678996498509,-0.632684759184,-0.595036065807,-0.80695,-0.632336628258,-0.452819922774,-0.398400515395
2,-1.29076567396,-0.74825,-0.644976045,-0.916253711513,-0.890867036804,-0.937733962685,-0.942967969888,-0.646010303416,-0.683354044327
14,-0.89672755,-0.35,-0.315,0.00848986419335,-0.3,-0.328832093965,-0.632978649037,-0.5995,-0.397681118442
81,-1.78418422781,-1.87073554653,-1.89030180166,-2.58650409429,-1.87487986751,-1.99668813617,-2.20305934624,-1.72808197878,-1.7778658
101,-0.705947614785,-0.6965,-0.954455963317,-0.9139265,-0.899524387413,-0.913040017792,-0.9391815,-1.2426535,-0.7991745187
108,-0.618726342542,-0.70196255,-0.635486137499,-0.505,-0.597,-0.925072363772,-0.63249165,-0.70217,-0.4
122,-0.4,-0.352745,-0.315,-0.307860515,-0.3,-0.305,-0.82685,-0.35,-0.4
126,-0.405449854284,-0.352835,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
147,0.0,-0.3527,0.0,-0.307724705,-0.797,-0.305,-0.315,-0.35,-0.4
156,0.0,-0.35,-0.515,-0.305,-0.3027,-0.305,-0.315,-0.35,-0.4
37,-0.501836218645,-0.152564906631,-0.0258061837771,-0.514751995,0.00497635241238,-0.51476189948,-0.561264650465,-0.152264698451,-0.1
16,-0.892059075907,-0.557486249504,-0.392575631943,-0.556457133786,-0.797,-0.390603957548,-0.691382459367,-0.78984671778,-0.391953767178
100,-1.00762633887,-1.59001622065,-0.94479119145,-1.22058761351,-1.09374755,-1.21564104112,-1.1364725,-1.0479833,-1.190785
91,-1.20115563368,-1.10304587011,-0.94555215,-0.945897829002,-1.19677503819,-1.21912731706,-1.45273067446,-1.10721361491,-1.1947585
115,-0.809865653774,-0.69746470402,-0.640675395292,-0.6207219035,-0.5,-0.61236755,-0.82685,-0.6965,-0.796
-19,-1.18804,-1.039535,-1.441225685,-0.80695,-0.89191209,-0.8099828135,-0.9383672115,-1.09115118207,-0.894884229416
-41,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.515,-0.699335,-0.4
-35,-0.4,-0.35,-0.315,-0.305,-0.5997,-0.305,-0.315,-0.35,-0.798745
11,-0.79915,-0.699674705,-0.8415515,-0.634155383341,-0.592098282363,-0.606898897501,-0.563413027352,-0.743272711632,-0.49545846391
10,-0.4,-0.946407915776,-0.394243214576,-0.359333032241,-0.0959974890413,-0.40718595497,-0.405523587043,-0.297187513396,-0.39516165549
106,-1.40163778,-0.70191755,-0.9387315,-0.915326511637,-1.39066386376,-1.1038805,-0.62962335,-0.6965,-0.796
6,-1.19650927,-0.6965,-0.711016074716,-0.917323963813,-0.897804223591,-0.929053534227,-0.6886535238,-0.828646037519,-0.685129406282
-1,-1.38981309,-1.58355395897,-0.827827791278,-0.92652099894,-0.897653197243,-0.819633412611,-0.687603710952,-0.852660833323,-0.692293255099
-23,-0.796,-0.352836224193,-0.315,-0.609786215,-0.60015,-0.6119,-0.629685,-0.35,-0.401292687639
-18,-0.796,-0.6965,-0.629754524235,-0.6172235,-0.894311729739,-0.607841,-1.02485,-1.04763314044,-0.894360979886
-8,-0.796,-0.750694832126,-0.656635243455,-0.60695,-0.599693280105,-1.11130562525,-0.652578015141,-0.498945567396,-0.602151738342
-28,-0.4,-1.239535,-0.82685,-0.609934877325,-0.599740232801,-0.609695,-0.627325909104,-0.70145,-0.79964005
-39,-0.994,-0.6965,-0.62685,-0.60695,-1.28903,-0.60695,-0.629685,-0.6992,-0.8033066545
-37,-0.4,0.0,-0.315,-0.307745,0.0,-0.305,-0.62685,-0.6992,-1.38866212229
-51,0.0,0.0,-0.315,-0.505,-0.3,-0.305,0.0,-0.35315,-0.4
-46,0.0,-0.35,-0.315,-0.305,-0.302745,-0.305,0.0,-0.35,-0.4027
-12,-0.796,-1.04508665,-1.34835771752,-0.60695,-0.594516927545,-0.91136425689,-0.962141579004,-0.848079706009,-0.6
-40,-0.4,-0.35,-0.315,-0.305,-1.09634927,-0.305,-0.315,-0.35,-0.4
113,-0.4,-0.6965,-0.62685,-0.609785,-0.600564,-0.80695,-0.63,-0.6965,-0.4
-14,-0.796,-0.897335,-0.945577665,-1.1058805,-0.894007791278,-0.9085886,-1.15543880218,-0.746357484904,-1.0914855
139,-0.405373,-0.352745,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.6
96,-1.20689121395,-1.23966865,-0.993232207874,-1.21870627226,-1.20107734804,-1.21995573553,-0.94137777,-1.240685,-1.19605927
135,-0.407188705,0.0,-0.317745,0.0,-0.3,-0.3078593,-0.315,-0.35,-0.4
163,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
179,-0.4,0.0,0.0,-1.00495,-0.3,0.0,-0.315,0.0,-0.4
104,-0.8046370737,-0.70467965,-1.13838815,-0.609695,-0.901908805351,-0.9087155,-0.63,-0.8965,-0.796
-29,-0.796,-0.35,-0.315,-0.3077531,-0.600636336152,-0.305,-0.3177,-0.40550000141,-0.402745
-11,-0.796,-0.6992,-0.651066511197,-0.61100619917,-0.602623993093,-0.80495,-0.648044688507,-0.797703217955,-0.697589392127
-48,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-52,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-5,-0.798835,-1.045358,-1.13848511394,-0.924927759834,-0.894102193568,-1.10868715,-0.98329552382,-0.842122053465,-1.28420910679
-33,-0.4,-0.35,-0.315,-0.611583364073,-0.5,-0.609623,-0.317745,-0.35,-0.402835
-31,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.31815,0.0,-0.402745
-22,-0.796,-0.699245,-0.62685,-0.612899,-0.896403,-0.90992189289,-0.82685,-1.04669921178,-0.999550670378
-24,-0.4,-0.352835,-0.62685,-0.610676,-0.601425608065,-0.60695,-0.62965665,-0.7027685,-0.4
-17,-0.4,-0.35,-0.315,-0.319144494533,-0.6006,-0.60965,-0.315,-0.35,-0.702748306
-32,-0.4036,-0.35,-0.315,-0.305,-0.3,-0.305,-0.317769705,-0.352745,-0.996
-61,0.0,-0.35,-0.315,-0.305,-0.797,0.0,0.0,0.0,-0.4
-79,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
-88,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-101,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-108,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-73,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,-0.4
-59,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-68,-0.6,-0.35,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.796
-43,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
114,-0.4,-0.355373,-0.315,-0.307835,-0.60800900835,-0.60965,-0.32051171295,-0.35,-0.796
-13,-0.80229230419,-0.4022909,-0.62952536199,-0.610193905747,-0.597891,-0.8073955,-0.62685,-0.699245,-0.400912036138
130,-0.4027,-0.35,-0.317835,-0.505,-0.599745,-0.505,-0.62685,-0.35,-0.4
136,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
149,-0.4,-0.352835,-0.515,-0.305,0.0,-0.305,-0.3177,-0.35,-0.4027
142,-0.4,-0.6965,-0.62685,-0.9058805,-0.597,-0.60695,-0.629685,-0.35,-0.4
148,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
