23,-0.1,-0.05,-0.015,-0.005,-0.495,-0.0386276499752,-0.015,-0.05,0.0
52,-0.1,-0.0458541992755,-0.015,-0.50995,0.203,-0.0435020821926,-0.02985,-0.05,-0.1999
58,-0.199,-0.05,0.0,-0.005,-0.000357638415572,-0.005,0.0,-0.05,-0.49945
49,-0.1,-0.05,-0.015,-0.005,0.00168023071443,-0.00995,-0.015,-0.35,-0.1999
31,0.0,0.0,-0.015,0.0,0.0,-0.005,-0.0301133393277,0.0,0.0
36,-0.1,-0.0995,-0.015,-0.005,0.475194957064,-0.005,0.0,-0.0500056065377,-0.1
47,-0.499,-0.05,-0.02985,0.0,-0.000230805507269,0.0,-0.02985,-0.05,-0.499
51,-0.0999999999739,-0.0995010336437,-0.02985,0.0,-0.749151279118,-0.005,0.0,-0.05,-0.1
37,0.0,-0.05,-0.015,-0.005,-0.000310153256989,-0.005,0.0,-0.05,-0.1
62,-0.1,-0.05,0.0,-0.0151112059344,-0.565434590237,-0.005,-0.515,0.0,-0.4
97,-0.1,-0.35,-0.315,-0.80695,-0.891165,-0.305,-0.62685,-0.35,-0.4
116,0.0,-0.35,-0.82685,-0.305,-0.597,0.0,0.0,0.0,-0.4
111,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,-0.6965,-0.4
102,-0.4,-0.35,-0.62685,-0.305,-0.597,-0.609695,-0.315,-0.8965,-0.796
82,-0.79626865,-0.050135,-0.015,-0.005,-0.789165,-0.305,-0.015,-1.3818572,-0.796
78,-0.1,-0.35,-0.315,-0.6088805,-0.3,-0.00995,-0.315,0.0,-0.796
95,-0.4,-0.35,-0.315,-0.305,-1.174198503,-0.30991436,-0.315,-0.35,-0.4
119,0.0,-0.35,0.0,0.0,-0.797,-0.305,-0.62685,0.0,-0.4
107,0.0,-0.35,0.0,0.0,-0.89103,-0.305,0.0,-0.35,-0.4
114,-0.88804,0.0,-0.82685,-0.305,-0.597,-0.60695,0.0,-0.35,0.0
145,-0.796,0.0,0.0,-0.305,-0.597,0.0,-0.315,-0.6965,0.0
117,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,0.0
113,-0.1,0.0,-0.315,-0.305,-0.597,0.0,0.0,-0.8945,-0.4
93,-0.1,-0.35,-0.315135,-0.305,-0.3,-0.607841,-0.315,-0.35,-0.4
88,-0.496,-0.05,-0.33011865,-0.305,-0.300044676,-0.305,-0.515,-0.6965,-0.4
90,-0.796045,-0.55,-0.015,0.0,-0.297,-0.9058805,-0.82685,-0.35,-0.4
38,-0.1,0.0,0.0,-0.0148499846164,0.0045343921095,-0.005,-0.02985,-0.05,-0.1
19,-0.4,-0.35,0.0,0.0,0.0088213455,-0.005,0.0,-0.0499285017484,-0.100045
54,0.0,0.0,-0.015,-0.01003955,0.00790248023953,-0.305045,-0.03252309,-0.0508963064447,-0.1
74,-0.199,-0.35,-0.3445515,-0.305,-0.5882665635,-0.305,-0.315,-0.8965,-0.4
103,-0.5972759635,0.0,-0.315,-0.305,-0.89103,-0.80495,0.0,-0.35,-0.4
101,0.0,0.0,-0.015,0.0,-0.3,-0.305,-0.315,0.0,-0.6
110,0.0,0.0,0.0,-0.005,0.0,-0.305,-0.315,0.0,-0.4
131,-0.4,-0.35,-0.315,-0.305,-0.3,-0.9058805,-0.315,-0.6965,-0.6
142,-0.796,0.0,0.0,0.0,-0.3,-0.80495,-0.9355815,-0.6965,-0.4
155,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.796
154,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
148,0.0,-0.35,0.0,-0.305,-0.5,-0.305,-0.315,0.0,0.0
53,-0.1,-0.0995,-0.0298095,0.0,-0.456965196064,-0.00995,0.0,-0.05,-0.1
43,-0.1,-0.05,-0.015,0.0,-0.000855510534788,-0.005,-0.015,-0.05,-0.1
7,-0.796,-0.35,-0.315,-0.005,-0.3,-0.30995,0.0,0.0,-0.199
-2,-0.4,-0.35,-0.315,-0.305,-0.797,-0.305,-0.015,-0.448505,-0.1
1,-0.4,-0.05,-0.315,-0.305,0.0,-0.305,-0.02985,-0.5995,0.0
-13,0.0,0.0,-0.315,-0.607085,-0.597,-0.305,0.0,0.0,0.0
-38,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-36,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
-45,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-67,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-92,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-61,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-80,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-70,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-87,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.6
-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.3940399,-0.448593708921,-0.52985,-0.305,-0.3,-0.30995,-0.651826529775,-0.35,-0.89401
-8,0.0,0.0,-0.315,0.0,-0.5,-0.30995,-0.315,-0.3995,0.0
-10,-0.996,0.0,0.0,-0.005,-0.297,0.0,-0.315,-0.05,0.0
15,-0.4,-0.35,0.0,-0.005,-0.297,-0.30695,-0.015,-0.05,-0.1
30,-0.1,0.0,-0.015,-0.00499947941055,0.00440575705618,0.0,0.0,-0.05,-0.1
104,-0.79626865,-0.350135,-0.315,-0.305,-1.75559551797,-0.60695,-0.315,0.0,0.0
61,-0.1,-0.05,-0.015,-0.30695,-0.285285113612,-0.3148505,-0.015,-0.14864,-1.76177663595
68,-0.09817309,-0.05,-0.015,-0.005,-0.297135,-0.305,-0.6412728591,-0.05,-0.796
86,-0.1,-0.35,-0.315,-0.305,-0.297,-0.305,-0.315,-0.35,-1.18804
99,-0.1,-0.35,0.0,0.0,-1.75559551797,0.0,-0.315,-0.35,-0.4
28,-0.4,0.0,0.0,0.0,-0.258766512881,-0.005,-0.015,0.0,-0.1
29,-0.4,-0.05,-0.015,-0.00994999997419,-0.49005,-0.00995,-0.015,-0.05,-0.199267415902
66,-0.4,0.0,-0.015,-0.00995,-0.3002659635,-0.005,-0.315,-0.35,-0.1
77,0.0,0.0,0.0,-0.305,-1.7220497374,-0.00526865,-0.315,-0.35,-0.1
81,-0.199,-0.05,0.0,0.0,-0.00013365,-0.305,-0.315,-0.35,0.0
63,-0.1,-0.05,-0.015135,-0.005,-0.281430142881,-0.005,-0.315,-0.35,-0.1
76,-0.1,-0.050135,-0.515,-0.005,-0.297,-0.6109110995,-0.315135,-0.6965,-0.4
4,-0.1,-0.35,-0.315,0.0,0.0,0.0,-0.015,0.0,0.0
85,-0.4,-0.05,-0.015,-0.307085,-1.1821197,-0.80495,-0.6273,-0.35,-1.18804
67,-0.1,-0.922160099838,-0.015,-0.305,-0.3,-0.6097805,-0.315,-0.35,-0.4
91,-0.499,0.0,0.0,0.0,-0.3,0.0,-0.315,-1.039535,-0.4
89,-0.199095622689,0.0,0.0,-0.005,-1.1849250135,-0.305,-0.315,-0.35,-0.4
92,0.0,-0.05,-0.315,-0.305,-0.3,-0.608741,-0.315,-0.6965,0.0
-7,-0.4,-0.8965,0.0,-0.305,-0.3009,0.0,0.0,0.0,-0.1
-4,0.0,-0.05,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-20,-0.796,-1.039535,-0.62685,-0.305,0.0,0.0,0.0,-0.35,-0.1
-51,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-55,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-50,0.0,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-64,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
79,-0.199,-0.35,-0.32985,-0.305,-0.89103,-0.305,-0.3445515,-0.8965,-0.796
26,0.0,-0.0995,-0.015,0.0,0.00430048929723,-0.005,-0.015,0.0,-0.1
65,-0.1,-0.0995,-0.015,-0.005,-0.302160285657,-0.00995,-0.315,-0.6965,-0.100135
112,0.0,0.0,0.0,-0.305,0.0,-0.60695,-0.9355815,-0.35,0.0
105,-0.4,-0.35,-0.315,0.0,-0.597,-0.305,0.0,-0.55,0.0
3,0.0,-0.35,-0.315,-0.005,0.0,0.0,0.0,-0.55,-0.1
-49,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-35,0.0,0.0,0.0,-0.305,0.0,-0.305045,0.0,-0.35,0.0
-56,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-62,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-89,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-86,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-74,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,0.0
-65,-0.4,0.0,-0.315,-0.80695,0.0,-0.305,-0.315,0.0,0.0
-41,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-59,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-12,-0.4,-0.3509,-0.315,0.0,-0.3,-0.30995,0.0,0.0,0.0
-47,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.796
-46,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.8945,0.0
-52,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
120,-0.4,-0.35,-0.315,0.0,-0.797,-0.60695,0.0,-0.35,0.0
125,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
138,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,0.0,0.0
141,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
166,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
165,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
168,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
137,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
135,0.0,-0.35,-0.315,-0.305,-1.08705,-0.305,-0.315,-0.35,0.0
118,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.796
128,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35,-0.4
127,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
139,-0.4,-0.35,-0.62685,0.0,-1.08903,-0.305,0.0,-1.042235,-0.4
173,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-72,0.0,-0.35,0.0,0.0,0.0,-0.80695,-0.315,0.0,0.0
-79,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-85,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-76,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-63,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-40,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-42,-0.4,0.0,-0.315,-0.505,-0.3,0.0,-0.315,-0.35,-0.4
-22,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,-0.35,-0.4
80,-0.1,-0.599594352891,-0.015,-0.005,-0.3,-0.00545,-0.01508955,-1.71578488805,-2.34092767396
-16,-0.4,-0.35,0.0,0.0,-0.59403,-0.305,0.0,-0.35,0.0
-66,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-75,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-104,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-82,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-96,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-43,0.0,-0.35,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
-37,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
55,-0.1,0.0,-0.0445513407413,-0.00556711211106,-0.291239552004,-0.00995,-0.015,-0.05,-0.4
83,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.3995,-0.796
109,-0.4,0.0,0.0,-0.305,-0.597,0.0,0.0,-0.35,0.0
122,0.0,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.6965,-0.796
100,-0.6,0.0,-0.626985,-0.305,-0.3,0.0,0.0,0.0,-0.796
108,-0.1,-0.35,-0.315,-0.305,-1.668298503,-0.80695,0.0,-0.55,-0.4
-30,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-3,0.0,0.0,-0.315,0.0,-0.597,0.0,0.0,-0.05,0.0
-26,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
115,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
106,-0.4,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.796
98,-0.499531953865,-0.35,0.0,-0.305135,-0.89103,-0.305,-0.315,-0.699245,-0.4
-11,0.0,-0.35,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
126,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
129,-0.4,0.0,0.0,0.0,-0.597,-0.305,-0.62685,-0.35,-0.4
132,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
189,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
195,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
234,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-19,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.8945,-0.1
-48,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-58,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-39,0.0,0.0,-0.82685,0.0,-0.597,0.0,0.0,0.0,-0.4
150,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
160,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.82485,0.0,0.0
136,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.55,-0.4
130,-0.402745,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
171,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
124,0.0,0.0,0.0,-0.305,-0.597,-0.505,-0.62685,-0.35,0.0
121,0.0,0.0,0.0,0.0,-1.3781397,-0.305,0.0,0.0,0.0
-34,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-57,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
41,0.0,-0.05,0.0,0.0,-0.000136033729714,-0.005,0.0,0.0,0.0
158,0.0,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
193,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
202,-0.996,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
153,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
16,-0.4,0.0,-0.02985,-0.004959905,0.0,0.0,-0.015,-0.05,0.0
190,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
169,0.0,0.0,0.0,-0.80695,-0.3,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
185,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
201,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
184,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
146,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
143,0.0,-0.35,0.0,-0.3077,-0.3,-0.505,0.0,-0.35,0.0
-27,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
