-99,-0.4315,-0.15,-0.399111111111,-0.233333333333,-0.420665,-0.40626,-0.693170014858,-0.40689055,-0.21,-0.46823315,-0.402357034011,-0.3004,-0.183333333333
-98,-0.433333333333,-0.2995,-0.266666666667,-0.299611111111,-0.314615,-0.203333333333,-0.398338333333,-0.203333333333,-0.314615,-0.415888888889,-0.266666666667,-0.45345549,-0.550915
-97,-0.7315,-0.598805,-0.266666666667,-0.466165,-0.315,-0.203333333333,-0.39701,-0.203333333333,-0.3165,-0.233333333333,-0.333296666667,-0.60413107079,-0.367611666667
-96,-0.433333333333,-0.515166666667,-0.66503,-0.64875,-0.589220166667,-0.50726,-0.597225,-0.507215,-0.759733088889,-0.531481666667,-0.866617555167,-0.59955,-0.618016666667
-95,-0.548777777778,-0.44955,-0.4,-0.35122,-0.487440566667,-0.80695,-0.299036666667,-0.304932222222,-0.21126,-0.350622222222,-0.400971111111,-1.0968365,-0.55257259367
-94,-0.366666666667,-0.4503,-0.399511111111,-0.415072611111,-0.276666666667,-0.371566666667,-0.400813166667,-0.305305,-0.3166,-0.416666666667,-0.269116666667,-0.3,-0.367611666667
-93,-0.730888888889,-0.5985,-0.6647,-0.648072222222,-0.7229,-0.605875855,-0.7947072,-0.50662665,-0.695161666667,-0.58289470383,-0.6670258,-0.600398505,-0.799206166667
-92,-0.549077777778,-0.813617166667,-0.53303,-0.35,-0.42005,-0.406661111111,-0.498,-0.573884866667,-0.4209592,-0.466923111111,-0.465777777778,-0.45,-0.801016666667
-91,-0.55,-0.45,-0.400256111111,-0.46612,-0.420362745,-0.405861111111,-1.12306642569,-0.40745,-0.591061666667,-0.467816691111,-0.266666666667,-0.515666666667,-0.433333333333
-90,-0.55,-0.74824,-0.664,-0.581315,-0.523845,-0.50787,-0.596243228333,-0.5071,-0.552283333333,-0.69871,-0.5332465,-0.601653780247,-0.737005840641
-89,-0.366055555556,-0.5992,-0.4,-0.714778833333,-0.21,-0.4067,-0.399238914833,-0.473105,-0.3157,-0.3524,-0.266666666667,-0.30105,-0.367607316667
-88,-0.864833333333,-0.44935,-0.399913856111,-0.350022222222,-0.4207,-0.406743856111,-0.6957485,-0.473213666667,-0.3143,-0.35,-0.598666666667,-0.45391055,-0.616666666667
-87,-0.366666666667,-0.45,-0.600088666667,-0.349537222222,-0.3177954,-0.305,-0.399,-0.371911666667,-0.52475,-0.533856327778,-0.466666666667,-0.3,-0.739565441015
-86,-0.366666666667,-0.7477,-0.466005555556,-0.532166666667,-0.656233333333,-0.50756,-0.59689,-0.50768,-0.41895,-0.649068539667,-0.598666666667,-0.751723574229,-0.550953505
-85,-0.615222222222,-0.813971666667,-0.664,-0.581402745,-0.628494,-0.5070172,-0.893895048594,-0.5063,-0.628844,-0.583046803169,-0.533352777411,-0.665950922222,-0.551704827778
-84,-0.55,-0.45,-0.665111111111,-0.349222222222,-0.315,-0.50893,-0.69560495,-0.371566666667,-0.524802745,-0.35,-0.53740185,-0.516666666667,-0.737745821017
-83,-0.7315,-0.5985,-0.6657965,-0.58185,-0.550677944444,-0.50861705,-0.7619398,-0.40565,-0.52695869075,-0.467504695,-0.53461593145,-0.6031855,-0.798615177147
-82,-0.548777777778,-0.5985,-0.4,-0.583951759705,-0.5252,-0.638450711111,-1.379789979,-0.472475394444,-0.52266745,-0.4682988315,-0.668404864981,-0.667459324217,-0.616386294444
-81,-0.55,-0.45,-0.664915,-0.58162,-0.381666666667,-0.639638888889,-0.990985466701,-0.60793,-0.63094445,-0.58330685,-0.866989815667,-0.517611666667,-0.5524
-80,-0.55,-0.45,-0.53324,-0.466171111111,-0.5258992,-0.538761111111,-0.597936,-0.40685,-0.423009534876,-0.470767132563,-0.534080919556,-0.60489173107,-0.367716666667
-79,-0.4325,-0.59925,-0.599578616667,-0.466597,-0.590162016667,-0.405965,-0.858314163667,-0.5089039445,-0.5257787,-0.713726111111,-0.533498995,-0.60382797231,-0.553239272398
-78,-0.549387777778,-0.598865,-0.731216666667,-0.532166666667,-0.5260774764,-0.50952419,-0.8933176,-0.473616089444,-0.5252415,-0.58390645,-0.669749517122,-0.517889584421,-0.73527055
-77,-0.55,-0.665272222222,-0.665333333333,-0.58386959,-0.52635549,-0.9084052,-0.69846929495,-0.371666666667,-0.866208225533,-0.585750689433,-0.535334200206,-0.516666666667,-0.554975811659
-76,-0.7315,-0.581166666667,-0.532320555556,-0.416353888889,-0.485627822222,-0.51029555,-0.70245651505,-0.741221332041,-0.42055549,-0.585626054705,-0.536235920062,-0.732674333333,-0.552879419307
-75,-0.55,-0.814205,-0.5329,-0.880056566667,-0.696202016667,-0.6087329,-0.7962616815,-0.5090265,-0.825457905556,-0.7017471538,-0.7991439016,-0.75230046403,-0.799111666667
-74,-0.9134,-0.747915,-0.7979395,-0.763604967222,-0.73405199165,-0.774535802222,-0.894861874295,-0.71150751755,-0.694273435,-0.6995696,-0.670804905914,-0.665166666667,-0.986342717748
-73,-0.7321,-0.880203888889,-0.79721795,-0.69785,-0.735321973332,-0.707973,-0.89356555,-0.70970505,-0.903475968967,-0.814436,-0.998144449717,-0.668997293573,-0.55
-72,-0.798544444444,-0.747,-0.863116666667,-0.877709666667,-0.7317605,-0.840485333333,-0.99487571175,-0.840832683333,-0.694866666667,-0.881752759167,-0.802234962134,-0.902493348957,-0.923683312087
-71,-0.7315,-0.74761,-0.798195,-0.765725726667,-0.731453335,-0.574300716094,-1.12103315174,-0.572866016667,-0.655664611111,-0.764503709705,-0.8025086202,-0.965298210284,-0.552858561401
-70,-0.55,-0.7478,-0.66682454165,-0.701023442008,-0.733338910515,-0.6392985,-0.959370666667,-0.611833695,-0.6311972993,-0.649829904874,-0.6692290155,-0.665166666667,-0.55271537608
-69,-0.798166666667,-0.8955,-0.730704444444,-0.647666666667,-0.79769065383,-0.70906233265,-0.7936796,-0.7104987,-0.798571099272,-0.945879666667,-0.8001895,-0.905034117317,-0.634837229043
-68,-0.913305,-0.515166666667,-0.6661458805,-0.699305,-0.628755840546,-0.774456166667,-1.08528434069,-0.776446656667,-0.592576281722,-0.7006047,-0.468016666667,-0.754008309763,-0.925831011837
-67,-0.91361,-0.74822,-0.797708154752,-0.7654,-0.7972405,-0.81259099505,-0.992031813701,-0.7103643516,-0.838686331205,-0.779178333333,-0.79905,-1.11899685321,-0.925482522917
-66,-0.55,-0.5985,-0.666345,-0.878711666667,-0.62927685,-0.608382745,-0.597989566667,-0.610300218028,-0.591412222222,-0.58489359123,-0.603290054762,-0.602805490015,-0.619459514209
-65,-0.913665,-0.747915,-0.66524,-0.698688377987,-0.73503005562,-0.711982483574,-0.85870860064,-0.803824876667,-0.734319672,-0.817706060372,-0.671490490788,-0.754002657322,-0.924930264339
-64,-0.616666666667,-0.59971695,-0.66777539,-0.585309,-0.6320953255,-0.576910108922,-0.7957249985,-0.777239276464,-0.420702045,-0.468235545,-0.672724184238,-0.754560336135,-0.743788788325
-63,-0.55,-0.962780666667,-0.865362166667,-0.583045,-0.5272874,-0.507825,-1.12137576669,-0.509142,-0.592673970427,-0.882217695567,-0.668741423575,-0.756277865251,-0.835795992138
-62,-0.914395,-0.8968487,-0.79907733035,-0.81414575,-0.7345359,-1.04530245606,-1.15187575597,-0.812350589,-0.969660346333,-0.769365571574,-0.802539877,-0.820403356702,-0.823786697393
-61,-1.0954589,-0.74805,-0.79727,-0.761137883333,-1.13941242683,-0.776213222222,-1.1531706925,-0.913536461313,-0.944010000058,-0.931749480402,-0.799768166434,-0.903521908692,-0.92646776116
-60,-0.91361567,-0.74928485,-0.79840258,-0.765259595,-0.7359505105,-0.71347970713,-0.799028936348,-0.712999921445,-0.632044817511,-0.817613757407,-0.735923329026,-0.756275074471,-0.826403411873
-59,-0.863,-0.8977,-0.79788055,-0.996322805466,-0.904773864967,-0.776243363298,-1.64380472762,-0.816714410434,-0.79892293,-0.819351841773,-0.870019322098,-0.971832335965,-0.910140312053
-58,-0.7315,-0.74981035,-0.668672086405,-0.700149634225,-0.737452666504,-0.71059505165,-0.892759134,-0.711916585,-0.634104250456,-0.585004556952,-0.670387872045,-0.759095385059,-0.636353154915
-57,-1.34085166667,-1.25795956667,-0.994600666667,-1.04625278516,-0.9419439015,-0.98023986415,-1.083139401,-1.07550102807,-0.9445037595,-0.931699395999,-0.931566215773,-0.818013503015,-1.01217283695
-56,-1.34184616667,-0.89733315,-0.996942915642,-0.930498715717,-1.00706879467,-0.940827103296,-1.25528886818,-0.876839966472,-0.840603845,-1.18105159784,-1.00553655854,-1.02441077974,-1.00974159806
-55,-1.27578795,-1.33977585,-1.19130444444,-1.1072354615,-1.27408220272,-1.14340466186,-2.35958691843,-1.11227425341,-1.04676507074,-1.11230358094,-1.06449621715,-1.20351243398,-1.18408831338
-54,-1.09364,-1.11023222222,-1.126255,-1.1749588317,-1.04339032445,-1.01133007181,-1.54636801076,-1.11163050622,-1.11284735722,-1.04963543563,-0.9321688,-1.11654732381,-1.19370070856
-53,-0.979922222222,-0.896325,-0.930239709705,-0.927392745,-0.943489714047,-1.0114210835,-2.14372367028,-1.24163357055,-0.8394480555,-0.880624266667,-0.940607115064,-1.08872669211,-1.18434063773
-52,-1.27449,-1.045365,-1.06202872105,-1.04352927549,-1.04734798175,-1.07204485915,-0.99611775762,-0.91270376263,-1.11509510457,-0.937093970684,-0.943065154752,-1.0612947789,-1.15698751617
-51,-0.9138,-0.815875816667,-0.799900235,-0.766444182161,-0.73892793755,-0.71543054049,-1.09769439617,-0.613069052233,-0.52730585,-0.58764875,-0.740610819039,-0.906632503213,-0.730357018388
-50,-0.913935,-0.896955,-0.80026079,-0.813259548353,-0.841250412098,-0.7105765135,-1.86574543012,-0.814631286373,-0.738778544166,-0.820186936121,-0.804061110636,-0.908328774208,-0.707003377878
-49,-1.47193160556,-1.044375,-1.2574949091,-1.160188015,-1.00866731889,-0.976889058227,-1.41393443746,-0.974820592,-0.941944300826,-1.16373843738,-1.07031432039,-1.0537988345,-1.17284215468
-48,-1.095835,-1.044052,-0.930625346997,-1.17997417699,-1.2153517567,-1.07981699073,-1.2881139362,-0.9724837915,-1.05427256147,-1.05373946513,-1.07357271801,-1.21199023409,-1.08061675902
-47,-1.094805,-0.899102745,-0.7981,-0.817760353292,-0.803378093986,-0.71087222,-1.80278181233,-0.979844664574,-0.734961356617,-0.821444720473,-0.869195813718,-0.90475645508,-0.789302087669
-46,-1.096017745,-1.25979018835,-1.06169178512,-0.93079842559,-0.906783052247,-0.914969396018,-1.19525056163,-1.01448098453,-0.94340979615,-0.937264132654,-0.935835804433,-1.11910216124,-1.24179451389
-45,-1.0945,-1.1941228729,-0.862666666667,-1.04645049,-0.939872425949,-0.9129547622,-1.28804415451,-0.91332906611,-0.946911585834,-1.04667201746,-1.07083248329,-0.901753827514,-1.14391609182
-44,-1.0945,-1.53679635236,-1.39013721333,-1.16091986566,-1.009547505,-0.982164225889,-1.29228170116,-1.11812213917,-0.970765325722,-1.16711398248,-1.002230698,-1.12048439319,-1.12761302083
-43,-1.34235716667,-1.26008639167,-1.06373218258,-1.04851288387,-1.21338887431,-0.941503499115,-1.64842495271,-0.980285028595,-1.00918088861,-1.05086516312,-1.07505383655,-0.964672316203,-1.05199294049
-42,-1.40751833333,-1.40562594717,-1.06282501907,-1.16295361997,-1.04668233246,-1.1142218144,-1.99048167803,-1.11675163762,-1.17601143228,-1.11797897451,-0.99842217611,-1.17390853745,-1.05217856772
-41,-1.096035,-0.8971139,-0.93054704755,-0.816577271609,-0.972796749826,-0.812024972727,-1.19375646111,-0.945138199543,-1.00782985139,-0.81916717142,-1.01806664364,-0.906696138814,-1.0444617506
-40,-1.09652,-1.0456889,-1.064265484,-1.11226263142,-1.04837355063,-1.01828007639,-1.45244912424,-1.0182619254,-0.9450092533,-1.05245078591,-1.17569162812,-1.00521569069,-1.10533985747
-39,-1.095555,-0.90003555,-1.06389913619,-1.16585741136,-1.15231827331,-1.12244530624,-1.3883854308,-0.981152194,-1.11365810607,-1.17371440058,-0.977315447972,-0.975159184356,-0.979226135745
-38,-1.0973150193,-0.89831965,-1.13049311515,-0.934693710475,-0.945367190176,-1.18267609246,-2.04279056373,-1.01831596032,-0.91047985173,-0.934534749237,-0.976182304018,-1.08455068,-0.955556757114
-37,-1.34035222222,-1.34343397256,-1.32460256279,-1.12553868333,-1.21430597869,-1.21415841102,-1.26239199671,-1.17815812905,-1.14343042376,-1.29214781257,-1.20177954264,-1.41867143256,-1.09746087345
-36,-1.0957381,-1.04711674322,-0.933472430428,-1.06439703535,-1.00769709262,-1.01974747588,-1.185591419,-1.01477912488,-0.945554498137,-0.938773943601,-0.936194260536,-1.07424535385,-0.93549718033
-35,-1.277677445,-1.34231448143,-1.32783816112,-1.22703841941,-1.3902990132,-1.3135773844,-1.45183445868,-1.2841823626,-1.15558358135,-1.46896682848,-1.37285617585,-1.2587145135,-1.32829588155
-34,-1.34247555,-1.4876780242,-1.39158521433,-1.2787685941,-1.21573764131,-1.28200790406,-1.77462739199,-1.4253777684,-1.21810929849,-1.23392546652,-1.42619455534,-1.3729098641,-1.40972856101
-33,-1.2764595,-1.194658025,-1.32578491491,-1.16717295281,-1.15356076189,-1.18464467751,-1.55087067889,-1.12098550688,-1.04850380583,-1.23499534391,-1.08633852147,-1.2056438642,-1.15835172082
-32,-1.277587745,-1.55545886664,-1.58564585533,-1.39254034413,-1.25511070578,-1.31779405575,-1.55776871405,-1.2116022453,-1.26164364348,-1.35343159358,-1.17392789519,-1.27146249056,-1.332000921
-31,-1.8316152,-1.6353052542,-1.58585321862,-1.50616628834,-1.55825034171,-1.5161208608,-2.33298933107,-1.61899671885,-1.63264372367,-1.75883017035,-1.86633465747,-1.65991787176,-1.53362709345
-30,-1.274815,-1.19338804411,-1.32660600523,-1.22828914451,-1.15354996464,-1.22009938063,-1.20114977363,-1.18672972109,-1.33129448772,-1.22725249782,-1.17257604858,-1.36668133264,-1.19622725629
-29,-1.27553786758,-1.1941451516,-1.19307422305,-1.11192670017,-1.32293376195,-1.22280578415,-1.8209823469,-1.12041220906,-1.11735550271,-1.0684343553,-1.13840151245,-1.0548385269,-1.1571730377
-28,-1.40945564165,-1.3422179966,-1.45519872748,-1.51965156279,-1.32339648855,-1.31696848593,-2.06198426868,-1.48480820025,-1.26074109658,-1.41270628891,-1.23712919363,-1.3786847558,-1.48499326794
-27,-1.45658086799,-1.339855735,-1.45732475122,-1.455306178,-1.42479692445,-1.3843562318,-1.74747827592,-1.38631398931,-1.31891405535,-1.40215665308,-1.37762514217,-1.42919888961,-1.397468333
-26,-1.27633815,-1.34403596882,-1.39111382337,-1.57552046811,-1.26446251688,-1.31845949652,-2.38587496029,-1.32771295249,-1.37443865287,-1.21184371396,-1.40862115345,-1.3697737302,-1.38533331998
-25,-1.63466089392,-1.63886720689,-1.51902881572,-1.62176534847,-1.52812686259,-1.58300033962,-2.38405402811,-1.79354676115,-1.45292021847,-1.60313313422,-1.57464067179,-1.97668849377,-1.52188189096
-24,-1.52255270407,-1.49055960872,-1.45878887385,-1.57756906533,-1.56897058343,-1.51526630712,-1.97041191638,-1.52232952819,-1.57779318883,-1.30374186738,-1.55037737911,-1.50751295362,-1.36724851638
-23,-1.58720333333,-1.49114097024,-1.32734093642,-1.34396843822,-1.32123037094,-1.31713169318,-2.53573924249,-1.3218416804,-1.33324554487,-1.30578043037,-1.50829831072,-1.25048027105,-1.26262111507
-22,-1.6397886,-1.76870767186,-1.58844922213,-1.57194043574,-1.46251005062,-1.42020689757,-2.61221761159,-1.48846455969,-1.47389190368,-1.57914775181,-1.54050437526,-1.66000582671,-1.46867517164
-21,-1.63764112299,-1.63481303341,-1.58916541665,-1.62305361162,-1.4831145843,-1.51898059298,-1.9780652981,-1.49042826076,-1.5423329921,-1.49600449266,-1.57969182437,-1.7122826777,-1.60303247482
-20,-1.636163595,-1.61912552559,-1.45742743556,-1.41027991605,-1.43004387074,-1.42406967304,-2.04106406686,-1.42573033338,-1.50376927788,-1.37431002403,-1.44554296754,-1.56795554287,-1.37656580797
-19,-1.63872067886,-1.63602347942,-1.59017539232,-1.57415771409,-1.58168714092,-1.48556408748,-2.32414367773,-1.48573621135,-1.55097297339,-1.45251896714,-1.54904861473,-1.50034885934,-1.37345114969
-18,-1.70652731952,-1.63714360254,-1.65532852201,-1.6874884513,-1.6755279725,-1.64024205936,-2.1327127104,-1.59060414486,-1.6105536078,-1.92182940569,-1.87091996348,-1.48618713242,-1.60459884494
-17,-1.88129225,-1.70241932329,-1.72511852967,-1.7438367697,-1.69018699574,-1.63053176,-2.97433318221,-1.62732989446,-1.7304577832,-1.69502169334,-1.61238964035,-1.58680346421,-1.83410699245
-16,-1.76871325358,-1.84934694591,-1.85786619318,-1.73672506323,-1.84159253582,-2.17595424533,-3.53616502645,-1.83053616424,-1.80347931409,-1.63761926938,-1.70743828356,-1.75467251017,-1.71629564951
-15,-1.81961315846,-1.84954054583,-1.72041239719,-1.82784018933,-1.80828892334,-1.78775874685,-3.10509825142,-1.68954834357,-1.69462123958,-1.78825786378,-1.73593540449,-1.92145310233,-1.78362939216
-14,-1.8189358221,-1.85102431566,-1.85490955519,-1.74459961074,-1.83386809647,-1.69177645433,-2.178367481,-1.60590690498,-1.72051867439,-1.79570569917,-1.68687347458,-1.68555765636,-1.69281574929
-13,-1.81744728085,-1.84630011383,-1.98366850462,-1.7351695678,-1.78568254702,-1.81713290807,-2.70929278728,-1.72176813691,-1.74789572253,-1.90184336289,-1.6719255549,-1.83763038229,-1.67469007972
-12,-2.17442107804,-2.07688843075,-1.91479559302,-1.97172950623,-1.96043512939,-1.88807009077,-2.41347374423,-1.93442961171,-1.90255868952,-2.00199217253,-1.92095371935,-1.90665493527,-1.86756846038
-11,-1.99664796492,-2.14515213709,-1.98323575494,-1.95464463234,-1.94743860819,-1.92911254923,-2.57094771311,-2.01503921564,-1.97790687199,-1.92766885073,-2.00063649313,-1.88690468684,-2.01605739799
-10,-2.35273332733,-2.28495526363,-2.42940753292,-2.32593835589,-2.20919522378,-2.147860795,-3.60489522864,-2.27081391451,-2.21067806162,-2.22683691345,-2.19029761501,-2.16401537812,-2.15562756865
-9,-2.24037955318,-2.20611199433,-2.24199424083,-2.09543896154,-2.15976219243,-2.12571492586,-3.67188804241,-2.11635853152,-2.12708801391,-2.29072115528,-2.0710063812,-2.06799684108,-2.04389794578
-8,-2.17323781691,-2.18928644501,-2.24457412941,-2.10848875611,-2.01826744209,-2.13761336029,-4.53949014094,-2.07412300464,-2.01761939997,-2.01225853104,-1.99689809851,-2.05457972189,-2.05492433519
-7,-2.70700457026,-2.51527651966,-2.62385964746,-2.55345855645,-2.56233839733,-2.66681123802,-3.61749604165,-2.49190647384,-2.52504749342,-2.48727219317,-2.4132178706,-2.84078787112,-2.41053492581
-6,-2.53182503644,-2.51298450676,-2.37102845261,-2.58711564121,-2.42701823165,-2.39065382559,-3.62330474123,-2.48005026815,-2.42865669489,-2.56021530825,-2.3219728069,-2.56093981542,-2.6391938228
-5,-2.54783565117,-2.37656176298,-2.24164679055,-2.27028081139,-2.22041667073,-2.27341626849,-3.42505220642,-2.25599094899,-2.34607857599,-2.30906292009,-2.11641930104,-2.19684698681,-2.1562737305
-4,-2.77585816901,-2.66080027002,-2.94548958239,-2.76422346024,-2.56968366688,-2.6570841035,-3.56225261237,-2.5050899074,-2.58748010895,-2.54217518103,-2.52694408646,-2.56601490363,-2.4738796228
-3,-2.53186869968,-2.58366781625,-2.5645154591,-2.50188993404,-2.43125143724,-2.61517437168,-4.21745931348,-2.37729606044,-2.44182521825,-2.5611846681,-2.319041292,-2.33071938775,-2.39962426383
-2,-2.83603211341,-2.72605454038,-2.88606916605,-2.7490015765,-2.92699586599,-2.80402035318,-3.43018914353,-2.71081351087,-2.85541610071,-2.89647217919,-2.84617826605,-2.69959827079,-2.70706123632
-1,-2.88487473076,-2.99339917105,-2.88896259367,-2.86984822218,-2.9381027329,-3.02024463448,-4.58223452619,-2.89586247982,-2.83748973871,-2.76721426038,-2.88874174761,-2.7473470557,-2.7747537104
0,-2.88577925964,-2.6599099205,-2.63468351895,-2.73379215319,-2.83921240091,-2.7245775717,-3.2906957321,-2.64539575182,-2.87055570199,-2.64981696106,-2.59260355202,-2.57767657115,-2.58608289039
1,-2.59753234142,-2.35640672016,-2.38240783568,-2.29403478294,-2.24720079308,-2.31443948195,-2.63368946595,-2.27794753668,-2.16012491319,-2.20203851199,-2.18061922174,-2.20728402814,-2.21535031208
2,-3.06050376014,-3.09242937923,-3.14389344623,-3.08273609094,-3.09588319552,-3.07211495355,-3.69350785936,-3.18369624028,-3.07677914477,-2.96407873397,-2.96758937386,-2.99216948064,-3.02383723279
3,-2.88187827469,-2.86566265759,-2.92072642961,-2.96803292818,-2.87101606795,-2.96648939579,-4.41120947402,-2.94695833031,-2.83640272842,-2.79135313222,-2.86710080714,-2.80628321444,-2.81488500741
4,-2.70959348072,-2.81084348573,-2.70283094051,-2.84380386606,-2.81836541182,-2.74481358553,-3.09944634317,-2.82519426689,-2.699274403,-2.63040394832,-2.76909006072,-2.91862191782,-2.70053713858
5,-2.70630777139,-2.5179683188,-2.66413109578,-2.60241958399,-2.62135757975,-2.3745774437,-4.68246296861,-2.41284418149,-2.52361194193,-2.33826340779,-2.34150215033,-2.40194843932,-2.39354102846
6,-3.1563093308,-3.0998589688,-2.8552316923,-2.88476476702,-3.02909498388,-2.85097451478,-3.60813190836,-2.97225226043,-2.78262473014,-2.88970633635,-3.04409899796,-3.02351689713,-2.84853063369
7,-3.06190431043,-3.09462358984,-3.17564298425,-2.99743828186,-3.11623243691,-3.10875567065,-3.14573339921,-3.11727404481,-2.98958914727,-2.88665917223,-2.90723094389,-2.89793659614,-2.94647807191
8,-3.06425373243,-3.24223225676,-3.08165378626,-3.13178506847,-2.99030108711,-3.08938751146,-3.5357514354,-3.06596099125,-3.15283112481,-3.00693147706,-2.92597257339,-2.93567187676,-3.19774882058
9,-2.88932975181,-3.1885147121,-2.91761874302,-2.80441101629,-3.02949950614,-2.80156789947,-3.49940742097,-2.90763333176,-2.83007025087,-2.78714065904,-2.68534059962,-2.76008761288,-2.81019595904
10,-2.88901723827,-3.00466360282,-2.92636226664,-2.83058809367,-2.84575750501,-2.92866598328,-3.59388795435,-2.76121741104,-2.82323695812,-2.73922137075,-2.76108037427,-2.66973277996,-2.7522735339
11,-2.71610436821,-2.62747980902,-2.72339556297,-2.74907924423,-2.68817431912,-2.6490733165,-3.18940912458,-2.59500078881,-2.68990577483,-2.67111682173,-2.66487684158,-2.60521534407,-2.57092301609
12,-2.90844264221,-2.61892886075,-2.74040930938,-2.70220670157,-2.73487662958,-2.73569919285,-3.17764292966,-2.74885599185,-2.68228852968,-2.7330054783,-2.61476001352,-2.68365445112,-2.8122211368
13,-2.27179584309,-2.23644499112,-2.44208578996,-2.24417667089,-2.30197174033,-2.33374364671,-2.94813044487,-2.45266083355,-2.22089107027,-2.27401227431,-2.29845551773,-2.32831405324,-2.15742760627
14,-2.59911596439,-2.56412875801,-2.71926043253,-2.47018604148,-2.52866695195,-2.53108910606,-2.31482491008,-2.37615201062,-2.44602508186,-2.36290092459,-2.39572047195,-2.40043201896,-2.49789067915
15,-2.35740587645,-2.19459237073,-2.26187057434,-2.19295270416,-2.39550999483,-1.95937320619,-2.80217068407,-2.24138043703,-2.12571128919,-2.15271716723,-2.15421683081,-2.08895368825,-2.20155076397
16,-2.18831604966,-2.05751981198,-1.93218152771,-2.06896627249,-1.91476223217,-2.03785232566,-2.93640151936,-1.84242335691,-1.83361611301,-1.90874536069,-1.9260746459,-1.8856007676,-1.94079285518
17,-1.64314556762,-1.58438947935,-1.63786647709,-1.54858325004,-1.5241907159,-1.49699471948,-1.3190186922,-1.44546926281,-1.89820758149,-1.53445472027,-1.53880437373,-1.42765281724,-1.92878666503
18,-1.70576699359,-1.56484379222,-1.4533084121,-1.63224843264,-1.53311857778,-1.54151937488,-1.25528464405,-1.26311417731,-1.60264769008,-1.73563446818,-1.4606090744,-1.43309289121,-1.459679964
19,-1.64588854278,-1.8505011553,-1.79575477422,-1.61363969089,-1.68201945517,-1.58751531135,-2.24620054191,-1.57691814997,-1.65867125701,-1.52530289824,-1.52236530522,-1.59359596396,-1.71253448073
20,-1.71017937956,-1.60094236043,-1.61575805331,-1.33488874926,-1.57923794935,-1.32626445223,-1.40039312417,-1.57621306351,-1.4969202832,-1.32640580539,-1.36871704271,-1.52367223883,-1.46288292647
21,-1.46096721042,-1.40231251187,-1.4676638046,-1.38288356402,-1.30333272987,-1.74297677814,-0.950664795682,-1.13546945405,-1.19109667637,-1.22978740506,-1.23223965563,-1.20806976327,-1.24486743777
22,-1.52599870815,-1.26991688413,-1.17218548757,-1.32956829798,-1.23536815752,-1.06718827754,-1.02395549926,-1.07225263455,-1.03975810741,-1.08666274415,-1.20285788684,-1.13801197644,-1.13031056704
23,-1.10089054194,-1.15581094438,-1.04647108443,-0.918603355004,-1.12723791947,-0.917653632585,-0.912937801518,-0.984600067629,-0.990722036877,-0.78563245293,-0.793832147271,-1.32131007245,-0.966219350271
24,-0.916922566021,-1.01781860675,-0.810600138313,-0.844679096577,-0.747829054765,-0.749875081104,-0.670016913191,-0.734103662808,-0.623007940685,-0.899649145643,-0.692783423527,-0.795894203218,-0.743686284099
25,-0.7342925,-0.606001269772,-0.637187713782,-0.464391736828,-0.812814836725,-0.498886326277,0.530385406484,-0.0171970153722,-0.705289867946,-1.05609794045,-0.510379354839,-0.646292257251,-0.521288434163
26,-0.55,-0.40084515475,-0.234540638933,-0.222303896149,-0.21509389159,-0.0307481023524,-0.0506186276829,-0.0999610996515,-0.496661070632,-0.150173030131,-0.248815276692,-0.290068146712,-0.330009467578
27,-0.55075,-0.666112479661,-0.897170703806,-0.406292286653,-0.597706207964,-0.552952330596,0.42461377951,-0.172433506695,-0.770789954323,-0.467695734467,-0.271224410173,-0.419182492961,-0.470984103921
28,-0.55,-0.350045,-0.237827444574,-0.134794104399,-0.254280835632,0.295594111119,0.732961346528,0.532312755683,0.320643713449,-0.125892148947,-0.726585188829,-0.148632527578,-0.249979492332
29,-0.55,-0.451459603425,-0.33823714392,-0.393430070492,-0.636131581222,-0.124386976419,0.726175253914,-0.25438316949,-0.00130897273043,-0.211705283763,-0.0393568583994,-0.327170339783,-0.3932535043
30,-0.550915,-0.334432867523,-0.502947916326,-0.214664618782,-0.286616110758,0.0345551933813,0.808756224945,-0.172850120493,-0.20896155284,-0.148056583374,-0.411407758495,-0.236075538052,-0.325542070645
31,-0.366666666667,-0.15,-0.100973679416,-0.0619329440891,-0.0344940860974,0.388109168634,1.10449118662,0.305390507299,0.183307482505,0.0770270354754,-0.130891111111,-0.171037023528,-0.241479575409
32,-0.55,-0.250045,-0.200090179628,-0.0825662494992,0.276529985189,0.150037366069,1.1230394961,1.03706462234,0.266660610768,0.238649381258,-0.298642031667,-0.316666666667,-0.249792794766
33,-0.55,-0.350895168035,0.0336666666667,-0.029705531832,-0.0212268925298,-0.17397676617,2.03913366241,0.145558171376,0.377195548383,-0.231320269414,0.0680491047092,0.250391528541,-0.248539272037
34,0.0,0.0,0.133333333333,0.0,0.246816123243,0.165,1.73623439221,0.678817065068,0.156666666667,0.3,-0.0646666666667,0.0668333333333,0.0
35,-0.366666666667,-0.2,0.0683717721007,-0.0333333333333,0.0942228140652,0.166989356615,2.03145730039,0.382398354727,0.123933203127,-0.497819511167,-0.393659838862,-0.098549519111,-0.333333333333
36,-0.266666666667,0.134,-0.1,-0.0476753616764,0.130503536331,0.757723504926,2.40638893975,0.383527532948,0.772197435015,-0.067585922371,0.0304321729867,0.0185909353062,-0.249999977746
