64,-0.29701,-0.0995,-0.0299906619,-0.005,-3.95645485045,-0.312463638643,-0.015,-0.79401995,-1.18804
37,-0.0892701435393,-0.148335262969,-0.0772696246797,-0.010651639333,0.343360155832,-0.00676378022488,-0.02985,-0.148505,-0.1
38,0.0,-0.691976222648,-0.00468551423884,-0.00821263868335,-0.650683333582,-0.0120125866122,-0.0152633362892,-0.05,-0.496
36,0.0,-0.236317955,-0.515,0.4917699864,-1.03943393335,-0.005,0.46515,-0.146021517639,-0.199
27,-0.0955740701224,-0.14854955,0.0,-0.005,0.628072435191,-0.00995,-0.02985,-0.145277086759,-0.292705208716
30,-1.07379228143,-0.05,-0.015,-0.0184766526933,-0.92101861118,-0.005,-0.0071498714072,-0.0993520858839,-0.3940399
21,-0.496,-0.937535,-0.0298939933663,-0.010039955,-1.47194322764,-0.00995,-0.02985,-0.0995,-0.0989873791101
33,0.0,-0.141321400399,-0.0393672225199,-0.000308901301089,0.586776597719,-0.00993305997158,-0.0258489632256,-0.09963580595,0.0
19,-0.09563455,-0.05,-0.015,-0.00995,-2.133304757,-0.00496606869391,-0.0274430404509,-0.0499830599716,-0.39412945
-1,-0.4,-0.7380822335,0.0,-0.005,-10.436434632,-0.005,-0.02985,0.0,0.0
5,0.0,-0.35,-0.015,0.0,-7.61974317991,-0.00994935472118,-0.015,-0.05,-0.1
3,-0.4,-0.05,-0.515,-0.50495,-9.06526713713,-0.3148505,0.0,0.0,-0.199
11,0.0,-0.448505,0.0,-0.60695,-4.06119393581,0.00377014512083,0.0,-0.5945,-0.28699690393
26,-0.199,0.346528931306,0.0,-0.005,-0.836794150454,-0.0146553851549,-0.0445191249077,-0.0995281255577,0.0
23,-0.1,-0.35,-0.635626194618,-0.326178133669,-3.62844698699,-0.005,-0.0133893628517,-0.0964131843755,-0.296814524207
15,0.0,-0.0994634787813,-0.0445515,-0.005,-4.49731817835,-0.00295055480696,-0.315,0.0,0.0
31,-0.499,-0.148505,-0.0591946395,-0.009995,-0.249281641158,-0.0123432345342,-0.0413956972173,-0.141190923593,-0.195409350231
46,-0.296974,-0.197047794302,-0.0194220653046,-0.00810070993996,-0.0829679738695,0.0,-0.02985,0.0,-0.394044805
68,-0.194175649465,-0.148540211507,-0.015,-0.5148505,-7.3074939113,0.0,-0.32685,-0.739535,-0.499
65,-0.296993397078,-0.148505,0.0,-0.32150497505,-5.58371371912,0.0,-0.02985,-1.1353878788,-1.184158804
82,0.0,-0.35,-0.02993955,-0.305,-14.8122305991,-0.30695,-0.015,0.0,-0.4
83,-0.297014905,-0.099545,0.0,-1.1058805,-16.6870665305,-0.60695,-0.9355815,-0.05,-0.4
98,0.0,-0.35,-0.315,0.0,-18.1432896521,-0.305,-0.315,0.0,-0.4
132,0.0,0.0,0.0,0.0,-7.44718031566,0.0,0.0,0.0,0.0
94,0.0,-0.35,-0.315,-0.9058805,-16.5386086282,0.0,-0.315,-0.55,0.0
89,-0.1,-0.35,-0.62685,0.0,-17.8261076316,-0.305,0.0,0.0,-0.994
79,-0.19908955,-0.69695,-0.0445515,-0.60695,-12.5897192623,-0.305,0.0,-0.6965,0.0
16,-0.499,-0.05,-0.0298332293719,-0.005,-1.59497022523,-0.00683123961825,-0.01063455,-0.0996755417063,-0.199089955
-11,0.0,-0.35,0.0,-0.30995,-12.9074807988,-0.305,-1.241225685,-0.35,-0.4
-12,-0.4,0.0,-0.315,0.0,-10.2522570991,0.0,0.0,0.0,0.0
-27,-0.796,0.0,0.0,0.0,-11.7216483585,-0.505,0.0,-0.35,-0.4
-24,0.0,-0.35,0.0,0.0,-11.0541366407,-0.305,-0.515,-0.35,0.0
-25,-0.4,0.0,-0.62685,0.0,-10.7708184147,0.0,0.0,0.0,-0.996
-44,0.0,0.0,0.0,-0.60695,-4.57712577576,0.0,0.0,0.0,0.0
-33,0.0,-0.35,0.0,0.0,-7.96771165508,-0.305,-0.82485,0.0,-0.4
-28,-0.4,0.0,0.0,-0.305,-8.77150130272,0.0,0.0,0.0,-0.1
-9,0.0,0.0,-0.62685,-1.397841695,-13.1468348451,-0.005,0.0,-0.6965,-0.0999660686939
-20,0.0,-0.35,0.0,0.0,-13.7782436184,-0.60695,-0.82685,0.0,0.0
-21,-0.4,-0.6965,-0.82685,0.0,-13.2993294376,0.0,-0.315,-0.6965,0.0
-37,0.0,-0.35,0.0,0.0,-7.68554946994,0.0,0.0,-0.8945,0.0
-47,0.0,0.0,0.0,0.0,-4.89625313737,0.0,0.0,0.0,0.0
-32,0.0,0.0,0.0,0.0,-8.64264972126,0.0,0.0,0.0,0.0
0,-0.4,-0.35,-0.315,0.0,-9.0518396844,-0.60695,0.0,0.0,-0.1
48,-0.59268865,-0.148505,-0.0396579363006,0.4751995,-0.615165175331,-0.0147750731188,-0.065197646225,-0.197066545834,-0.496
51,0.0,-0.0995,0.0,-0.00486867940996,-0.21988370911,-0.00995,-0.02543955,-0.3965,-0.6935471062
57,-0.194786804178,-0.0981533194027,-0.0445515,-0.020182293005,-3.11468306973,-0.005,-0.32985,-0.196968221174,0.0
40,-0.79201,-0.0933777509352,-0.0402145240394,-0.0208327790538,0.300908332148,-0.005,0.0,-0.05,-0.499
22,0.004,-0.05,-0.0379603280518,-0.808731995,-1.01629873581,0.0,-0.0412683094159,0.0,-0.1
25,-1.2791596,-0.148505,-0.015,-0.005,-0.0330757557002,-0.02450497505,-0.015,-0.0995,-0.388892831805
9,0.0,-0.35,-0.315,-0.50995,-5.04554217422,-0.30447005,0.0,-0.192869939734,-0.199
-2,-0.4,-0.35,-0.015,0.0,-12.1312209947,-0.305,0.0,-0.3965,0.0
20,-1.2850699,-0.35,-0.0149660686939,-0.0148955,-0.0479166870134,-0.00683123961825,0.0,-0.59954455,-0.199
17,-0.4,-0.6965,-0.0118812396182,-0.005089955,-2.44544432949,-0.3045587045,-0.0658205681153,-0.135290415406,-0.0972485576155
4,0.0,0.0,-0.015,-0.308511761165,-7.06295986727,-0.305,0.0,-0.050045,-0.4
10,0.0,-0.55,-0.02985,-0.3118505,-5.73663171341,0.0,-0.315,-0.0995,0.0
6,0.0,-0.05,0.0,-0.00493893157332,-10.0910780436,0.0,-0.52985,-0.19701995,-0.29701
7,-0.59701,-0.745505,-0.015,-0.30995,-5.40543330958,-0.005,0.1614185,-0.05,0.0
14,-0.496,-1.08510965,-0.044686005,-0.005,-3.2209184626,0.48505,0.0,-0.55,-0.699
1,-0.4,-0.35,0.0,-0.305,-9.04830777177,-0.005,-0.32985,0.0,-0.194677714896
2,-0.796,-1.039535,0.0,0.0,-7.43872949135,0.0,-0.340907317572,0.0,-0.198618292544
-22,-0.4,0.0,0.0,0.0,-11.6277564457,-0.305,-0.315,-0.35,-0.4
-15,0.0,0.0,-0.015,-1.201821695,-13.5519170749,0.0,0.0,-0.55,0.0
-17,0.0,-0.35,0.0,-0.305,-10.3967022475,-0.305,0.0,-0.35,0.0
8,0.0,0.0,-0.315,0.0,-5.33760140218,-0.005,0.0,-0.0969297516935,0.0
-18,-1.18804,-0.6965,0.0,0.0,-13.0614761558,0.0,-0.52985,-0.35,0.0
-23,-0.4,-0.55,0.0,0.0,-9.77491923056,0.0,0.0,-0.35,-0.4
-8,0.0,-0.6965,-0.62685,-0.60695,-11.1581865222,-0.60695,0.0,0.0,-0.1
-36,0.0,0.0,0.0,-0.60695,-9.3852409719,0.0,-0.315,0.0,-0.4
-43,0.0,0.0,0.0,0.0,-5.14729060599,-0.505,0.0,0.0,0.0
-31,0.0,0.0,0.0,0.0,-7.64457636623,-1.1058805,0.0,0.0,0.0
-16,0.0,-0.35,0.0,0.0,-12.2886222895,0.0,-0.315,0.0,0.0
62,-0.390735542608,-0.148658464227,-0.315,-0.00502812555799,-2.14138519603,-0.6120120086,-0.0446856,-0.35,-1.18804
69,-0.29701,-0.150629591732,-0.32685,-0.6118505,-8.18995957498,-0.0246413203255,0.0,0.0,-0.59401
96,0.0,-0.3995,-0.62685,0.0,-18.7418023788,-0.305,-0.315,-0.35,-0.796
32,-0.67526377833,0.350644753633,-0.02985,-0.0109754586772,-0.28477160715,-0.514701362562,-0.52485,-0.0951573136876,-0.485978048229
47,-0.3940399,-0.183399152345,-0.0801359125801,-0.00312506199904,-0.656484415078,-0.019701995,-0.04464105,-0.35,-0.6940399
29,-0.4,-0.0995,-0.0643882444255,0.0,-1.34506210414,-0.30995,-0.0247944650274,-0.0968018020964,-0.199045
-3,-0.4,0.0,0.0,-0.30995,-12.9024047641,-0.00995,-0.315,-0.35,0.0
12,-0.1,-0.35,-0.0280392387553,-0.0049639145,-4.27990650863,-0.005,0.0,-0.05,-0.096647320466
95,0.0,-1.039535,0.0,0.0,-18.4433577285,-0.9058805,0.0,-1.237535,-0.796
93,-0.59701,-1.039535,-0.9355815,-1.1058805,-19.3361519597,-0.305,-0.82485,0.0,-0.4
105,-0.496,-0.35,-0.315,0.0,-14.9954476494,0.0,-0.9355815,-0.55,0.0
92,0.0,-0.0995,-0.8253,-0.9058805,-18.8462433634,-0.305,-0.515,-0.35,0.0
112,0.0,-0.35,0.0,-0.305,-14.3557804984,0.0,0.0,-0.35,0.0
18,-0.496,-0.6965,-0.02543955,-0.00995,-2.96065175435,-0.506731739618,0.0,-0.0995,-0.199027844302
28,-0.1,-0.0995,-0.02985,-0.019701995,-1.16907388019,0.0,-0.0133322655235,-0.05,-0.297055
24,-0.592708493742,-0.05,0.0,-0.00553955,-1.28250377898,0.1801495,-0.015,-0.05,0.4
101,0.0,0.0,0.0,-0.60695,-17.5523107678,0.0,0.0,0.0,-0.796
126,-0.4,-0.35,0.0,0.0,-9.97522931296,0.0,0.0,0.0,0.0
118,0.0,-0.35,0.0,0.0,-9.94605173174,-0.305,0.0,0.0,0.0
120,0.0,0.0,-0.62685,0.0,-10.9477463284,0.0,0.0,0.0,0.0
106,-0.6,0.0,-0.62685,0.0,-14.5215816809,-0.305,0.0,0.0,0.0
102,-0.4,-0.6965,-0.9355815,0.0,-14.3869685183,-0.6074,-0.315,-0.35,-0.4
109,0.0,0.0,0.0,-0.305,-13.0828442864,0.0,-0.9355815,0.0,-0.796
111,-0.6,-0.6965,-0.315,-0.60695,-11.8185784153,0.0,0.0,-0.35,-0.6
103,-0.4,-0.6965,0.0,-0.305,-14.9174106819,0.0,0.0,-0.35,-0.4
88,-0.6,-0.55,-0.62685,-0.305,-15.8109615003,0.0,-0.015,-0.35,0.0
43,-0.3940399,-0.19446898788,-0.023255576259,-0.006386,-0.746450593385,-0.00995,-0.0298965958337,-0.097808139158,-0.6851296
-46,0.0,0.0,-0.515,-0.505,-6.25195971218,0.0,0.0,0.0,0.0
73,-0.59537496413,-0.0995,-0.02985,-0.3148505,-10.6555873368,-0.0148505,-0.315,-0.3965,-0.796
-13,-0.4,-0.35,-0.32985,0.0,-14.4024909786,0.0,0.0,-0.0995,-0.293446
-6,0.0,-0.35,-0.62685,0.0,-10.0465370985,-0.305,0.0,-0.05,0.0
-14,-0.4,0.0,0.0,-0.60695,-13.7052579967,0.0,0.0,-0.448505,0.0
-7,-0.4,0.0,-0.62685,-0.305,-12.3232275853,0.0,-0.315,-0.3995,-0.1
13,-0.6940399,-0.05,-0.015,-0.005,-3.96128688907,-0.005045,-0.015,-0.55,0.0
-4,0.0,0.0,-0.315,0.0,-11.6655840983,-0.80495,-0.02985,-0.05,0.0
-10,0.0,0.0,0.0,-0.305,-12.8856101784,0.0,-0.62685,-0.55,-0.1
67,-0.1,-0.095045,-0.381898430399,-0.0123566211377,-7.66018270924,-0.00995,-0.944270235,0.0,0.0
84,-0.199,-0.35045,-0.315,-0.60695,-18.0163109568,-0.505,-0.015,0.0,-0.796
97,-0.4,0.0,-0.315,-0.60695,-17.939840279,-0.60695,-0.315,-0.6965,-0.4
90,-0.1,-0.35,-0.62685,-0.60695,-19.6035547321,-0.60695,0.0,0.0,-0.4
100,0.0,-0.35,-0.9355815,-0.305,-18.0620079849,-0.305,-0.315,-0.35,0.0
135,-0.4,0.0,0.0,0.0,-6.99315076011,0.0,-0.515,0.0,0.0
133,-1.18804,0.0,0.0,0.0,-5.40135435451,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,-0.305,-4.64838606915,0.0,0.0,0.0,-0.6
134,0.0,0.0,-0.315,-0.305,-6.46760812677,0.0,0.0,0.0,0.0
-51,0.0,0.0,-0.315,0.0,-6.97322666896,0.0,0.0,0.0,0.0
-52,0.0,0.0,0.0,0.0,-3.05873575972,0.0,0.0,0.0,0.0
-35,0.0,0.0,0.0,-0.505,-6.05427409313,0.0,0.0,0.0,-0.4
-26,-0.4,0.0,-0.82485,0.0,-10.4655221282,-0.505,0.0,-0.35,-0.4
-48,0.0,0.0,0.0,-0.305,-3.59115729801,0.0,0.0,-0.35,0.0
-42,0.0,0.0,0.0,0.0,-4.9645871565,0.0,-0.82685,0.0,-0.4
-41,0.0,0.0,0.0,0.0,-5.70816395336,0.0,0.0,-0.35,0.0
-62,0.0,0.0,0.0,0.0,-2.98460177749,0.0,0.0,-0.35,0.0
81,-0.6866735545,-0.7851992,0.0,0.0,-15.2546351683,-0.305,-1.1335815,-0.35,-0.4
107,0.0,-1.039535,-0.315,-0.9058805,-14.0419292901,0.0,-0.315,0.0,0.0
-5,0.0,0.0,0.0,-0.305,-11.9876620544,-0.005,-0.515,0.0,0.0
-29,0.0,0.0,0.0,-0.305,-9.65854792707,0.0,-0.315,0.0,0.0
-49,0.0,0.0,0.0,-0.305,-3.60447384852,0.0,-1.1355815,0.0,0.0
-68,0.0,0.0,0.0,0.0,-3.06259754974,0.0,0.0,0.0,-0.6
-56,0.0,0.0,-0.315,0.0,-2.98277860537,0.0,0.0,0.0,0.0
-34,0.0,0.0,-0.62685,0.0,-8.87942318183,-0.305,-0.315,0.0,0.0
-19,-0.4,0.0,0.0,0.0,-12.9552224791,-0.005,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,-18.8668397856,-0.9058805,-0.315,-0.6965,-0.4
113,0.0,0.0,-0.315,0.0,-9.95713475726,0.0,-0.315,-0.35,-0.4
-45,0.0,-0.8965,0.0,-0.305,-4.6335438415,0.0,0.0,0.0,0.0
-59,0.0,0.0,0.0,0.0,-4.12782362691,0.0,0.0,0.0,0.0
-53,0.0,0.0,0.0,0.0,-4.94054699658,-0.305,0.0,0.0,-0.4
-30,0.0,0.0,0.0,0.0,-8.59986091884,0.0,0.0,-0.35,0.0
121,-0.4,-0.35,0.0,0.0,-7.80898879835,0.0,0.0,0.0,-0.4
114,-0.796,0.0,-0.315,-0.305,-12.4841678962,0.0,0.0,-0.6965,0.0
131,-0.4,0.0,-0.315,0.0,-8.29660856632,0.0,0.0,0.0,0.0
104,0.0,-0.69654580595,0.0,-0.9058805,-16.1373523856,-0.305,0.0,-0.35,0.0
122,0.0,-0.35,0.0,0.0,-10.4826919256,0.0,-0.515,0.0,0.0
110,0.0,-0.55,-0.315,-0.9058805,-14.7525579902,0.0,-0.315,-0.55,-1.18804
117,-0.4,0.0,-0.315,0.0,-10.0425426447,-0.60695,-0.315,0.0,0.0
125,0.0,0.0,0.0,0.0,-9.2213054135,0.0,-0.315,-0.35,0.0
142,0.0,-0.35,0.0,0.0,-6.18226647982,-0.305,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,-9.40840681075,-0.305,-0.315,-0.35,0.0
136,0.0,0.0,-0.515,-0.305,-6.306281096,0.0,0.0,0.0,0.0
128,0.0,-0.35,0.0,0.0,-3.85707275953,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,-5.63138051076,0.0,0.0,-0.6965,0.0
148,0.0,0.0,0.0,0.0,-6.33149754571,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,-2.23603956279,0.0,0.0,-0.35,0.0
176,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-2.51171896716,0.0,0.0,-0.35,0.0
163,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-2.42623757277,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-40,0.0,0.0,0.0,0.0,-5.8085876309,0.0,0.0,0.0,0.0
-50,0.0,-0.55,0.0,0.0,-4.38279829965,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,-3.44901061932,0.0,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,-2.71171896716,0.0,0.0,0.0,0.0
-66,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-54,0.0,0.0,0.0,0.0,-4.8276036415,0.0,0.0,-0.35,0.0
138,0.0,0.0,0.0,0.0,-5.88366815796,0.0,-0.315,0.0,-0.4
152,-0.796,0.0,0.0,-0.305,-3.05873575972,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,-1.95559551797,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-3.85524572503,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.315,0.0,-1.75559551797,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4
248,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
123,-0.4,0.0,-0.515,0.0,-9.0415652172,-0.60695,0.0,0.0,-0.4
115,0.0,-0.35,0.0,0.0,-12.1822636635,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,-0.305,-12.580710457,-0.60695,0.0,-0.35,-0.4
108,-0.4,0.0,-0.315,0.0,-11.8159172329,0.0,-0.315,-0.35,-0.4
141,0.0,0.0,0.0,0.0,-8.32841949576,0.0,0.0,0.0,0.0
127,0.0,-0.35,0.0,0.0,-7.65969916651,0.0,0.0,0.0,-0.4
130,0.0,0.0,-0.315,-0.305,-9.93167724098,-0.305,-0.315,-0.35,0.0
-38,-0.4,0.0,-0.315,0.0,-8.73571907633,0.0,0.0,0.0,0.0
-39,0.0,0.0,0.0,-0.305,-7.58139372164,0.0,-0.315,-0.35,0.0
149,0.0,0.0,0.0,0.0,-4.71170419848,0.0,0.0,0.0,0.0
143,-0.4,0.0,0.0,-0.305,-4.83714328216,0.0,0.0,-0.35,0.0
150,0.0,0.0,0.0,0.0,-3.25861754974,-0.305,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,-3.93762561693,0.0,0.0,-0.35,0.0
174,0.0,0.0,-0.315,0.0,-2.42623757277,0.0,0.0,0.0,0.0
181,-0.4,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
-55,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
164,-0.4,0.0,0.0,0.0,-3.16903484707,0.0,-0.515,0.0,0.0
162,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
129,0.0,-0.35,0.0,0.0,-7.68057906269,0.0,-0.315,0.0,0.0
139,-0.4,0.0,0.0,0.0,-7.93797474761,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,-3.05308668862,0.0,0.0,0.0,0.0
-67,0.0,0.0,0.0,0.0,-2.51565916716,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,-7.08511869543,0.0,0.0,0.0,0.0
-58,0.0,0.0,-0.315,-0.505,-2.59448257549,0.0,-0.315,0.0,0.0
151,0.0,-0.35,0.0,0.0,-3.52805038222,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,-0.305,-2.78660177749,-0.305,0.0,0.0,0.0
137,0.0,0.0,0.0,-0.80695,-3.06259754974,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,0.0,-2.23015876479,0.0,-0.315,0.0,0.0
-78,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-61,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0
-83,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-76,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,-2.03803956279,0.0,0.0,0.0,0.0
-63,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,-3.60645384852,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-71,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-79,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-1.862358303,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,-2.22823757277,0.0,0.0,0.0,0.0
-65,0.0,-0.35,0.0,0.0,-0.89103,0.0,-0.315,0.0,0.0
160,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-84,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-90,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
-81,0.0,0.0,0.0,0.0,-1.08903,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,-4.81264748676,0.0,0.0,-0.35,0.0
-64,0.0,0.0,0.0,0.0,-2.23209936279,0.0,0.0,0.0,0.0
-57,-0.4,0.0,0.0,-0.305,-1.1821197,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,-2.51171896716,0.0,0.0,0.0,-0.4
168,0.0,0.0,0.0,0.0,-2.51367916716,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,-0.6965,0.0
175,0.0,0.0,0.0,0.0,-0.795,0.0,0.0,-0.35,0.0
178,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0,0.0
173,-0.4,0.0,-0.315,0.0,-1.3821197,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,-1.3801197,0.0,0.0,0.0,0.0
