-100,-0.798166666667,-0.2995,-0.266222222222,-0.350122222222,-0.276794444444,-0.4075,-0.594073000333,-0.305,-0.21,-0.352962629691,-0.266666666667,-0.45,-0.55135
-99,-0.366055555556,-0.3,-0.332888888889,-0.349672222222,-0.42055,-0.573837166667,-0.563521666667,-0.407744685,-0.315915,-0.4679918,-0.400721111111,-0.3,-0.55420651
-98,-0.913,-0.598815,-0.6648,-0.829393616667,-0.73315015,-0.607825,-0.79302,-0.60799095,-0.760834216667,-0.69909,-0.66557,-0.750097,-0.866640862261
-97,-0.366666666667,-0.5992,-0.533405,-0.846615,-0.31493,-0.50943565,-0.59956585,-0.574741666667,-0.315,-0.466415,-0.400567961111,-0.601769266658,-0.367581666667
-96,-0.433333333333,-0.3,-0.532260555556,-0.466326111111,-0.42035,-0.305,-0.498253666667,-0.406236111111,-0.380642944444,-0.466376111111,-0.400466111111,-0.45,-0.367611666667
-95,-0.366666666667,-0.665166666667,-0.399661111111,-0.350327222222,-0.447411111111,-0.305187222222,-0.794389459705,-0.406909595,-0.42057448,-0.35,-0.599872222222,-0.366666666667,-0.55
-94,-0.55,-0.5985,-0.92956,-0.4663,-0.6291626,-0.40686695,-1.086416867,-0.60920729,-0.5233535,-0.466271111111,-0.5365865,-0.8160227519,-0.6822425
-93,-0.55,-0.5996,-0.532,-0.583165,-0.59099995,-0.608235,-0.49847,-0.6099327595,-0.5254,-0.4666,-0.53335,-0.753514832724,-0.5520895
-92,-0.614833333333,-0.74745,-0.466205555556,-0.4664627,-0.4207,-0.472465,-0.69612225,-0.40565,-0.419895,-0.534266666667,-0.865025666667,-0.60149016255,-0.5531395
-91,-0.433333333333,-0.449,-0.465777777778,-0.35,-0.485616666667,-0.40565,-0.39935,-0.675662297667,-0.526294,-0.4688,-0.532965555556,-0.4507655815,-0.55
-90,-0.977845555556,-0.5985,-0.59861,-0.5831,-0.59197235,-0.5092837,-0.9579516,-0.9077815,-0.591165,-0.5845635,-0.667736882903,-0.60059905,-0.800790006316
-89,-0.55,-0.664666666667,-0.731566666667,-0.466005,-0.419856013532,-0.406208167222,-0.758732967,-0.572631166667,-0.525591274908,-0.4679,-0.66685,-0.517895451284,-0.73945218103
-88,-0.4315,-0.45,-0.400036111111,-0.35,-0.420745,-0.438333333333,-1.05327675605,-0.4093195,-0.31475,-0.4687281045,-0.403569685246,-0.45417759665,-0.55
-87,-0.7315,-0.878574888889,-0.532,-0.58315,-0.62906305,-0.610053757187,-1.47721076944,-0.508114885,-0.629675495,-0.649903166667,-0.66806825,-0.75119147665,-0.734780933694
-86,-0.7315,-0.5993,-0.399426111111,-0.467055,-0.420815,-0.304952222222,-0.795817604705,-0.407204685,-0.421515,-0.3,-0.400784780143,-0.45021695,-0.556644592337
-85,-0.73315,-0.813171666667,-0.6647,-0.69927739,-0.485933522222,-0.674616222222,-0.89460835,-0.876398253117,-0.52531585,-0.6655,-1.129056,-0.600706862967,-0.799226177417
-84,-0.7315,-0.5985,-0.664945,-0.532445,-0.798138166667,-0.5742524,-0.597945,-0.574644785,-0.62979185,-0.586300290924,-0.668429635568,-0.665166666667,-0.798166666667
-83,-0.731193888889,-0.598,-0.4,-0.46655,-0.525915,-0.675702621167,-1.51075727248,-0.5083,-0.524902705239,-1.01501279818,-0.734623439967,-0.60209785,-0.550663351484
-82,-0.913,-0.516666666667,-0.466666666667,-0.58281,-0.695912835,-0.60835,-0.6943733,-0.674876666667,-0.526644705239,-0.700211408496,-0.534241,-0.450915,-0.736024969921
-81,-0.55,-0.747,-0.729202777778,-0.583373727935,-0.629237115845,-0.6076245,-0.696185084684,-0.741368113817,-0.630102895,-0.5834465,-0.6676445,-0.665166666667,-1.29245835482
-80,-0.73211,-0.515166666667,-0.532500555556,-0.416566666667,-0.419895,-0.574875566667,-0.852027810327,-0.5116189664,-0.42105,-0.467927110472,-0.534948555556,-0.45,-0.551896143061
-79,-0.9139,-0.598815,-0.6655,-0.6982745,-0.6303299333,-0.607979,-0.863928681,-0.6092735,-0.5257455,-0.69877685,-0.669343825363,-0.750594257419,-1.47793535265
-78,-0.7315,-0.880238888889,-0.929173,-0.648259444444,-0.7336187465,-0.607675,-1.05194599733,-0.71119816405,-0.693388409444,-0.58187185,-0.996274616667,-0.750355469705,-0.736848793923
-77,-0.797860555556,-0.74825,-0.665802745,-0.764857866667,-0.525902835,-0.510497,-0.69613,-0.574561463532,-0.694631666667,-0.58486585,-0.672053399769,-0.606715829812,-0.738972292684
-76,-0.73255,-0.665166666667,-0.66551,-0.766358885,-0.760595888889,-0.6098162,-0.957689179667,-0.60958065872,-0.797338130717,-0.70035585,-0.73420031836,-0.75273503117,-0.891376886409
-75,-0.55,-0.74735,-0.598666666667,-0.763592666667,-0.69645279455,-0.60901,-0.79682373,-0.711729765845,-0.735485883182,-0.58665839,-0.866121343317,-0.601528319705,-0.921803863528
-74,-0.731288888889,-0.665166666667,-0.731276666667,-0.581945,-0.630015,-0.610359595,-1.08455481248,-0.574442667222,-0.63087605,-0.585259085,-0.6676,-0.452702085,-0.80628473586
-73,-0.73213,-0.74855,-0.863676666667,-0.830433333333,-0.697637580789,-0.675601991222,-1.087215801,-0.775936523689,-0.73472923755,-0.882336948777,-0.799891855239,-0.817857307877,-1.11273632897
-72,-0.798166666667,-0.89668,-0.79726,-0.813542,-1.07055421317,-0.77636045,-0.99475990215,-0.7115648555,-0.73332822,-0.948025780437,-0.93264850711,-0.965508415761,-0.919324671124
-71,-0.7315,-0.600037745,-0.66597523645,-0.584514695,-0.630404685,-0.6120107,-0.858074211444,-0.61030959455,-0.591390566667,-0.65026011547,-0.668939315922,-0.754126369375,-0.807543754364
-70,-1.15995666667,-0.7478,-0.928453333333,-0.878752516667,-0.799342465,-0.709516,-1.34745780444,-0.943482247842,-0.735074836093,-0.880116455871,-0.800465351,-0.817678598444,-0.821662635608
-69,-0.55,-0.89785,-0.796945,-0.879156166667,-0.631343649684,-0.67528,-0.4980681,-0.60884,-0.799701716667,-0.769033715138,-0.467581666667,-0.751485269506,-0.55
-68,-0.913305,-0.8969,-0.798575835,-0.69839,-0.733702655247,-0.675004807385,-0.763550802222,-0.71,-0.73388874,-0.699245,-0.8028826,-0.90354392421,-0.800566666667
-67,-0.91363,-0.747925,-0.79669185,-0.6996208,-0.7333347,-0.712039756298,-1.1585246413,-0.674695814444,-1.09436150548,-0.701199245679,-0.66999989189,-0.752778401901,-0.923098210174
-66,-0.979315,-0.89681195,-0.664,-0.700312719283,-0.89285,-0.81456254355,-0.862093978395,-0.7129146305,-0.62985,-0.832323528259,-0.668739991072,-0.905230948588,-1.00927575524
-65,-1.16085316667,-0.74796,-1.259538,-0.585179,-0.798520166667,-0.677168535222,-0.99301256781,-0.711675999519,-0.631638,-0.585531037644,-0.80098743268,-0.755313413945,-0.738454413381
-64,-0.979981666667,-0.7484,-0.79876,-0.766669235613,-0.634436592389,-0.61040699265,-0.79666641605,-0.740889069028,-0.637822214328,-0.703293625973,-0.669534224755,-0.819919520715,-0.731165521018
-63,-0.55,-0.599415,-0.66486,-0.464967222222,-0.52616095,-0.508315269831,-0.895874313685,-0.474440299444,-0.4196186,-0.468257003013,-0.400487516667,-0.605628420069,-0.742815743122
-62,-1.09462,-1.10854806667,-0.92887721835,-0.811796836206,-0.96816873822,-0.81083035,-0.79627315,-0.77664935,-0.798908662808,-0.99651212953,-0.9302014,-1.05227951822,-0.921612123347
-61,-0.864611111111,-0.516666666667,-0.799845,-0.58489336617,-0.695492516667,-0.573758944444,-0.797945999185,-0.61189665755,-0.631749395,-0.5865786007,-0.66855869971,-0.755882403704,-0.827890465244
-60,-0.732068888889,-0.5992,-0.66565,-0.5837089,-0.631706395,-0.472316666667,-1.27614212037,-0.6094081,-0.6342186795,-0.585080246,-0.5350076095,-0.450945,-0.637874726107
-59,-1.09573,-1.11052766667,-0.9287662315,-0.930031430806,-0.902238964077,-0.812402612505,-1.48218133987,-0.941625362699,-0.94634647812,-0.933103811809,-0.80005,-0.906420634426,-0.916004906522
-58,-0.91435,-1.11029907222,-0.92863,-0.9309652424,-0.90369687831,-1.01335097879,-1.15644008078,-1.08008919013,-1.01037435166,-0.932972452667,-0.929060852333,-0.903752140038,-0.992880268533
-57,-1.09512,-1.043145,-0.929025,-0.930680583044,-1.00875052932,-0.97773453476,-0.991097637736,-0.911200338865,-1.008407611,-1.29299747462,-0.9337742785,-0.971339385328,-1.3430229769
-56,-0.732415,-0.749968585,-0.66683631255,-0.58449905,-0.63153895,-0.614653717543,-0.763993857129,-0.575539445356,-0.699294227667,-0.650553488912,-0.671509950919,-0.607097738955,-0.64189959944
-55,-0.979469444444,-0.898958,-0.9308999805,-0.930630076683,-0.944865085585,-0.942121456833,-1.28480507707,-1.10773315507,-0.94385649005,-1.11605178915,-0.937492320859,-1.02642128407,-1.35770876578
-54,-1.275385,-1.044345,-1.06386993091,-1.1084999165,-1.23958530686,-1.01168204019,-1.5346067076,-1.11147073011,-1.07607233634,-1.04584041603,-1.13533192639,-1.05512073702,-1.33980317542
-53,-1.095605,-1.045183373,-0.929270025,-1.04574947,-1.04812261735,-1.01108618857,-1.08482237504,-1.01747177025,-0.943658014436,-1.05308241768,-1.52546194893,-1.09937649006,-0.91035965857
-52,-1.04574944444,-0.896953,-0.9297347,-0.81413953455,-0.946858174033,-0.7110943505,-0.992202430255,-0.811081461355,-0.800379204544,-0.819554425789,-0.803202452938,-1.01929435793,-0.79402921516
-51,-1.34180816667,-0.897207835,-1.06169116755,-0.934649425829,-0.94993586848,-0.91214846215,-1.21961448584,-0.88135952463,-0.948490674208,-1.05578203783,-1.06695231134,-1.12002902186,-1.02120428882
-50,-1.27545695,-1.046143385,-1.12726279717,-1.27388133046,-1.40948012966,-1.18491034575,-1.9467834867,-1.18034899854,-1.1551756039,-1.16668226474,-1.26269879842,-1.26770032535,-1.46032340426
-49,-1.09546,-1.53935165,-0.92933643,-1.16253884321,-1.00949557482,-0.977885166667,-1.19344275924,-1.12165636392,-1.1433785931,-1.05270248494,-0.935453778854,-1.05627897575,-1.2525901328
-48,-1.09555,-1.19620400605,-1.0616618,-1.11145915673,-1.11225183897,-1.07823435761,-1.48009290206,-1.07735263762,-1.05059156031,-1.05054085647,-1.06887625628,-1.12251962103,-1.15837245662
-47,-1.095865,-1.04343,-1.0637813719,-0.93023177405,-1.41066201367,-1.10748407383,-1.58250863904,-0.915472051705,-0.946752695992,-0.93783917811,-1.00400681821,-1.17374161741,-0.869240650644
-46,-1.095415,-1.04501555,-1.060122745,-1.11424339706,-1.05146826651,-1.00818945452,-1.9313811338,-1.07992755353,-1.01204615689,-1.05314629129,-1.13968899589,-1.33048630433,-0.965107605346
-45,-1.04394111111,-0.96659883765,-0.92860812145,-0.933107394496,-0.801463799904,-0.815148391016,-0.994885473436,-0.913670817411,-0.945773590791,-0.935550089079,-0.839066875308,-1.1207279694,-1.05694161386
-44,-1.47470936333,-1.342827695,-1.0589744,-0.9310841,-1.11345422968,-1.21905831819,-1.80477924798,-1.01836058201,-0.9451083267,-0.933400551977,-0.935976121032,-1.29646824364,-1.14015866977
-43,-1.16069671667,-1.09528333333,-0.932289645,-0.818183031897,-0.79842870037,-0.813526036411,-1.77782951466,-0.815602563243,-0.801039428222,-0.82962257634,-0.934754349483,-1.00958785239,-0.778857486369
-42,-1.277029,-1.1918718,-1.25891353234,-1.27918360178,-1.15644631224,-1.11688234598,-1.55211352987,-1.17961327005,-1.15361997664,-1.05213431829,-1.33829168612,-1.20393061234,-1.15749197296
-41,-1.095995,-0.89853,-1.06345391747,-0.931739037799,-1.11282880365,-1.30776238409,-1.38751521504,-0.915194406975,-1.11250910432,-0.936367352257,-0.941412345382,-1.31087271965,-1.20813846971
-40,-1.27616,-1.40609188621,-1.52060432432,-1.27795453153,-1.25625890723,-1.44548356032,-1.44998035112,-1.44354057637,-1.2565047837,-1.28492717753,-1.33489764129,-1.40446467703,-1.36889565438
-39,-1.63651085,-1.487950361,-1.45966251638,-1.44984439588,-1.3164601196,-1.47629516634,-1.73626173542,-1.38014741205,-1.44888100498,-1.395182563,-1.53309764946,-1.58531220262,-1.43804723388
-38,-1.097075,-1.19343622025,-1.06438949548,-1.04739226599,-1.11427159185,-1.01793442951,-1.29105920182,-1.14573710136,-1.15637981476,-1.4167943839,-1.07077190945,-1.12155610677,-1.28551755138
-37,-1.276346385,-1.3428707,-1.19827928652,-1.2304641869,-1.04993952669,-1.04559180093,-1.86625170063,-1.21920043249,-1.28302464883,-1.11789859948,-1.23635086432,-1.30364647159,-1.08394708785
-36,-1.34125166667,-1.3409489,-1.1946782366,-1.16253849636,-1.15581440367,-1.18319150721,-1.96285904658,-1.18131656106,-1.11878089465,-1.18770081393,-1.20818226847,-1.11003438198,-1.21676575287
-35,-1.27662237835,-1.25909038973,-1.3272718746,-1.22878488959,-1.25877351615,-1.31951470474,-2.14897403892,-1.31802180028,-1.32773926339,-1.29237946046,-1.46226899549,-1.16316309003,-1.38015479347
-34,-1.09638,-1.11195234026,-1.13204444883,-1.16725430556,-1.15557648848,-1.11739731532,-1.77776055544,-1.01990136044,-1.15999949145,-1.20591503898,-1.04046294706,-1.01730672225,-1.24462918182
-33,-1.277045,-1.19525626794,-1.25979988322,-1.16584393167,-1.1559680601,-1.11832504983,-1.7411655968,-1.1215784302,-1.32645779467,-1.05974952243,-1.20301085063,-1.06651590537,-1.07596240548
-32,-1.457108685,-1.19540498896,-1.26008819584,-1.16172804273,-1.15376421914,-1.22230445536,-1.73591240908,-1.21842618501,-1.15745837146,-1.17001278606,-1.26944336523,-1.17647925491,-1.15073780316
-31,-1.70189745167,-1.48910230531,-1.4579030938,-1.39142696761,-1.32786411956,-1.3150666611,-1.90441604127,-1.38351000441,-1.4658774163,-1.54200523936,-1.41972449561,-1.41341286279,-1.41482136425
-30,-1.636125,-1.6349253693,-1.58800066323,-1.50912860855,-1.59278121818,-1.4164902378,-1.8766142537,-1.54512377104,-1.46813775829,-1.46463765572,-1.67301635295,-1.45937554942,-1.6377945087
-29,-1.27791217069,-1.55516216382,-1.32699331523,-1.28241869517,-1.32327897978,-1.21933238671,-2.41289381988,-1.22294555001,-1.42525934611,-1.29130655779,-1.24228847274,-1.21847974437,-1.33851287132
-28,-1.76718983333,-1.55501485152,-1.59002429277,-1.45936350954,-1.46740858005,-1.34960262009,-2.59896870866,-1.5207613323,-1.42421634066,-1.48509285316,-1.57155664472,-1.45992634914,-1.48493561126
-27,-1.63626864033,-1.68551414316,-1.58446538182,-1.50425151712,-1.69632020524,-1.64241104032,-1.94802039242,-1.51542344483,-1.52550491393,-1.52466506588,-1.57348840663,-1.47073650009,-1.55353767508
-26,-1.45650085,-1.4895653407,-1.4583864178,-1.34409482071,-1.42811874401,-1.42148597599,-2.08239520856,-1.31699641272,-1.44568439481,-1.50626779652,-1.51962285559,-1.25562990644,-1.29439758037
-25,-1.45759705,-1.34435674585,-1.65513152963,-1.42067237639,-1.4252156759,-1.48589071259,-1.87907776315,-1.42366740289,-1.42193303101,-1.4837688605,-1.51599106973,-1.42925236235,-1.37771457611
-24,-1.458056845,-1.34157869885,-1.52241012879,-1.27783209061,-1.36660360331,-1.3252794525,-2.03918405781,-1.32093215498,-1.26314025392,-1.32443543743,-1.34236907553,-1.3176298657,-1.72366667167
-23,-1.52275739667,-1.2630214007,-1.19770115287,-1.28880858541,-1.2658677157,-1.19128251755,-1.49708726294,-1.28786673678,-1.2536082763,-1.31847758719,-1.15161432187,-1.23702919328,-1.26775563481
-22,-1.9488088766,-1.76921836093,-1.84779686932,-1.73734662292,-1.73543585277,-1.83224396856,-3.06707124834,-1.81955202555,-1.77894101914,-1.79034880407,-1.75741944629,-1.74659582582,-1.81140587809
-21,-1.45787315,-1.49242851785,-1.46366955173,-1.39811985681,-1.53332325289,-1.58787747036,-2.74839058282,-1.44602587669,-1.4727194363,-1.57004445405,-1.42038670436,-1.34824320604,-1.46626162181
-20,-1.7037168829,-1.78488014936,-1.71897773329,-1.57199002145,-1.73338917576,-1.71797453622,-1.84795720621,-1.5279213728,-1.63262200471,-1.58253134608,-1.71332571281,-1.64234145955,-1.66849755283
-19,-1.6390486,-1.55328309924,-1.52677117375,-1.51267463932,-1.46648045671,-1.52589425697,-3.45976795222,-1.49386859901,-1.44104352039,-1.42728009043,-1.51345566663,-1.66609558554,-1.47866667508
-18,-1.81752732045,-1.70437286382,-1.7232406269,-1.57132549329,-1.68962729134,-1.52021162465,-2.38090459912,-1.58349415918,-1.56573647375,-1.60365658028,-1.60997459646,-1.72320132131,-1.57182132619
-17,-1.6383755095,-1.63966173874,-1.72300111723,-1.62316244834,-1.59028036294,-1.74784112511,-2.90749676543,-1.85184841412,-1.67079503781,-1.65242319925,-1.6949877286,-1.56469715245,-1.59432816893
-16,-1.88529955022,-1.63694075291,-1.59006187191,-1.5340206321,-1.5377614828,-1.59814314957,-2.00733702946,-1.59116129403,-1.59772245445,-1.55741709858,-1.73949064171,-1.52260457126,-1.472964252
-15,-1.52385912672,-1.49600444464,-1.59388799187,-1.64260288964,-1.33241446791,-1.42958748392,-2.38776732801,-1.32856522534,-1.49880032999,-1.47762269205,-1.55431158371,-1.46937094033,-1.39837362284
-14,-1.88190209677,-1.63873115389,-1.78339916653,-1.80548167383,-1.97004232841,-1.70731818475,-2.33553803692,-1.73546837921,-1.95952099602,-1.80526980519,-1.8717038693,-1.8210537623,-1.89553705319
-13,-1.87995,-2.07805233528,-1.914535282,-1.96500562427,-1.88115867262,-1.88516113886,-3.65374954634,-1.92703607834,-1.88800539924,-1.88134972214,-2.13324562945,-1.84462302846,-1.91773895157
-12,-2.35070978918,-2.13842115744,-2.11315531453,-2.10540361137,-2.14439509996,-2.01702883276,-3.01910331321,-2.08568739248,-1.9606545886,-2.05953035947,-2.1806434698,-2.03516041817,-2.0472436363
-11,-1.99605655066,-1.93177926647,-1.98302238618,-1.96266513333,-1.90476298536,-1.8931538277,-2.46078952818,-1.90978366127,-1.86507972082,-1.91563728883,-2.0338391759,-1.78372502663,-2.02209240576
-10,-2.35830558253,-2.22665242701,-2.249353785,-2.21400126294,-2.36598248337,-2.3516776138,-3.02904288381,-2.20050272381,-2.17265370231,-2.24393340777,-2.29975236112,-2.10821971196,-2.34958293309
-9,-2.17761413047,-2.07786518733,-1.98636975572,-1.93964097531,-2.0499442727,-2.00339101813,-2.71672742789,-2.16478901471,-1.99949635908,-2.00586682325,-1.99847853362,-1.86379678198,-1.94133530597
-8,-2.41982297983,-2.27610353177,-1.97967198169,-1.97423460313,-1.91187390132,-1.8888674357,-3.4400648208,-2.0044662497,-1.87058632304,-1.824986963,-2.10181302104,-1.84531985993,-1.95047142824
-7,-2.35150133859,-2.51365174004,-2.43152219326,-2.32969192577,-2.39068125497,-2.30925959501,-3.46709070112,-2.39789013842,-2.48435023437,-2.34457021705,-2.22709432426,-2.23289780195,-2.45429964358
-6,-2.24155683782,-2.35566555894,-2.24500341163,-2.1641401598,-2.18564730305,-2.1452654556,-3.64465498908,-2.32168355884,-2.13409265595,-2.01484689422,-2.12360560117,-2.07438825677,-2.11191885598
-5,-2.66367101371,-2.21771576605,-2.40021502003,-2.43701414375,-2.33937655465,-2.22274637238,-3.11755578827,-2.3705747331,-2.28402316963,-2.40405278956,-2.50496464367,-2.2147897548,-2.26489218391
-4,-2.53067169481,-2.66138531764,-2.63118785032,-2.55577399784,-2.57650668853,-2.61360751888,-3.14840713103,-2.61172561795,-2.52329124957,-2.45233060216,-2.59055589943,-2.41596288385,-2.53723487181
-3,-2.53283039516,-2.66303074835,-2.4413129641,-2.78599853965,-2.5361941853,-2.46437574194,-4.9576260181,-2.49804811533,-2.55092806562,-2.59597407417,-2.53178500234,-2.5557423596,-2.56491936136
-2,-2.71055887099,-2.66516017557,-2.72768779498,-2.56437386259,-2.48131857428,-2.56048288696,-4.0410724859,-2.51759651628,-2.42184475373,-2.71766560023,-2.72102477511,-2.44253645258,-2.47061135068
-1,-3.23004406415,-3.15012188405,-3.14085175424,-3.07006502069,-2.99478462875,-3.02632964792,-3.77682396303,-3.13993866762,-3.17556299033,-3.02280437415,-3.01636224527,-3.13986529307,-3.02614353909
0,-3.0154185284,-2.87038401498,-2.79677502471,-2.93858629889,-2.85895203216,-2.76460547448,-3.68555871847,-2.83597580607,-2.82449548418,-2.72658894595,-2.69028617404,-2.70138843966,-2.70298417024
1,-2.71094824337,-2.66053208872,-2.69824995313,-2.6047934598,-2.57214638065,-2.51626287624,-3.3662261029,-2.59515360737,-2.63981259531,-2.56795712226,-2.59446968388,-2.52483579881,-2.54274485083
2,-2.86088997748,-2.80428530608,-2.75754206505,-2.67672222628,-2.775450742,-2.79475489974,-4.08800281702,-2.71519825122,-2.69807674661,-2.7128779407,-2.67037893415,-2.91843557817,-2.63242738039
3,-3.36868795269,-3.09205363937,-3.28798061876,-3.21001449556,-3.37233188504,-3.29507948945,-4.06859718405,-3.10901768516,-3.12153562339,-3.10557327635,-3.18118189161,-3.0906141952,-3.09741177577
4,-3.08128387746,-3.07862974508,-3.13974648756,-2.95516970972,-3.04722276243,-2.97170165018,-3.97934353686,-2.98678214344,-2.97441875287,-2.98527232266,-2.89811351808,-2.91610034365,-2.95963384923
5,-2.88987845476,-2.806675692,-2.75925116386,-2.75239356406,-2.63582022963,-2.79333439739,-4.34608549731,-2.75090177849,-2.77920701067,-2.73311705002,-2.6131464381,-2.57043523675,-2.65013672157
6,-3.06459938026,-3.05302942194,-3.02124780665,-3.20277634469,-2.7851024192,-2.99825949428,-3.58672842737,-2.94855446269,-2.93673398618,-2.98334273847,-2.78649633176,-2.84059319447,-2.85266755877
7,-2.88943084146,-2.74273682295,-2.79141999071,-2.79834347916,-2.82295415125,-2.81625044173,-3.84890878449,-2.75790447088,-2.83312202913,-2.73303214932,-2.67615427722,-2.70970557125,-2.91317220812
8,-3.14997324466,-3.10756165217,-3.04791842255,-2.85809848965,-3.16977973794,-3.0030278136,-3.58882882064,-3.19789946567,-3.12559400393,-2.8692900972,-2.88332412229,-2.91748849684,-2.95757898641
9,-2.95042380413,-3.07784627831,-2.95626502225,-2.86389079363,-2.87279685417,-2.96282665231,-3.17429511061,-2.86496256332,-2.82878011496,-2.83340873463,-2.77613209133,-2.76395287011,-2.93204342337
10,-2.95592881563,-2.71860654196,-2.82799485287,-2.66292155172,-2.76635288873,-2.61060342429,-3.50858862184,-2.64484854083,-2.66330619282,-2.55820092485,-2.7196614847,-2.58538341307,-2.64849794168
11,-2.71560333675,-2.77635738225,-2.59932312253,-2.55596004386,-2.47589321057,-2.48711163573,-3.18269659503,-2.39369589758,-2.47366091748,-2.49007107694,-2.42345971492,-2.42287288463,-2.44596938346
12,-2.35960760372,-2.45482571979,-2.27175674124,-2.44985921985,-2.19370225562,-2.4639608148,-2.7194971511,-2.46727186498,-2.24934866333,-2.35378608275,-2.46962486436,-2.47133923479,-2.29617314397
13,-2.53987917202,-2.51945866387,-2.44503699942,-2.37555992419,-2.47402653953,-2.34721053842,-2.52448421815,-2.53667801043,-2.39622148554,-2.34051416508,-2.31566761547,-2.35138851894,-2.36085781588
14,-2.35807012153,-2.53052066785,-2.50696077119,-2.52605055015,-2.47890609715,-2.47152466062,-2.59191337781,-2.34295534754,-2.20563336965,-2.36995164818,-2.3022972254,-2.61700000862,-2.35675435263
15,-2.77878727883,-2.68239569745,-2.80006971426,-2.70640978586,-2.59918362118,-2.6469649817,-3.0374708487,-2.70720457082,-2.64341179534,-2.75174062591,-2.63729212486,-2.62740413135,-2.66581425815
16,-2.18316751921,-1.93616802965,-1.89010034682,-1.95586168632,-2.03008389766,-1.96669979019,-2.07306218659,-1.96260696169,-1.81225055934,-1.81631189227,-1.98513059993,-1.86721502421,-2.20559342366
17,-2.00142449187,-1.8763399436,-1.90110273495,-1.84638021806,-1.80188820345,-1.98298088111,-1.9437016067,-1.85033459036,-2.07217452398,-1.96092877954,-1.84945933462,-1.79743906596,-1.81837239466
18,-2.00274404081,-1.94515246095,-1.69498242481,-1.58708785508,-1.92449959063,-1.44043576756,-2.5118662565,-1.6102513059,-1.84363827864,-1.93647024828,-1.99186301756,-2.11344013144,-1.78180037081
19,-2.06449161632,-1.69785266228,-1.63864885925,-1.65161756139,-1.84628538022,-1.74776939241,-1.36045810358,-1.40212316789,-1.4067549306,-1.53043952078,-1.46033157097,-1.64205579674,-1.53745541803
20,-1.52511236965,-1.90556138498,-1.50265028946,-1.70720497686,-1.41021199229,-1.62006298346,-1.40086836514,-1.20192288459,-1.51788867108,-1.31767420706,-1.33636206723,-1.37956917066,-1.43448477685
21,-1.28592231424,-1.48267823424,-1.29878361458,-1.18105672628,-1.35097221448,-1.15011471387,-0.928491359856,-0.898031845925,-1.3470410113,-1.07726816666,-1.12016840747,-1.10843628678,-1.50502367749
22,-0.915865484006,-0.810314250204,-0.803716770575,-0.841626432032,-0.794793181298,-0.81577619447,-1.04940648811,-1.06099513801,-0.792199651714,-0.712784507065,-0.710321093384,-0.764143786929,-0.81898804176
23,-1.09914714274,-0.954402169811,-1.04506939231,-1.12449620311,-1.23424898938,-1.1957840891,-0.8138025345,-1.26047380614,-0.865137272508,-0.678082145579,-0.860006183239,-1.06011205243,-0.921779993276
24,-1.16402789624,-0.95366556094,-0.805750782776,-0.831110364307,-0.950604929717,-0.922812782306,-1.02657701683,-0.695717909972,-1.0749688949,-0.752028161491,-0.777857399149,-0.678486973886,-1.04486031358
25,-0.55,-0.439708183985,-0.383057821505,-0.351405531204,-0.400502102854,-0.169349926522,0.203080848876,0.0310200079582,-0.275026857768,-0.283715438828,-0.280260328,-0.210453658609,-0.461489927552
26,-0.735994718946,-0.505191709421,-0.631162762137,-0.715011338426,-0.427469467264,-0.178437568235,-0.182897012606,-0.375234852113,-0.345640182297,-0.515074016556,-0.352678237553,-0.382940037947,-0.634743664776
27,-0.55,-0.168617573884,-0.211074552988,-0.151405874014,-0.175240084456,-0.0409937613616,0.520255840965,0.158238822696,-0.36449058686,0.144422865138,-0.3619460075,-0.644073431247,-0.238485487423
28,-0.798166666667,-0.232166666667,-0.538380700749,-0.404070087009,-0.206747773136,0.0997537832791,0.762570024831,-0.00990680158686,0.211500924323,-0.203488641414,-0.0712301234623,-0.150053215915,-0.248251675329
29,-0.55,-0.35,-0.265296784966,-0.141950416845,-0.291913453184,-0.206617960405,0.959014476242,-0.583844694373,0.122169198389,0.152927638667,-0.448729450438,-0.296407366302,-0.414836738704
30,-0.55,-0.35,-0.170878294942,-0.15,-0.112527036626,0.374961822636,1.31920042971,-0.121011806537,-0.122398090821,-0.0714577113877,0.078574059352,-0.451573834162,-0.57521914248
31,-0.55,-0.3985,0.0326581469105,-0.15,0.0257985029387,0.342185437441,1.82511237605,-0.153038477251,0.530669599014,0.0949726406824,-0.1,-0.15,-0.2488
32,-0.45,-0.35,-0.1,-0.239774400677,-0.108905725008,0.363092944391,1.42368886901,0.129608664518,-0.202032312287,-0.59709255542,-0.1,-0.123626785327,-0.497378423807
33,-0.55,-0.465166666667,-0.1,-0.0499875533218,0.134445104732,0.196942347915,1.2869899839,-0.196571212012,-0.0474848688438,-0.0500000001121,-0.133223333333,0.0432169315158,0.00110833333333
34,-0.55,-0.35,-0.3,-0.249745939139,-0.0582950671584,-0.194386309578,2.35783986172,0.621981088496,0.396034356847,0.0742762177755,-0.0995795666604,-0.149976098027,-0.165833333333
35,-0.2815,-0.1,-0.2,-0.05,0.0528757392889,-0.0265979131469,1.79114852548,0.921839799158,0.218327620456,-0.05,0.0336666666667,-0.15,-0.499154126271
36,-0.182444444444,-0.2,0.0668888888889,-0.05,-0.11,0.477263573353,2.17358898154,0.634568389374,0.449149112125,-0.216666666667,-0.0875830214775,-0.0313801830873,-0.249981844997
