23,-1.76735372166,-0.918724964023,-0.633198872088,-0.0212286866684,-0.93641882875,-0.0251673047638,-0.128365337339,-0.433737480395,-1.03883565438
53,-0.573771822105,-1.03891495662,-0.175930263266,-0.355648234616,-1.60325289476,-0.340745292238,-0.195255101052,-0.716786700398,-2.6469938355
67,-1.12705043287,-0.481540299633,-0.779482542737,-1.26611704733,-6.75493562105,-0.633697203984,-0.189507262687,-2.65823994285,-3.1716421229
83,-1.37821108499,-1.58931129749,-1.61777293751,-1.48910815057,-23.0774258016,-1.50087664327,-1.55504031165,-0.704668892469,-3.47364635051
89,-1.56508649639,-0.0501615216818,-1.54877293155,-2.35440608559,-25.4722154935,-0.608833489872,-0.627301453695,-1.08487412186,-3.30209382676
78,-1.28078662073,-1.30987399599,-1.56990020419,-0.914448919445,-18.88358673,-1.98877547923,-1.74644274504,-3.59098960735,-6.32069413795
64,-0.851211731842,-1.47652798811,-1.16467461584,-0.828982127507,-6.39045326413,-0.638397598591,-0.74485126889,-0.82998813362,-3.24776730421
79,-0.577214010571,-1.17365946363,-0.956310747401,-0.9058805,-19.0713973186,-1.60251564405,-0.963084190652,-2.24766445476,-3.46778592764
98,-0.692132977929,-1.9139835063,-1.85478468552,-1.69171527594,-29.8366109753,-1.2053853386,-2.14953545234,-0.699245,-3.09021222288
87,-1.35999331951,-1.73754732591,-2.15984179786,-2.40786163005,-27.0347792506,-1.21604412201,-3.02361800456,-2.25143091229,-1.579342
97,-1.67735995427,-1.38269706383,-1.55198232062,-1.98570807315,-28.9074979717,-1.50335735255,-0.62685,-2.38742400667,-1.775330176
91,-1.00264808069,-1.67160496105,-2.34863974607,-0.90943791383,-26.2177485266,-0.908522169496,-0.629710515,-2.71443545876,-1.96628031766
111,-0.889486051556,-0.8945,-0.62685,-0.6156852335,-28.5855890975,-0.305,-0.62685,-1.7181549035,-1.960398004
124,-0.796,0.0,-0.62685,-0.305,-24.2477044105,-0.60695,-2.72822997337,-0.6965,-1.38804
115,-1.190875,-0.35564165,-0.315,-0.60695,-27.3555736199,-1.78485544327,-1.54945507815,-1.3846922,-0.796
110,-0.98989997821,-1.95683039131,-0.315,-1.79927072321,-29.5335779824,-0.60695,-0.315,-1.38228965,-1.960398004
90,-0.888290726996,-1.765732756,-1.54485090653,-0.60695,-26.6998205756,-2.07758399433,-1.8534397292,-1.039535,-1.57978708694
63,-1.02724990154,-0.436433729032,-0.790899422238,0.436851321204,-5.3008389457,-0.335166264098,-0.170119876691,-1.77389653018,-3.18057728561
69,-0.572654242574,-0.810717815183,-0.975986780623,-1.66454670707,-11.0098687824,-0.938721613171,-1.2297759338,-0.896730698877,-3.18524534681
75,-0.663834026987,-0.484340330546,-1.60227919914,-0.920400357485,-14.4703782201,-0.633107607878,-1.75679409558,-2.88942996756,-2.4346232314
58,-1.63689829706,-0.773297277173,-0.42594499473,-0.355775644657,-2.61472428955,-0.0401019522835,-1.36932889617,-0.54076282408,-2.43336148508
62,-2.53571963129,0.0193691507774,-0.75694797809,-0.798699247564,-3.51753154131,-0.322422969492,-0.985440868046,-3.12464935418,-3.93592942106
60,-1.12792920047,-0.476618397318,-0.086727832607,-0.520017155807,-2.96815857065,-0.651515461549,-1.49939020187,0.282566506458,-2.94383348141
28,-2.40721358669,-0.05,-0.055197735244,-0.0260319884325,-0.158695690319,-0.0591233909581,-0.59060026878,-0.156677068254,-1.95208394466
8,-2.0555328834,-2.29967572214,-0.870203021376,-0.797365722092,-9.02882525707,-0.307154458239,-0.165344004731,-0.58997939484,-0.297241991328
16,-0.89401,-0.839042177638,0.122065653449,-0.314142405221,-3.2069833903,-0.508279491972,-0.608570427807,-0.336147695038,-1.50586255771
17,-1.37385211507,-1.19609960132,-0.385293378723,-0.330365349199,-2.53358891427,-0.0204303912524,-0.0741727105007,-0.379925377498,-0.942868893731
9,-3.09021222288,-0.3965,-1.1633497313,-0.0470184589766,-10.0239870351,-0.608860803632,-0.586637878908,-0.196251695238,-0.884593516726
24,-1.83251926153,-0.7600737835,-0.149755605211,-0.0258628745456,-0.630803437246,-0.0372917198915,-0.0980484500808,-0.942345860242,-3.4098225023
40,-0.678953372705,-0.381162804436,-0.112261605793,0.397841733557,-0.0598259974754,-0.531853491149,-0.181952835229,-0.650775465677,-1.23876608234
42,-1.30244055109,-0.471203418483,-0.137939488298,-0.0599498799106,-1.47593114756,-0.0483471291104,-0.597283710445,-0.616865296463,-2.49559908165
82,-0.39526820333,-0.490800227086,-1.54927597815,-1.49753524941,-22.6203840567,-1.77139339078,-2.64040495743,-3.04655542519,-1.58438519023
92,-0.199296360517,-2.15522076686,-0.315,-1.49934124226,-27.5951956106,-1.1058805,-1.25371061843,-1.37958658916,-1.5761596
109,-0.804168892469,0.0,-1.24573581503,-1.204971695,-27.5105047763,-0.908999,-0.9355815,-2.38037629401,-1.18804
113,-1.96432302749,-0.352745,-0.938442015,-0.9086255,-28.115848258,-0.307835,-1.13824218775,-2.24225457096,-0.4
49,-0.864623139707,-0.423158246055,0.351296606951,-0.0581334144999,-0.637471462432,-0.045293007165,-0.199349743539,-1.28019323025,-3.05663107008
81,-1.55543765626,-1.67952710182,-1.56053088789,-0.906280030978,-21.7435527967,-0.310082317955,-1.87111882044,-1.4162392535,-1.18804
74,-0.675545166878,-1.44710899397,-1.22582503879,-1.98727676794,-13.8535122271,-0.910228371923,-2.36188653886,-2.16774094348,-4.07688653012
94,-1.39389820199,-1.43011655023,-0.939565975119,-0.911764760156,-30.0467421172,-1.58679183111,-1.54933701165,-0.35546255,-0.798745
70,-1.16244986155,-0.293542965166,-1.01143218863,-1.41909208617,-10.9196440319,-0.318103012476,-1.30535933685,-2.17312281058,-5.8528003799
65,-0.851736059898,-1.44121613256,-0.913630753966,-1.29107348296,-6.58361190421,-0.319700823644,-0.998720183325,-5.15679442145,-3.63355812619
104,0.0,-0.897253107254,-1.93839277815,-0.9086255,-29.9876379791,-1.69397347805,-0.315,-0.35315,-1.190810515
119,-1.58162215,-1.039535,-1.84684070406,-0.60695,-26.1244588444,-0.9058805,-0.62685,0.0,-1.38804
106,-0.988264946832,-0.702729196801,-0.945095436,-0.307745,-28.4822768507,-0.80695,-1.2474548818,-0.6965,-1.5761596
103,0.0,-0.352753107254,-1.57457895668,-0.9058805,-29.1139738335,-2.07770016346,-0.62685,-2.38908202347,-2.71738608372
30,-1.70624171743,-0.227899243644,-0.600587083736,0.464162887251,0.349605052846,-0.487530316618,-0.156785378153,-0.383959169446,-1.26203169704
35,-1.82498248472,-0.520926281062,-0.1271967461,-0.0542789756712,-0.939090528985,-0.0510959815866,-0.165718579218,-0.291177265066,-0.964777513973
52,-0.803676839419,-0.425968271737,-0.22704596546,-0.547520982421,-0.85173891969,-0.0649329330669,-0.163526229359,-1.08689886197,-2.59061319657
47,-0.799332502489,-0.0904161901103,-0.123496112106,-0.0536184881701,-0.451594746249,-0.0382139343697,0.207440979254,-1.18725798103,-1.89370447877
61,-0.393433908964,-1.05627019468,-0.462724091665,-0.350495585521,-5.08129810766,-0.327834649659,-1.51997677589,-2.85269061372,-4.44951338113
59,-0.949672732729,-0.849295008481,-0.779301986357,-0.336119287,-4.73333367002,-0.332392641735,-0.113623139577,-0.674417170479,-1.64099463104
19,-1.47119505737,-0.197181018928,0.0482160844657,0.459296911498,-2.03277907026,-0.0201175671696,-0.375192731261,-0.291310014838,-0.586447410175
7,-3.0906703373,-1.77315965,-0.355694814327,-0.329208254474,-11.5347799248,-0.020286501508,-0.366470035291,-0.241006039801,-0.390914095616
-1,-1.963233004,-1.57913965,-0.34057295835,-1.88112383372,-14.4031221235,-0.32450497505,-2.05151427501,-0.742660405134,-0.29304330592
-12,-0.796,-1.4183482535,-0.315232155309,-0.60695,-22.8871945657,-0.9058805,-1.13169744867,-0.3995,-0.1
86,-0.780622896797,-2.06416725907,-0.640596984155,-1.50836819962,-24.4279394185,-0.60695,-2.34850276251,-2.71510672619,-1.5838375
93,-0.888897728343,-1.67414759463,-1.85129259809,-1.20361536224,-28.7379400693,-1.10862330985,-0.333309212514,-1.040435405,-1.5789381835
123,-0.7991824,-0.699650576,-0.315,-1.207463345,-25.642591983,-0.305,-0.62685,-0.6965,-0.796
125,-1.193618065,-0.696645680486,-1.54381342815,-0.305,-24.3234458445,-0.9090629,-0.62685,-1.04228,-1.18804
114,-0.6,-0.710562897098,-1.54471058827,-1.10676868852,-27.695403061,-0.912109696801,-1.244754045,-1.3818572,-1.18804
121,-0.7991824,-0.6974,-0.62685,-0.305,-24.5064580243,-0.305,0.0,-1.239535,-1.19084665
141,-0.798745,-0.35,-0.62685,-0.80495,-21.5904104831,-0.60695,-0.315,-0.35,-0.4
152,-0.4,0.0,-0.315,-0.60695,-14.3789419647,-0.60695,0.0,0.0,-0.4
151,-0.796,-0.6965,0.0,0.0,-16.660423108,-0.609785,-0.315,0.0,0.0
155,0.0,-0.35,-0.315,0.0,-11.3795962593,0.0,0.0,-0.35,0.0
169,0.0,-0.35,0.0,-0.305,-6.76518105477,0.0,0.0,-0.35,0.0
163,0.0,0.0,0.0,0.0,-7.31991657957,0.0,0.0,-0.35,0.0
191,0.0,0.0,0.0,0.0,-4.37912577576,-0.305,0.0,0.0,0.0
183,-0.796,-0.35,0.0,0.0,-3.7870625874,0.0,0.0,0.0,0.0
189,0.0,-0.8965,0.0,-0.305,-3.67436931003,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
212,0.0,-0.35,-0.315,0.0,-1.5761795,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
36,-1.03981650824,-0.685456906553,-0.112005181368,-0.0511795030968,-1.19408631001,-0.064304108303,-0.128028883938,-0.76625758531,-0.960514639281
-13,-1.18804,-1.039535,-0.315,-0.00398604582454,-24.5985080751,-1.201821695,-0.9355815,-1.08213965,-1.06749155962
5,-2.71738608372,-0.35,-0.675468801308,-0.611180136173,-12.1533541366,-0.3118505,-0.370610873821,-0.237922779368,-0.199206683322
12,-1.77876002498,-1.88766035338,-0.847884595482,-0.820035893041,-5.81231992898,-0.324894475693,-0.0437346661958,-0.4886442635,-1.14783012625
3,-2.54079402396,-2.14617563112,-1.55617549872,-1.09339455694,-13.5796227313,-0.903179415497,-0.0447989136562,-0.197519321918,-1.07775670455
-7,-1.5761596,-0.5995,-1.55341930597,-0.60785,-21.3301633793,-0.307086854121,-1.243970685,-0.0509016022823,-0.996
33,-1.41912807181,-0.326340225836,-0.156446705457,-0.0281383727804,-0.57186498659,-0.0310183197017,-0.0793058124315,-0.373661538688,-1.04423762997
108,-1.28513289852,-2.47198752309,-0.9355815,-0.80695,-28.5422047558,-0.505,-1.55478897062,-0.6965,-1.963115554
133,-0.798745,-0.6965,0.0,-0.305,-21.7696431505,-0.60695,-0.315,-0.35,-1.38604
117,-0.796,-1.039535,-0.62685,-1.50363385364,-26.1283791631,-0.9058805,-0.9355815,-0.352835,0.0
88,-1.28965122984,-1.50476513466,-1.24579064468,-2.63642267243,-25.5553671958,-1.70282158719,-0.938581282913,-2.59313792747,-2.34620989438
96,-2.25111105183,-0.6965,-1.24710235542,-0.6101,-29.416624484,-1.39874201,-0.333859853508,-1.725265358,-1.18804
31,-0.399916835686,-0.47525383844,0.340804381052,-0.0686406666319,1.15654530831,0.410073969625,-0.179085853846,-1.09082032399,-1.11900014185
34,-1.55763427367,-0.461172024934,-0.165648763937,-0.0234876311881,0.990916900817,-0.0423360600422,-0.160681448788,-0.423395604403,-0.483256090169
85,-2.38954373852,-2.15721733056,-0.33810372071,-1.19058319433,-23.4224075414,-1.979631744,-1.44973245639,-1.44090381956,-3.29032089676
66,-1.03749077056,-1.45626652284,-1.02811467534,-1.09451756725,-7.56633337347,-0.931725193845,-1.642029943,-2.46045907854,-3.10820470942
77,-0.96402170123,-1.14933680233,-0.865809689162,-1.39707520837,-16.2221589139,-1.76675429661,-0.989791886867,-2.08662312326,-3.84172189317
11,-2.34169433612,-2.57771282326,-0.0297722826904,-0.311985502644,-5.26613842005,-0.0461489752671,-0.446833836042,-0.33142872026,-0.392757666142
55,-1.62816559093,-0.469398682912,-0.112228453834,-0.546152584043,-1.7465772434,-0.342717618626,-0.183555057691,-0.863190859607,-2.76788674776
-6,-1.5761596,-1.96014564843,-0.0435375458245,-1.21117909578,-20.0285493544,-0.30999455,-0.0289381115429,-0.491184500123,-1.26886589831
73,-1.16457327973,-0.915710628746,-1.28937701125,-0.806836374948,-14.9224788358,-1.11519837563,-2.4667580992,-0.445632492504,-4.55397169282
27,-0.972406318028,-0.385481787883,-0.0861077738144,-0.509855523138,-0.556652516174,-0.0104212676494,-0.0848911991612,-0.378679491134,-1.12673874335
32,-2.28445892576,-1.19659263539,-0.0629800070353,-0.0397996346743,-0.142617437852,-0.0198710102808,-0.139517428885,-0.605459886536,-0.774025343854
1,-1.57887715,-1.08804995,-0.9430179,-0.317155085,-15.3640150233,-0.316744798283,-0.629685,-0.442670002644,-1.75952471059
-11,-1.963957549,-1.4298870005,-1.1335815,-1.20572148433,-24.6546233895,-1.4949003959,-1.3335815,-0.39226865,0.0
-16,-0.4,-0.35,-0.315,-0.305260443004,-25.1175462855,-0.904866245,-0.62685,-0.352745,-0.595572719125
-34,-1.18804,-1.039535,-0.515,-0.60695,-18.8650146106,-0.305,0.0,-0.35,-0.402745
-58,-0.4,0.0,0.0,0.0,-11.5171568403,-0.305,0.0,-0.6965,0.0
-46,-0.4,-0.8945,-0.315,-0.305,-16.2149844378,-0.305,0.0,0.0,-0.4
-24,-1.5761596,-0.35,-0.62685,-0.60695,-21.9891807263,0.0,-0.315,0.0,-0.496182578514
-48,-0.796,-0.6965,0.0,-0.505,-12.5565039294,0.0,-0.315,-0.35,-0.6
-26,-0.796,0.0,-0.315,-0.60695,-21.7658265492,-0.9058805,-0.315,-0.35,-0.89401
-28,-0.796,-0.6965,-0.62685,-0.9058805,-21.9891063378,-0.60695,0.0,-0.35,0.0
6,-0.796,-0.6965,-0.351064138618,-0.505054149982,-9.95615306518,-0.622849581947,0.0847949644153,-0.241029396925,-0.199328161057
4,-2.34079402396,-1.66174977099,-0.35653702942,-0.310841,-11.9544872229,-0.800880201336,-1.27170162738,-0.577704289445,-0.100178031366
-14,-0.796,-0.6965,-0.82485,-0.60695,-24.2143637533,-0.9086255,-0.6385815,-1.08822549478,-0.402745
-30,0.0,-0.35,-0.315,-0.305,-19.6266488096,0.0,-0.315,-0.6965,0.0
-47,0.0,-0.35,-0.315,-0.60695,-15.5923095221,-0.60695,0.0,0.0,-0.796
-43,-0.4,-0.35,0.0,-0.305,-16.4392828047,-0.9058805,-0.315,-0.35,-0.796
-71,0.0,0.0,0.0,0.0,-7.20087948093,0.0,-0.515,0.0,0.0
25,-0.853175493172,-0.335722898971,-0.123862213646,-0.0292261995992,0.357683880571,-0.0332954667538,0.363861845642,-0.238189584121,-0.586679214703
-2,-1.18821554478,-0.786055356782,-2.06925212513,-0.30995,-17.7799493628,-0.6047364635,-0.955751878665,-0.351753711848,-0.97426275184
-21,-0.4,-1.37913965,-1.241225685,-1.501479251,-23.6769655363,-0.305,-0.62685,-0.3953109635,-0.496268607342
101,-0.699,-0.35,-0.950135985,-2.84027299772,-29.3523382653,-0.60695,0.0,-1.71579519266,-0.402835
-25,0.0,-1.37913965,0.0,-1.78485544327,-20.333294044,-0.30815,0.0,-0.10003644908,-1.09112953072
-22,-0.796,-1.235555,-0.82685,-0.9058805,-22.4306324123,-1.401821695,-1.243970685,-0.35,0.0
-23,0.0,-0.35,-0.82685,-0.305,-24.541501418,0.0,-0.62685,-1.37913965,-0.4
-44,-0.796,-0.35,0.0,0.0,-14.9691713771,0.0,-0.82685,-0.35,-0.4
-33,0.0,-0.35,0.0,-0.9058805,-18.3099786822,-0.60695,-0.315,-0.35,-0.796260443004
-31,-1.7741596,-0.6965,-0.315,0.0,-17.9786360492,-0.305,-0.315,-0.35,-0.1
-56,0.0,0.0,-0.62685,0.0,-9.78091111092,-0.305,-0.315,0.0,0.0
-55,0.0,0.0,0.0,0.0,-9.8070705531,-0.305,0.0,0.0,0.0
-65,-0.4,0.0,0.0,0.0,-9.7960690909,0.0,-0.315,-1.235555,-0.796
-49,0.0,0.0,0.0,-0.305,-15.2249339006,0.0,-0.315,-0.35,0.0
-40,-0.4,-0.6965,0.0,-0.9058805,-18.9417221352,-0.60695,-0.515,-0.6965,-0.40009691785
2,-2.80866817806,-2.37775782326,-0.0462974677416,-0.802084373521,-15.9789584712,-0.614883757419,0.47015,-0.778020327446,-0.880359086217
-51,0.0,0.0,0.0,0.0,-14.5416120786,-0.305,0.0,-0.35,0.0
-37,-1.18804,-0.6965,0.0,0.0,-16.1690646373,-0.305,-0.82485,-0.55,0.0
-59,-0.796,0.0,-0.82485,0.0,-8.08637184507,0.0,0.0,-0.55,0.0
-52,-0.4,-0.55,-0.315,-0.80695,-12.7553367053,0.0,0.0,0.0,0.0
-61,0.0,0.0,-0.315,-0.305,-6.05050175459,0.0,0.0,-0.35,0.0
-41,-0.4,0.0,-0.62685,-0.80695,-18.4381803744,-0.60695,-0.315,0.0,-0.6
71,-1.89747178625,-1.53076232709,-0.431654146969,-0.131857857221,-13.0055008365,-0.807276256223,-0.405184691768,-3.23369095843,-2.14671853438
80,-0.68298962512,-1.38677475564,-0.647710369362,-1.49945705317,-19.6673161987,-1.9794494258,-2.16748339381,-2.73747535854,-3.11042647089
0,-0.796,-1.07954284022,-0.84657954957,-0.618214955759,-14.5528928985,-0.31509543952,-0.0154009635,-0.767739229365,-0.767747423923
-15,0.0,-0.6965,-0.015,-0.60695,-24.7856556504,-1.204971695,-0.515,-0.350177317955,-0.098901409119
-4,-0.996,-1.237535,-0.0274538236499,-1.20667008005,-20.9959913619,-0.912328489898,-0.329490284786,-0.0995,-0.194768242108
-62,0.0,0.0,-0.315,0.0,-12.722477333,0.0,0.0,-0.35,0.0
-80,0.0,0.0,0.0,0.0,-4.5676455371,0.0,0.0,0.0,-0.4
-72,-0.4,0.0,0.0,0.0,-6.59994733,0.0,0.0,0.0,0.0
-67,0.0,-0.35,-0.62685,0.0,-6.9101617912,0.0,0.0,0.0,0.0
-69,0.0,-0.6965,-0.315,0.0,-9.4132131945,0.0,-0.62685,0.0,-0.4
-63,0.0,0.0,-0.82485,0.0,-10.5293274724,-0.305,0.0,0.0,0.0
132,-2.16283408356,-0.35,-0.62685,-0.305,-19.573559292,0.0,-0.315,-0.35,0.0
126,-0.79915,-0.3536,-0.315,-0.9112805,-22.3476634387,-0.60695,-0.317745,0.0,0.0
137,-0.4,-0.35,-0.315,-0.9058805,-19.8776522623,-0.305,-0.315,0.0,0.0
164,0.0,-0.35,-0.315,0.0,-8.43632861372,0.0,0.0,0.0,-0.4
142,-0.4,-0.35,0.0,-0.305,-17.6254952589,-0.305,-0.315,0.0,0.0
145,-1.18804,-1.7181549035,-0.315,-0.305,-14.3174048414,0.0,-0.315,-0.35,-0.6
-27,0.0,-0.35,-0.315,-0.60695,-21.0637179878,-0.305,0.0,0.0,-0.796
10,-2.53681402396,-1.62677638233,-0.062729302524,-0.341415493853,-8.09873059779,-0.329162442291,-1.3769973858,-0.146015537303,-0.297877997457
-10,-0.796,-0.55,-0.315,-0.9058805,-21.6298421747,-0.60695,-0.62685,-0.3965,-0.496095151272
-38,-1.18804,-0.35,0.0,-0.305,-17.8977949302,-0.305,-0.315,0.0,0.0
-68,0.0,-0.8965,0.0,-0.505,-9.49191948839,0.0,0.0,0.0,-0.6
-9,-1.963233004,-1.23732929285,-0.333474705,-0.305,-22.6643701341,-1.98285544327,-1.150135985,-1.13061180936,-0.499135814645
-18,-1.58406,-0.6965,-0.9355815,0.0,-24.0682102312,-0.906338614421,-0.31541191785,-0.35,-0.887941309119
-53,0.0,0.0,-0.315,-0.305,-13.5363349244,0.0,0.0,-0.8965,0.0
-60,-0.4,0.0,0.0,-0.305,-9.75957483172,0.0,0.0,-0.35,0.0
-93,0.0,0.0,-0.315,0.0,-4.81083872261,0.0,0.0,-0.55,0.0
128,-0.796,-0.35,-0.315,-0.60695,-25.753428701,-0.307745,-0.315,0.0,-0.996
134,-0.4,0.0,0.0,-0.305,-20.6965251479,-0.80495,0.0,-0.35,-0.4
131,-0.4,-0.35,-0.515,-0.60695,-24.0799526766,-0.60695,-0.315,-1.37913965,-1.38804
140,-0.4,-1.04237,-0.82485,-0.60695,-18.74660143,-0.305,-0.515,0.0,0.0
146,0.0,-0.352745,-0.315,0.0,-16.7496802641,0.0,-0.315,-0.35,-0.796
165,0.0,0.0,0.0,0.0,-9.86296142142,0.0,0.0,0.0,0.0
167,-0.4,-0.35,0.0,0.0,-8.68534102298,0.0,0.0,-0.35,-0.4
-3,-0.796,-1.97727381756,-0.62685,-1.40672062372,-19.3876987022,-0.902009716037,-0.662021193727,-1.17623207173,-0.29706593269
105,-1.96569508213,-0.699335,-1.244754045,-1.207284245,-29.6308112175,-2.45909343372,-0.62685,-1.37913965,-0.4
102,-0.892360818165,-1.7153482535,-0.94122315,-1.79160800386,-29.5921926079,-0.9087155,-1.74381342815,-0.700064,-1.190785
-45,-0.4,-0.35,0.0,-0.505,-13.7313919585,0.0,-0.62685,-0.696545405,-1.19119
144,0.0,0.0,-0.9355815,0.0,-14.7047288366,-0.305,-0.315,-0.35,0.0
139,-0.4,-0.6965,-0.629685,0.0,-18.8978435019,-0.9058805,-0.315,-0.35,-0.4
-36,-0.4,-1.039535,-0.62685,-0.60695,-20.9494685879,0.0,0.0,-0.6965,0.0
122,-0.6,-0.8945,-1.74744701132,0.0,-27.63047579,-0.9058805,-0.9355815,-0.35,-0.994
127,0.0,-0.35,-0.62956755,0.0,-24.3701239473,-0.60695,-0.317770515,-1.04237,-1.18804
130,-0.7991824,-1.235555,-1.1316015,0.0,-22.814954832,-0.9058805,0.0,-0.6965,0.0
120,-2.156418004,-0.35,-1.84425738387,-0.305,-25.7235408353,-0.305,-0.62685,0.0,-1.18804
112,-1.96763477282,-1.08613380403,-0.9355815,-0.80695,-26.9344651235,-0.9058805,-1.24526748289,-0.35,-1.9630883785
-17,-1.5761596,-0.35,-0.950135985,-0.608703711848,-23.7611695239,-0.6058805,-0.9355815,-0.3965,-0.869244470901
