70,-1.7907702088,-0.24470276595,-0.708710269306,-1.68442896573,-12.0158955986,-1.48219652604,-1.49642582747,-2.16143485961,-6.32621561344
36,-2.12831101175,-0.982972394778,-0.087340332864,-0.0346388783515,0.407251333026,-0.0419120912594,-0.147132564944,-1.13537226094,-0.553865193526
55,-1.03111075566,-0.702394863387,-0.631861068133,-0.33629113835,-2.47582103626,-0.316827553664,0.306343587426,-0.972275168186,-1.25166687811
24,-1.94057962119,-0.620787865861,-0.398763940203,-0.324852183951,-1.90579735208,-0.00744392138708,-0.133335880567,-0.02172564513,-0.980019078289
13,-1.38419365,-0.795859299014,-0.976034942819,-0.0218581101132,-5.82345791847,-0.305,-0.142985575554,-0.289409193788,-0.18729868398
8,-0.874823272094,-1.17480556384,-0.890877261031,-0.0162224051526,-10.3516038174,-0.316193472705,-0.652176287281,-1.38413309677,-0.291517985242
11,-1.2852049,-1.039535,-0.947434905105,-0.315852613663,-7.81920760457,-0.321833687684,-0.335934635063,-0.148854493588,-0.478990129519
-15,-1.7741596,0.0,-0.94174806334,0.0,-25.191142196,-0.3100386545,-0.315,-0.05013446045,-0.986271002733
-25,-1.5761596,-0.35,0.0,-0.30995,-23.1365716777,-0.60695,0.0,-0.35,-1.38604
-9,-0.4,-0.6965,-0.315,-0.9064151135,-22.7367113855,-0.9059255,-0.981523332521,-0.742714233776,-0.293143371576
-31,-1.38804,-0.8945,0.0,-0.505,-20.2525706834,-0.305,-0.315,-0.6965,-0.796
-54,0.0,-0.35,-0.315,-0.305,-12.5113004268,-0.60695,-0.315,0.0,-0.796
-44,0.0,0.0,-0.315,0.0,-14.782510632,0.0,-0.315,0.0,-0.4
-30,-0.4,-0.35,-0.315,-0.305,-21.8350631747,0.0,-1.1335815,0.0,-0.402638290344
-28,-0.4,-0.35,-0.315,-0.308692054243,-21.325573914,-0.60695,-0.315,-1.57713965,-0.89104
-27,-0.4,-0.6965,-0.315,-1.597841695,-24.5061807422,-0.305,-0.62685,-1.039535,-1.28132994633
-26,-1.18804,-0.6965,-0.315,-1.1038805,-24.2153004418,-0.9058805,-0.315,0.0,-1.18814432014
71,-1.32976836224,-0.737273370851,-0.850346456038,-0.803156624303,-12.261374083,-2.07188011458,-2.93604030721,-2.27728235972,-4.20217591734
43,-1.13802041678,-0.946368419764,-0.132737623491,-0.499717834664,-0.241658472115,-0.040428548126,-0.173626165046,-0.817069246317,-2.46077615954
82,-0.585013225689,-0.540509597811,-1.83903439542,-0.914093309762,-22.6264166018,-0.317662723049,-2.43043622998,-2.45313984325,-1.579345645
4,-1.96924790171,-1.7154832535,-0.958573397886,-0.61134431456,-10.7171958069,-0.881329870643,-1.45227619142,-0.983437668092,-0.390779594759
15,-2.71738608372,-1.99527882392,-0.980275931415,0.458747614421,-4.17524386596,-0.505737563524,-0.851940586099,-0.333108961421,-0.582033311363
29,-0.394072660867,-0.641219762775,-0.0661767458417,-0.0424609643361,0.0832844572251,-0.0405291485247,-0.059370431848,-0.282825676619,-0.777314164757
60,-1.12064622255,-0.553088238561,-0.386859809798,-1.38856167903,-4.49859637868,-0.605799899608,-0.439283322113,-1.46874772455,-2.92477794192
92,-1.28081680521,-2.21492453955,-1.25815711087,-1.79377837571,-27.1614740306,-1.79968007583,-1.85994012038,-0.35,-2.53370958394
78,-0.766199129898,-0.985363308286,-0.986332653746,-1.19771872583,-19.2154282522,-0.618603897962,-0.0721600534412,-1.67033385487,-2.54781973336
98,-1.86374877365,-1.04414190792,-0.62685,-0.9058805,-30.1818634206,-1.79964657821,-0.9384165,-1.72066761255,-0.796
94,-0.801373089949,-1.14151796028,-1.5549640148,-0.914148529796,-28.9417031694,-2.65192211792,-0.9355815,-1.37913965,-1.58162215
81,-1.26066211251,-0.984288115565,-0.52835344428,-1.20624205702,-20.8020172133,-1.20424225069,-0.941758039744,-1.7153482535,-1.960398004
80,-0.591366762843,-1.78196438435,-1.89665195706,-0.611660674059,-17.4001900265,-2.05458863469,-2.07406861188,-1.38768282362,-3.55284159319
59,-0.856301922299,-0.526273355885,-0.0885114340743,-0.346834003524,-2.4067900051,-0.0614673638049,-0.425307917599,-0.800892394156,-2.35182025416
88,-0.69283855,-1.18561864746,-0.947330685,-1.4893816708,-26.5740914541,-1.49811638929,-2.37144823463,-1.72642701124,-1.18804
99,-2.92098819594,-1.7180932535,-0.9382718745,-2.3616952907,-29.9758738358,-0.311256384649,-1.5519361851,-0.35,-1.18804
6,-1.18804,-2.32172689202,-1.16168852924,-0.314980961606,-11.2725669571,-1.6833621023,-0.02985,-0.186319074718,-0.297229017023
76,-1.07106720031,-1.30155879173,-0.959613302061,-0.637553583218,-17.205314952,-1.41177009925,-0.963449687609,-2.78598296642,-1.96790059655
9,-0.991127667955,-1.66803789253,-0.667725233831,-1.014701995,-8.73455504561,-0.620321985383,-0.329955373884,-0.197208605891,-0.489092163751
17,-1.94633024729,-1.0045131178,-0.772376470057,0.168187125647,-3.53001629021,-0.810784736952,-0.0392053467315,-0.377106257493,-0.777192306736
-10,-1.18804,-1.75215942309,-0.935999930364,-0.913565771748,-23.6136133668,-0.80695,-1.25930244015,-0.55,-1.188085
87,-0.598777397067,-1.52149055346,-1.55744097981,-0.9058805,-26.1397110463,-1.11604651471,-2.15168555299,-1.72985817801,-1.5761596
89,-0.597009994336,-1.765642756,-1.24225209,-0.60695,-27.3591692149,-1.204971695,-1.85788041048,-2.91706382429,-1.96132515513
77,-0.85639931639,-0.739514983203,-0.363234607202,-1.39461483122,-18.4738049122,-0.314868663976,-1.84981574039,-1.7252708475,-1.97011849642
104,-0.103016791851,-0.35,-1.74381342815,-0.9058805,-29.2388746227,-1.201821695,-0.94187405781,-2.38040319776,-1.960398004
111,0.0,0.0,-1.54696342815,-0.61241255,-27.8163259041,-0.60695,-0.317745,-0.35,-0.4
131,-1.1907303745,-1.3818572,0.0,-0.305,-21.3167899235,0.0,-0.315,0.0,-1.38604
166,0.0,0.0,0.0,-0.305,-12.1222864045,0.0,-0.315,0.0,-1.18804
168,0.0,0.0,-0.315,0.0,-5.65108790196,0.0,-0.515,0.0,0.0
141,-0.4,-0.6965,-1.437245685,0.0,-17.1515463865,-0.305,0.0,-1.039535,0.0
113,-0.798830374862,-0.6965,-0.63,-0.305,-28.1740721852,-1.78754581777,-0.9355815,-0.6965,-1.18804
117,-1.5761596,-0.699245,-0.82965665,-1.204539245,-25.5382281118,-0.305,-0.62685,-1.039535,-0.6
116,-0.796,-0.699245,-0.941100357462,-1.201821695,-26.7158089712,-0.305,-0.629595,-2.38045782326,-1.5761596
108,-1.58812696932,-0.6965,-1.8495938849,-1.89082347805,-28.6572730223,-1.201821695,-0.938289075255,-0.6965,-0.796
114,-1.2850699,-1.57515965,-1.3316015,-0.307745,-28.1758484725,-0.305,-1.54381342815,-0.6965,-0.4
109,-0.796,-0.355487255,-1.74720068946,-0.305,-28.5223933579,-0.60695,-0.9383265,-1.7153482535,-0.4
91,-1.73673288934,-0.448342549071,-1.25886359712,-1.50031702667,-27.9081113022,-1.209261464,-1.54956066165,-2.2858142238,-4.19490743765
105,-1.28967421691,-1.04239396451,-0.315,-0.305,-29.1234308277,-1.49480347805,-0.315,-1.38188465,-0.796
86,-1.53768125068,-1.22285660021,-1.55491009311,-1.50197300461,-24.5027805438,-2.25666998463,-3.22135127653,-1.38722209551,-1.9687282375
112,-0.4,-1.04505329439,-0.9383265,0.0,-27.5085981919,-0.609719705,-0.9355815,-0.35,-0.796
118,-0.796,-1.039976045,-1.738989072,-1.204566695,-27.0744132403,-0.60695,-0.62685,0.0,0.0
-22,-0.796,-1.37913965,-0.315,-0.305,-24.7145064762,-0.305,-0.9355815,-1.3792733,-0.1
-33,-0.4,-0.6965,-0.9355815,-0.305,-21.4018645475,-1.201821695,-0.62685,0.0,-0.80216656334
-11,0.0,-1.37918642051,-0.8395515,-0.305,-25.2167074075,-0.913731758367,-1.241225685,-0.35,-0.79701
-29,-1.960398004,-1.37913965,-0.9355815,-1.1038805,-22.9686997133,-0.305,-0.315,-0.35,0.0
0,-1.18804,-1.41583638856,-1.02485,-0.921076518555,-19.0300336121,-0.310190062769,-0.9355815,-0.0500946073563,-1.66653868646
-20,-0.4,-0.6965,-0.6271159635,0.0,-25.699442968,-0.305,0.0,-0.35,-0.6
-40,-1.5761596,-0.35,0.0,-0.80695,-20.9804975937,-1.395881495,-0.515,-1.039535,0.0
-35,-1.5761596,-0.35,-0.315,0.0,-21.2785751639,-0.60695,-0.315,0.0,-1.19081822849
96,-0.396801018274,-1.05683836674,-0.9355815,-1.1019005,-29.2867288145,-0.9090305,-0.315,-0.8965,-1.960398004
95,-2.05526552356,-1.48456097474,-0.94104405,-0.911269496574,-29.0409919375,-1.51099494313,-0.826640999949,-1.72086711096,-2.34079402396
-3,-1.19067829034,-0.6965,-0.02994035595,-1.49761049745,-17.1099389544,-0.613018723877,-0.650305998761,-0.194544626104,-0.200339690442
-37,0.0,-1.7153482535,0.0,-0.305,-20.1994810367,-0.305,0.0,0.0,-0.796
-32,-0.994,-0.35,-0.62685,-0.305,-19.1450327644,0.0,-0.9355815,-1.039535,-0.699
-45,0.0,-0.35,-0.315,0.0,-14.497954223,0.0,0.0,0.0,0.0
-39,0.0,-0.8945,-0.315,-0.305,-16.6911144193,-0.305,-0.315,0.0,-0.4
-41,0.0,0.0,0.0,-0.305,-19.1510235991,0.0,0.0,0.0,0.0
-21,0.0,-0.35,-0.317745,-0.60695,-26.2530944898,-0.305,-0.315,-0.3999455,-0.10129765285
7,0.0,-0.44559535595,-0.015196722991,-0.811033683135,-9.99191134655,-0.305,-0.074023912992,-0.864063907969,-0.293219150187
-1,-2.9078527437,-1.4243935535,-0.345889694357,-0.30703955,-16.9276311615,-0.314710860209,-0.3446401545,-0.490109459785,-0.485541340838
1,-1.66962061745,-1.64513811699,-0.63876105,-0.317817801031,-11.8169029027,-1.40455667569,-1.16898918726,-0.581632044248,-0.594389322652
102,-1.58828241571,-0.35,-1.243970685,-0.60695,-29.0678465582,-0.9058805,-0.626964078586,-1.3819182335,0.0
101,-1.19096548284,-0.699301307462,-2.15716468895,-1.201821695,-30.2840553033,-0.90859805,-1.8597247564,-1.382325695,-2.160398004
127,0.0,-1.38194095746,-0.315,-0.307745,-23.2833733337,0.0,-0.315,-0.35,0.0
106,-0.699,-2.06039243046,-0.943621350866,-2.08059346779,-29.4785034497,-0.305,-2.14169689998,-1.38280252962,-1.5788499745
97,0.0,-1.39268116939,-0.977146574869,-1.22665072248,-29.4445330423,-1.20991233495,-1.244032335,-1.38451273995,-2.34353603191
103,-0.807005709402,0.0,-1.5519741741,-0.80695,-29.0803840371,-0.80495,-1.243943235,-0.69965,-0.4
115,-1.191127315,-1.38734831889,-0.9355815,-0.505,-26.2662693802,-0.307745,-0.62956755,-0.69965,-1.18804
93,-0.688367154015,-0.835973105,-0.936230940481,-1.204566695,-28.4941420014,-1.3019005,-1.25191163384,-1.0472885,0.0
-13,-1.5761596,-1.37913965,-0.62685,-0.305,-23.2240550781,-0.9058805,-1.0296015,-0.44563946045,-0.394499132384
110,-1.96217109395,-0.400014763003,-1.54655842815,0.0,-28.905107452,-0.305,-0.62685,0.0,0.0
135,-0.796642946076,-1.237535,-0.315,0.0,-20.5228998002,-0.305,0.0,-0.6965,-0.996
146,-0.4,0.0,0.0,-0.305,-16.3975351831,0.0,-0.315,0.0,-0.796
154,0.0,0.0,0.0,0.0,-13.5665270064,-0.60695,0.0,0.0,0.0
143,0.0,0.0,-0.515,-0.305,-16.9505460944,-0.305,0.0,-1.239535,-1.9701796
142,-0.796,0.0,-0.62685,0.0,-14.0937910606,0.0,0.0,0.0,-1.960398004
137,-0.4,0.0,0.0,0.0,-18.9990898247,-0.305,0.0,0.0,0.0
132,-0.994,-0.35,0.0,0.0,-20.3918739853,0.0,-0.62685,-0.35,-0.796
121,-0.79645,-1.9160932535,-0.82685,-0.305,-26.6562706356,0.0,0.0,-0.35,-0.4
195,-0.994,0.0,0.0,0.0,-2.79448257549,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-2.78277860537,0.0,0.0,0.0,0.0
10,-1.66659077196,-0.448505,-0.386662705722,-0.499692008547,-6.17076020789,-1.105926695,-0.327747065233,0.244355977771,-1.12748280244
-7,-2.91484367577,-1.239535,-1.75011288505,-0.308708209298,-21.703202278,-0.3074,-0.015,-0.0910286126975,-0.496
21,-3.1509787012,-1.02789452269,0.374358838908,-0.519608475312,-0.199321525345,-0.347898077201,-0.111484558034,-0.285258936911,-1.49525712397
100,-3.82656962987,-2.10363143693,-0.62685,-1.98671742712,-28.9486642126,-2.35628681995,-0.9355815,-1.37959249816,-1.18804
155,0.0,-0.6965,0.0,-0.305,-10.8819780554,-0.505,0.0,0.0,0.0
151,-0.4,0.0,0.0,-0.60695,-12.7614296777,-0.80695,0.0,0.0,-0.796
161,0.0,-0.35,0.0,0.0,-13.5231122371,0.0,0.0,-0.35,0.0
149,-0.4,0.0,-0.315,0.0,-14.3848080449,0.0,-0.315,0.0,0.0
145,-0.4,0.0,-0.315,0.0,-17.8790647948,-0.60695,-0.82485,0.0,-0.4
138,0.0,0.0,-0.315,-0.305,-19.0036922435,0.0,-0.9355815,-0.6965,-1.18804
129,-1.18804,-0.35,-0.62685,-0.305,-19.7730564582,0.0,-0.315,-0.8965,-1.18804
153,-0.4,-0.8965,0.0,-0.80495,-16.6960753734,-0.60695,-0.515,0.0,0.0
164,-0.4,0.0,0.0,0.0,-11.2090041261,-0.60695,-0.315,0.0,0.0
134,-0.796,0.0,-0.82485,0.0,-22.0733776896,-0.305,-0.315,-0.6965,-1.18804
152,0.0,-0.35,-0.315,0.0,-12.4827111574,-0.60695,0.0,-0.55,-0.796
130,-1.38406,0.0,-0.515,-0.60695,-20.9619587674,-0.305,-0.315,-0.35,-0.4
158,-0.4,0.0,0.0,0.0,-12.2955808497,0.0,0.0,-0.35,-1.18804
107,-0.796,-0.44901878755,-1.85242866297,-0.305,-28.4071703203,-0.913987046574,-0.9383265,-0.6965,-1.18804
-5,-0.796,-0.449006965146,-0.9355815,-0.608932678876,-19.3712220974,-1.395926495,-0.34482015,-1.17346541128,-1.46911305444
119,-2.35257943081,0.0,-2.43906570902,-0.80695,-27.2169834687,-0.9058805,-0.82685,-1.239535,-1.960398004
123,-0.796,-1.37913965,-1.241225685,0.0,-23.8852505324,-0.305,0.0,0.0,-0.4
-8,-1.18804,-0.3995,-1.241225685,-1.3979365939,-22.4289738313,-0.612043308203,-1.46300679087,-0.1885118045,-1.08965825371
-12,-1.77726298135,-1.37913965,-0.315418430364,-1.20044877001,-23.9273472419,-0.8049005,-0.315,-0.35,-0.100135
-17,-0.4,-1.04570156334,-0.82485,-0.305135,-23.8790403054,-0.60695,-0.315,-0.696776716754,-0.295853066913
144,0.0,-0.35,0.0,-0.60695,-18.0460596789,-0.305,0.0,-0.6965,0.0
165,0.0,-0.35,-0.315,0.0,-9.1981314122,0.0,0.0,0.0,0.0
184,0.0,-0.35,0.0,0.0,-3.67436931003,0.0,0.0,0.0,0.0
148,-0.4,-0.35,-0.315,-0.305,-13.9034563502,-0.305,-0.515,0.0,0.0
157,-0.996,-0.35,-0.315,-0.505,-13.2620666435,0.0,0.0,0.0,-0.4
124,-0.798745,-1.04499866889,-0.315,-0.305,-22.0576697553,-0.60695,-0.62685,-0.6965,-0.4
133,-0.79915,-0.35,0.0,-1.1019005,-21.968239839,-0.305,-0.9355815,-0.35,-0.4
5,-0.1,-0.6485936545,-0.974178812568,-0.918687051358,-12.2609183666,-0.309995,-2.25634982418,-0.493830843088,-1.07613181043
-53,-0.4,0.0,-0.315,-0.60695,-15.8600596476,0.0,-0.315,-0.6965,-0.796
-59,-0.796,0.0,0.0,-0.60695,-10.5781261296,-0.505,0.0,-1.03994924606,0.0
-34,0.0,-0.35,-0.315,0.0,-19.6544632898,-0.305,-0.9355815,-0.6965,-0.79626865
-51,0.0,-0.35,0.0,-0.305,-15.5917315811,0.0,-0.62685,0.0,0.0
-58,0.0,0.0,0.0,-0.60695,-12.8068097572,-0.305,0.0,-0.35,0.0
-65,0.0,-0.35,0.0,0.0,-9.50532583385,0.0,-0.315,0.0,0.0
-77,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
-85,0.0,-0.55,0.0,0.0,-2.86853774974,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,0.0,-3.86266533991,0.0,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,-3.25108668862,0.0,0.0,0.0,0.0
-79,0.0,-0.35,0.0,0.0,-3.58933026352,0.0,0.0,-0.35,0.0
-14,-2.154457804,-1.039535,-1.43990915576,-0.9058805,-26.3402616303,-0.9086255,-0.941225685,-1.13478288238,-0.6851737045
-23,-1.18804,0.0,-0.315,0.0,-25.996829959,-1.397841695,-0.315,-1.039535,-0.4
-38,-1.5761596,-0.35,0.0,-0.9058805,-18.3511763309,-0.305,-0.62685,-0.35,-0.1
-74,0.0,0.0,0.0,0.0,-5.57524898574,-0.305,0.0,0.0,-0.4
-67,0.0,0.0,0.0,-0.305,-7.77889697005,0.0,0.0,0.0,0.0
-66,0.0,-0.55,0.0,-0.305,-8.69303184034,0.0,0.0,0.0,-0.4
-60,0.0,0.0,0.0,0.0,-10.7331080278,-0.60695,0.0,0.0,-0.4
126,-1.18804,-0.35,-0.315,-0.80695,-24.0481693591,-0.9058805,-1.441225685,0.0,0.0
-16,-0.796,-0.35,-0.62685,-1.1019005,-25.0141735354,0.0,0.0,-1.37913965,-0.4
-6,-2.34079402396,-2.37797878676,-1.241225685,-0.9058805,-20.4001461716,-1.201821695,-0.641671763464,-0.7461035,-1.35479938476
-42,0.0,-0.35,-0.62685,0.0,-17.4786145368,0.0,0.0,0.0,0.0
-48,-0.4,-0.35,0.0,-0.305,-14.7457625129,-1.69752102805,0.0,-0.8945,0.0
-19,-1.9741596,-0.35,-0.62685,-0.305,-25.3857435692,-0.60978110795,-0.62685,-0.0464922627125,-0.599924018403
-46,-1.18804,0.0,0.0,-0.305,-17.5184304761,0.0,0.0,-1.37955389606,-0.994
-43,0.0,-0.35,-0.315,0.0,-16.4058224757,-0.80495,0.0,0.0,0.0
-18,0.0,-0.35,-2.03967820156,0.0,-25.1568210082,-1.201821695,-0.63871515,-0.74266865,-0.491545
120,-0.80143238245,0.0,-0.9355815,-0.9058805,-25.6681845999,-1.204566695,-0.315,-0.35,-0.796
-24,-0.4,-0.35,-1.241225685,-0.60695,-23.2534233368,-0.60695,-0.315105373884,-0.6965,-1.08634867016
-50,0.0,0.0,-0.515,0.0,-12.5533768011,0.0,-0.315,0.0,0.0
90,-1.81722497065,-1.33112894233,-0.952568774949,-1.5103667967,-26.8031733618,-2.36590713639,-0.944127704545,-1.05159531452,-2.34904095512
162,-0.4,-0.35,-0.315,-0.305,-8.44660992126,0.0,0.0,-0.8945,0.0
178,0.0,0.0,0.0,0.0,-5.58793690193,0.0,0.0,0.0,0.0
