86,-1.928669227183417,-2.2005798704821427,-2.2228806927023586,-2.1350651642904492,-2.0784043147389313,-2.135606103097402,-2.1983758800389857,-2.083074989053581,-2.1891495743146545
68,-2.4473985977794204,-2.651753429354684,-2.3965791426651926,-2.590025303158079,-2.556462993776184,-2.4605887047772166,-2.765815735016673,-2.5305915366516056,-2.57466524408514
29,-1.0037081831349999,-0.8644759140902241,-0.5092799551875422,-1.485134998836378,-1.4576102009751866,-0.7735973675843615,-0.6347932121027015,-0.5465593996460769,-0.5250849852464581
17,-1.586962150580297,-1.3542552489078539,-1.309635841425856,-1.1954600114766964,-1.2046076722893135,-1.1669190481221459,-0.9819242325667977,-1.0165329776603342,-1.0729496495440731
26,-1.0923081724407755,-0.9066835951563066,-0.6702243482424745,-1.504751995,-1.280293042402477,-0.9416929984713778,-0.5856511430948161,-0.6495670184655613,-0.9967667194616857
25,-1.4026334969307641,-0.9027959150120914,-0.8314887159938719,-0.5532996027311144,-0.966195678922502,-1.0024851116726132,-0.60777236628976,-0.6178799755768791,-0.5910749204362649
4,-1.2935848746760956,-1.4533365822440847,-1.3097022472309792,-1.5671917842912382,-1.3042557101444658,-1.2611504498985509,-1.312662511910448,-1.2762163392050705,-1.394600724139871
15,-1.7707818652295633,-1.388911386927788,-1.338569721058455,-1.4700750828443192,-1.455327872221578,-1.4505917508778632,-1.4832489576629289,-1.3383504974192417,-1.364628623469732
-2,-1.97613643279315,-1.8369020112222305,-1.76560801087771,-1.854748473839893,-1.7925318484440633,-1.7106150195119052,-1.790921173105402,-1.7377348279941194,-1.6331313144130115
5,-1.6899945993700745,-1.829797054569749,-2.0917189042523687,-1.82709348756276,-1.5792032145365125,-1.8145463452302737,-1.765902048076858,-1.7303938462090298,-1.6062473814272429
-3,-1.5900823133500002,-1.7378855332653091,-1.7777388207581288,-1.8114614594155685,-1.6716661294583162,-1.5149094035623398,-1.757451053825879,-1.9300668471131148,-1.5722833809284125
-18,-1.18804,-1.38985717985,-1.2604994066914892,-1.2175317629693103,-1.1930486053595661,-1.205366793017971,-1.33472,-1.3964098529361662,-1.3019732042695777
-37,-0.796,-0.6965,-0.9454689027843775,-0.9184968740819905,-0.899076,-0.8069500000000001,-0.629685,-0.8965000000000001,-0.8045015084661997
-34,-0.796,-0.69933365,-0.6286446086715052,-0.60695,-0.8938649999999999,-0.60695,-0.62685,-0.699335,-0.6
-20,-0.798835,-0.7020756937740895,-0.6519621278766209,-0.6221490425478655,-1.0996878387515516,-0.6163694712915835,-0.6625008403124896,-0.7134564228296987,-0.8138063098736501
-38,-0.798745,-0.6996184999999999,-0.629595,-0.61261610795,-0.899347557,-0.914264,-0.62962335,-0.7019625500000001,-0.80986495602415
-22,-1.190785,-1.3876378090783867,-1.2503740786809874,-1.4072296195,-1.681943016603767,-1.5121361769287511,-1.2532354335,-1.043135,-1.2982672941326896
21,-1.2916923248662957,-1.0517078141712146,-0.8941664345652965,-0.9596486614788378,-1.2784073770373336,-0.7853658135624153,-0.7835168041656341,-1.848860302650797,-0.8011727884573205
42,-0.7923593453666131,-0.4268649829398802,-0.4298855407962659,-0.4453372401138214,-0.47003522713910806,-0.43308687197370566,-0.42740692964470467,-0.45235920152104997,-1.1251720284716105
33,-0.7005224563043038,-1.3132652770253104,-0.6304021609264947,-0.5909920571833652,-1.894737016522801,-0.6284261028908495,-0.6587348415783885,-0.6312515415951847,-0.7084834738935974
52,-0.9842297285953391,-0.9886275870538258,-0.8877131082823012,-1.1875706597998494,-1.3978027946972258,-1.190354968196612,-1.169141931918299,-1.4767796128235675,-2.2965868860801644
37,-0.7887246478718835,-0.20195575032148422,-0.5993983397319702,-0.014009254972422447,0.18966746066199322,-0.2091527734321043,-1.0477990346843826,-0.21863626174930062,-0.7185965017811449
40,-0.5231438140775281,-0.5572878654120955,-1.1935939999455114,-0.771011233567686,-0.5309084239799875,-1.5530067269254337,-1.1077311836816162,-0.5440098814992683,-0.7479912013880543
11,-1.3923303722477602,-2.064628605356689,-1.4832047018528751,-1.5576267626242952,-1.5026552608806258,-1.42283799652371,-1.5521673285310116,-1.3712580626405906,-1.3664562990347393
-5,-1.5948183029786955,-2.3612196123475884,-1.4484386347800786,-1.5293358678003814,-1.5052938568274554,-1.5185131135579517,-1.590404384887598,-1.5299535431239515,-1.4783450372436981
-15,-1.7844153168705001,-1.3974215748511862,-1.4501447230122042,-1.4098260005450003,-1.583207015,-1.7076898198163877,-1.5864257086465046,-1.5400462297861746,-1.504773542491594
-45,-0.7987000000000001,-0.35000000000000003,-0.629595,-0.6149722853061108,-0.597,-0.6128135,-0.6322554,-0.35000000000000003,-0.4
-24,-1.589000425934863,-1.3939075974500001,-1.2615020743668424,-1.4159025254873452,-1.3864139337,-1.21629389505211,-1.2530758473,-1.4075412718356846,-1.3021130063225614
-39,-0.996745,-0.6965,-0.62685,-0.6132436325642447,-0.893775,-1.11131288245,-0.63045,-0.70236755,-0.996
-35,-0.796,-0.6965,-0.629574705,-0.60695,-0.8966997399936774,-0.609674705,-0.6323617129500001,-0.711684265768597,-0.9056613968297464
-17,-1.19075755,-1.0480955349086007,-0.9633397553046671,-0.9197504249115951,-0.9077188410607407,-0.9121490000000001,-0.9464320869766757,-1.6388359274592674,-1.0009307388176016
-31,-0.796,-1.042259705,-1.2495109185000002,-0.9115221499999999,-0.8965380000000001,-0.908650205,-0.9505066924318941,-0.8021574422964975,-0.8994288144961899
-21,-1.195245715,-1.047764222,-0.943900267037109,-0.80765,-0.896403,-0.9200217782759899,-0.9801137179682189,-1.0467811104341336,-0.9983032428393868
-32,-1.18804,-0.6992,-0.62685,-0.9121646418589423,-0.899967,-0.9194024228705,-0.6473910671927718,-1.0455173835797644,-0.699
18,-1.3862680597372057,-0.8632160751667806,-1.2828837954328973,-0.6099478463869689,-0.6083267632414292,-1.1168016077955678,-0.6414361991197568,-0.640839364625959,-0.7810892949417778
19,-0.9156795485463877,-1.1534505444432852,-1.1471088738631556,-1.5627735284282107,-1.0704697006134452,-0.8905491847587889,-0.9971740539680064,-0.9131432020676065,-0.9687385985315521
39,-0.402562224966957,-0.8997525036243357,-0.5980345022656121,-0.6755448386764936,-0.5574701228074075,-0.3389709873155016,-0.13003803610933912,-0.7358966403728338,-0.7122633880589226
45,-0.3987525687576515,-0.9331712434850697,0.13843313154079595,-0.33299155166283756,-0.6466006760665781,-0.3231751270642538,-0.5547998398923347,-0.36672913553547476,-0.6236910860873941
60,-1.5605368290524257,-1.2696735605207765,-1.8852417309516283,-1.3682611773775997,-1.4026375789481502,-1.4167197936571938,-1.2406371633264859,-1.2693660467505308,-1.405637424537721
61,-1.7636490883965086,-1.998167285047781,-2.2637505423983537,-2.1662345017036135,-2.628084881280072,-1.7659199025505754,-1.9377187619732161,-2.066325480256761,-2.00824404055391
38,-0.5990321483064562,-0.5466971217352543,-0.524082445577187,-0.5258335954894673,-0.9806289725585854,-0.5191048452620629,-0.8436010675046117,-0.5629942277220796,-0.6151827834724265
23,-1.510970930059527,-1.0383519277420676,-0.6737004609957297,-0.4334751727242062,-0.4299501621995482,-1.393468079264054,-0.5580869913644161,-1.4711400695984411,-1.2920099999999999
13,-1.5904700911203553,-1.3994806598048677,-1.3398995291604123,-1.4248122155003062,-1.360577744656922,-1.3182105821570083,-1.5225615595833735,-1.3364261925301815,-1.431060156919785
-1,-1.9889047997050002,-2.1989615370265403,-2.190581840508343,-2.1067205927421284,-2.0559174357948726,-2.5069155812212514,-2.0632202145219103,-2.0191175449148266,-1.901912154232976
3,-1.495009350462135,-1.496398791358475,-1.2665496447090154,-1.4707908522834783,-1.383163388328743,-1.2403961071593566,-1.364332085013345,-1.2404907423839786,-1.2347433880844885
16,-1.6869018621527028,-1.48604995,-0.8823346498346007,-0.8183879877297436,-0.9991150343582873,-1.6624771924928698,-1.031093582987792,-0.8560482420835198,-0.9852085388654384
2,-1.1952176140217492,-1.5889056334050422,-1.3599013151583819,-1.2435355641130603,-1.1867689339499037,-1.4283732735885852,-1.3905001796326117,-1.1833973729628233,-1.2808428887604932
58,-1.0528430582927912,-1.0155794982365238,-1.1621538875026105,-1.0142809729872122,-1.3180340515143385,-1.3512707455414052,-1.1213513719171262,-1.0229867353841045,-1.3108785780249723
34,-0.6942364530667922,-0.3619889419943583,-0.14265278091100833,-0.510671517986323,-0.28305380194325425,-0.514962770040972,-0.2855802565851269,-0.3040957486686131,-0.333712521511573
44,-0.7783400094025029,-0.7607593425936809,-1.1194958605493937,-1.0832755612482783,-0.7377915842578286,-1.1088229052272465,-0.8162808131771043,-0.9319404186925764,-1.3796867542303843
35,-0.9885812638862858,-0.6849121360813514,-0.6560588809085742,-0.6478618354493471,-0.9264857394183884,-0.7221657748430222,-0.6546747263196288,-0.7872431274715651,-0.7270176551141819
27,-1.0969056555688752,-0.7368354478739222,-0.4252197709465854,-0.7197792871685742,-2.2199696644221927,-0.4191443797998949,-0.538310252918425,-1.1579274307290663,-1.3635672108339687
92,-2.292278679625514,-2.298123294040776,-2.249063074574753,-2.3222292584702973,-2.389649765759449,-2.445267654727597,-2.200144283969915,-2.769003968602658,-2.358770972405485
112,-1.6903767222933561,-1.7491519366215298,-1.567504748448248,-1.834341725035691,-1.671898503,-1.80176544625581,-1.8712056436860853,-1.73162522375,-1.5816100000000002
125,-1.204495558058702,-1.0644178228427534,-0.9391815,-1.1110445,-0.8942291629499999,-1.4080555764999998,-0.9414045000000001,-1.04549165,-1.1908750000000001
127,-0.8143816928528794,-0.6965,-0.635055615,-0.91612501831979,-0.8938243849422395,-0.8069500000000001,-0.62685,-0.6965,-0.796
130,-1.7877994133335862,-1.249198570909745,-0.9446567575998874,-1.4102575988005,-0.8992992,-0.8069500000000001,-0.9410881500000001,-1.055635038134,-1.19075755
134,-1.5860400000000001,-0.6965,-0.634933746,-0.9140620296499999,-0.8964594164999999,-0.6132230000000001,-0.629595,-0.6992450000000001,-0.996
140,-0.996,-0.8996185,-0.629595,-0.810438287345,-0.89103,-0.609695,-0.63271755,-0.7001,-0.796
146,-0.4,-0.35000000000000003,-0.629709705,-0.91152215,-0.597,-0.610574705,-0.62955,-0.35000000000000003,-0.996
158,-0.996745,-0.35000000000000003,-0.62685,-0.90868715,-0.599835,-0.8069500000000001,-0.629685,-0.35000000000000003,-0.796
123,-1.193413,-1.052009315,-0.9538367899588388,-0.9140606,-1.101816238915463,-1.40716622485,-0.941469888464024,-1.04237,-0.796
113,-0.8044710197119173,-1.0637518873813758,-1.2530666850267151,-0.9149465748500001,-0.9050073825386449,-0.9225591855422453,-0.9384165,-1.0508211338990627,-1.1979767047948875
132,-1.1952283000000001,-1.0640385595490072,-0.9409990500000001,-0.91224386,-1.09663969145,-0.9140160500000001,-0.8268500000000001,-0.8965000000000001,-0.798745
138,-0.4,-0.35000000000000003,-0.630024705,-0.6101000000000001,-0.599835,-0.609785,-0.315,-0.35000000000000003,-0.4
135,-0.798769705,-0.699335,-0.629685,-1.113983971255,-0.896608065,-0.60695,-0.62956755,-0.8965000000000001,-0.796
105,-2.089347924904555,-2.1474281169517986,-1.8889418102854791,-1.8155653893433714,-1.9804098718201593,-1.821552897512785,-1.8709930576380507,-2.078428713816737,-1.9802930619179802
114,-1.3200934584910469,-1.0627795475075015,-0.9496599305485545,-1.1181118724466117,-1.216894025643952,-0.9167576306009406,-0.9485995625359886,-1.0453985000000001,-1.1952287050000001
108,-2.0024007160384603,-1.942651533384238,-1.8800662082365933,-2.00736122120595,-2.075976511171475,-2.0043666395171154,-1.8661354478929033,-2.060077797828046,-2.164259119
99,-2.7867193287545766,-2.35467151229892,-2.1008673845599106,-1.8371768026960202,-2.112157089948755,-2.144222305545352,-1.9000760785451403,-2.087389328291743,-1.9915417937081392
10,-1.299979002243937,-1.2053080455362857,-1.0478136498378157,-1.159788343615788,-1.1047526585205798,-0.9765141879504851,-1.207799485760728,-1.1294471625358313,-1.065420103367442
12,-1.1951537938955248,-1.3240106297606127,-1.128735914364874,-1.2458829853929951,-1.1863942991578151,-1.1786419021442551,-1.1758092027923026,-1.405847847929971,-1.5802015338570166
9,-0.9961712345476754,-1.1019258395864935,-1.0326582465182745,-0.9548583610340726,-1.5626676893554372,-0.980117288601979,-1.221718105509423,-0.9637399173509155,-1.1784437512599932
7,-2.081984611040159,-1.5855424168829704,-1.690726476193982,-1.4185156916102768,-1.471795641941147,-2.887400985053797,-1.5378453400198167,-1.4440171424143802,-1.9089319362410837
31,-1.1634272992492372,-0.49867850017853377,-0.5728933009103852,-0.511592227040501,-0.4953701593649821,-0.49995091736382047,-0.5081525032343537,-0.5628523259270438,-0.5933944823922285
54,-1.2215819972849753,-1.732411071415625,-1.4865306539625351,-1.1664733113016612,-2.0717855052552525,-1.1645998955060837,-1.173421670502382,-1.1646956879362553,-1.387312370742827
56,-1.2312501357612646,-1.1816480173415846,-1.4026046255282347,-1.691373312878503,-1.2346300765735618,-1.1573643556605246,-1.354153045926542,-1.1895752519354073,-1.7207573453749627
84,-2.956364649922414,-3.007725768337872,-2.8616364305178013,-3.034005600005432,-2.9024993328507542,-3.093880055449903,-2.8617598960127424,-2.828627418528464,-2.7632173781312614
41,-0.3014592149765396,-0.8003903008852968,-0.1496480415460247,-0.15457025724438847,-0.14739174660137605,-0.5597094114007573,-0.14737762588762923,-0.30669981801346247,-0.305016958287885
98,-2.2172693662115646,-1.8960045392641687,-1.900231958399201,-2.1281352681960106,-2.0895287832463834,-2.02159253416964,-2.191305558077407,-2.0708048121138347,-1.975968589
126,-0.8072032691981399,-0.6965,-1.439225685,-0.9123152165,-0.9033255942330733,-0.9058805,-0.9512419219106288,-0.6992450000000001,-0.79915
122,-1.2005426650000002,-1.7525761805957913,-1.4478853808205,-1.4088450455,-1.683857389055,-1.2129196265,-1.4483977895,-1.585790965,-1.1934370570000001
137,-0.8022968500000001,-0.69965,-0.9412231500000001,-0.9085980499999999,-0.8993428437000001,-0.9087155,-0.8268500000000001,-1.0395349999999999,-0.796
133,-1.2172178234963908,-0.7086551551550001,-0.629685,-1.3066590835,-0.902722665,-0.6101000000000001,-0.629685,-0.8965000000000001,-0.798835
145,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.352770515,-0.796
153,-0.4,-0.35000000000000003,-0.315,-0.6124125499999999,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
164,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6023973,-0.8069500000000001,-0.315,-0.6965,-1.194
141,-0.798769705,-0.7075104919999999,-0.62685,-0.609695,-0.6033009,-0.612323,-0.62685,-0.7001,-0.796
147,-0.4,-0.35314999999999996,-0.629595,-0.8096470570000001,-1.09103,-0.9172072916,-0.635816205,-0.35000000000000003,-0.796
152,-0.4,-0.35000000000000003,-0.315,-0.6098093,-1.09103,-0.61145,-0.315,-0.35000000000000003,-0.6
95,-2.4610235652460073,-2.15682376032964,-2.241130984345201,-2.1356650733661473,-2.2841701417682,-2.1292259234452264,-2.5328033276205884,-2.4460209602231293,-2.3695258001151998
81,-2.608157032094572,-2.2944197759745513,-2.2471243820899405,-2.346219275252682,-2.3933642285803427,-2.757432773114739,-2.243333742703359,-2.2740680822187147,-2.393185190393079
73,-2.386137712214363,-2.55123801116912,-2.656664329584703,-2.5212431831657467,-2.3516328986771855,-2.4442110773646766,-2.5536281390262383,-2.5110950606875906,-2.4857984115700025
64,-1.9553456643641993,-2.568914723905728,-1.9473159764960484,-2.2052969999618415,-1.9638443853539438,-1.9502696753215274,-2.1863300449509397,-2.234595309631037,-2.285086243733042
107,-1.813915470621046,-1.7567249081693435,-1.566984101044971,-1.519299961710143,-1.7898441471320565,-1.5223885269978248,-1.56607371824625,-1.7390609804829502,-1.58248170985
110,-1.4053352592231512,-1.9578790671938675,-1.2638336502583578,-1.2313740985219257,-1.6835689383707968,-1.2211294100752457,-1.267338113485889,-1.4007964513184572,-1.58920752145
97,-2.584273126770829,-2.11507963289334,-2.5515579361855893,-2.2307236565891766,-2.084724725983084,-2.134556859445125,-2.2267326786375854,-2.434303758702714,-1.9837370129914178
101,-2.1072413359502127,-2.162970846438238,-2.06696510012716,-2.321567859284189,-2.2906770244992067,-2.3095588559005127,-2.498163262533652,-2.0733183361341143,-2.1755993805170344
65,-2.0063292966373525,-2.258658806688378,-2.241470158752731,-1.9210652614032635,-2.387998413557949,-2.1340977566572743,-2.2307184981408694,-2.2236633723462256,-2.2111668422674304
93,-2.7687632200052565,-2.563703781883956,-2.685288206292309,-2.426185828978217,-2.380413105746063,-2.4113676794933325,-2.3857445127620034,-2.6089425254449123,-2.7612567046594645
91,-2.813331596712173,-2.7677715518014354,-2.482118328854568,-2.6950959102453513,-2.6582453405413293,-2.592397802349693,-2.6662860026194037,-2.783190664434393,-3.122341466416885
14,-1.1164967115059556,-0.8525352643043864,-0.7968961500991258,-1.2269901589996437,-0.7530335268257694,-0.7600662649141086,-0.9334648321219381,-1.141566440748754,-0.7813308817610715
80,-2.643738930515739,-2.6477559641151407,-2.712833501658194,-2.6162603338304553,-2.830580483597793,-2.608306033579014,-2.852682524384513,-2.9557855389230507,-3.1537773455649654
111,-1.7199667741109126,-1.754024830339634,-1.5797848750129557,-1.8310724155865878,-1.6878001926905677,-1.7097738865263028,-1.5724238482948367,-1.7405200593342487,-1.58515051
116,-1.6039166023761386,-1.4067567639855174,-1.2690355028445177,-1.2144827195,-1.1946993149999998,-1.111789926071,-1.2555503656425087,-1.3853454649999999,-1.18804
154,-0.9986974579500001,-0.35000000000000003,-0.315,-0.60695,-0.599835,-0.60695,-0.315,-0.35000000000000003,-0.4
150,-0.4,-0.35283499999999995,-0.31815000000000004,-0.30862835,-0.3,-0.60695,-0.315,-0.35000000000000003,0.0
131,-0.803164,-0.70279685,-0.62955,-0.60965,-0.89734755,-0.609785,-0.62685,-0.70377695,-0.796
119,-1.2033825520791728,-1.39573104252155,-1.1508732840844043,-1.2172822905479532,-1.39238099832855,-1.214104488335,-1.44199539,-1.39624114769,-1.5851011000000002
100,-2.6815943320412474,-2.4324899618682254,-2.6691056037270133,-2.90280342677392,-2.5791522300069687,-2.6085914678494757,-2.6789388386927726,-2.4627486454982614,-2.949109580219403
121,-0.8108499987543337,-1.0524463903670176,-0.94589235,-0.9164909171015001,-0.90312888,-0.9269016204004176,-0.9545317088921506,-1.045205,-0.7987000000000001
104,-1.3157561201415344,-1.468935940483536,-1.465866274874502,-1.2311434748815828,-1.6946544293546717,-1.216571651317655,-1.270804030739531,-1.400111783116923,-1.6000030915600418
102,-1.9403155997900163,-2.1272077403978984,-1.9003438966131694,-1.8393850100620746,-1.7938781200762062,-2.01781115370218,-2.0808545570504977,-2.094504747774895,-1.993013822481026
28,-0.4039331417487149,-0.6078008587787711,-0.11806062384138344,-0.4086857960845975,-0.9887212844073778,-0.4235100941179304,-0.4188246363644589,-0.4219453223875277,-0.597085367276882
6,-1.786163632539355,-1.9767263775943724,-1.7566054316530733,-1.5371493903433922,-1.8752479738539105,-1.5176414184722284,-1.5253011468202278,-1.5504202795905033,-1.6812060072955326
36,-0.69581814635631,-0.6591749906897472,-0.6108841019500643,-0.8392445279855837,-1.9404874656637268,-1.0128364054280732,-1.323350183579334,-0.6527936934913908,-0.6866190192921361
-30,-1.18804,-1.04829515,-0.9491876003356285,-1.1101777309854122,-1.194720952302047,-1.212754365755,-1.255125559126375,-1.0485922340369338,-1.2026750321084243
-48,-0.796,-0.8945000000000001,-0.632517165,-0.60695,-0.8965380000000001,-0.60695,-0.62685,-0.69965,-0.8113555670480255
-58,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.797,-0.609695,-0.31784310000000005,-0.35274500000000003,-0.4
-61,-0.4,-0.35000000000000003,-0.315,-0.6105499999999999,-0.597,-0.6101000000000001,-0.31815000000000004,-0.55,-0.4
-75,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-29,-0.796,-0.7019054,-0.9458677993045148,-1.1058805,-1.1958997920205359,-0.9161630000000001,-0.6327135,-0.6992450000000001,-0.8105528528837296
-13,-1.5824281,-1.39083272,-1.450988888268924,-1.2156902836737085,-1.4931833296913974,-1.2247958945151747,-1.2663792090736716,-1.4552006588380961,-1.200404715834945
-36,-0.798835,-0.6965,-0.94324905,-0.9121773499999999,-1.0939267148681135,-0.9219779351731077,-0.9423402079500001,-0.6992450000000001,-0.9083491478115737
-52,-0.796,-0.3527,-0.62685,-0.60966755,-0.995,-0.6150647663887671,-0.629595,-0.35000000000000003,-0.40495
-77,0.0,-0.8965000000000001,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4062685
96,-2.4941993739752806,-2.4490987881261654,-2.71800927558006,-2.613829078766646,-2.6935744055172113,-2.73735408506351,-2.5040286811477848,-2.6264212916865453,-2.562534248446683
109,-1.9007658970345331,-1.9325141462223903,-2.086663480720093,-1.8204884621873012,-2.0743011953817367,-1.8167287225845934,-1.8849614304135627,-1.9476167851647421,-1.9712918425000001
83,-2.9071400086069614,-2.9152146183695673,-3.1614080897230643,-3.0218598054767876,-3.1330466015970537,-3.485346693984427,-3.132081855726508,-3.3784627339990374,-3.1557004679887677
1,-1.9811834623994586,-1.7346097605603794,-1.8900156336930891,-2.0043838680317987,-1.9564727012135796,-1.8224937495422355,-1.9175249090776516,-1.7555083901550952,-1.6824115641833755
-28,-1.195204,-1.05359407685,-1.2596167686225523,-1.1058805,-1.0917750000000002,-1.112892215620941,-1.5695908698230943,-1.0966362245,-1.3155313407426024
-47,-0.796,-0.8965000000000001,-0.8268500000000001,-0.6119,-0.8973203745,-0.609785,-0.82755,-0.6965,-0.80169930985
