102,-1.6027676946554121,-1.7509735861624327,-1.7656042096263183,-1.8237966472650595,-1.7879066605813614,-1.8266479506021167,-1.5667938282658052,-1.5964585113506813,-1.5846197123596002
112,-1.596905832102196,-1.4130026592064708,-1.25474807115,-1.2224772332,-1.194797857665,-1.2165733655000002,-1.2584136969525723,-1.9393084347552203,-1.5895765788205
108,-1.900035863688706,-2.0857032795008883,-2.3695910400857394,-1.8182629196637652,-1.9682909353937426,-1.89929993255,-1.8697753102029255,-2.0656990138895,-1.9764259125060397
127,-0.8072975705649306,-1.0629292429314314,-0.9493763661,-0.9170710550000001,-0.893703,-0.9094804999999999,-0.9383589000000001,-0.8965000000000001,-1.190785
84,-2.680101554516766,-2.753827309698485,-2.8720884087103564,-2.710888113259384,-2.6553250126477517,-3.207895806865454,-2.7884096017644255,-2.770520671193328,-2.778526604019858
65,-2.1926378282460317,-2.857684294362642,-2.2999740626141856,-2.3637908421208995,-2.471492329232127,-2.4140928346663184,-2.384750774480133,-2.4211610744607297,-2.5710186999969373
89,-2.0840715090182806,-2.3462690032713187,-2.442281035081228,-2.3410318799762893,-2.092501087726617,-2.3150046923356777,-2.2209319513178243,-2.283580411893128,-2.3769527423143497
-6,-1.9810939297472498,-2.0748591643286254,-1.8806797441101337,-1.8219710318860194,-2.0818643360250353,-1.8461704150997233,-2.2850448909521863,-1.9702401957866023,-1.881568435492993
-32,-0.79915,-0.69965,-0.63316755,-0.9112534999999999,-0.9053268867646582,-0.91965906485,-1.336668815,-0.7079925151436965,-0.8019088791127786
-59,-0.796,-1.0395349999999999,-0.62685,-0.60965,-0.597,-0.60695,-1.1355815,-0.699335,-0.996
-90,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-72,-0.4,-0.35000000000000003,-0.31815000000000004,-0.305,-0.3,-0.305,0.0,0.0,0.0
-70,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-96,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-83,-0.4,-0.35000000000000003,-0.3177,-0.505,-0.3,-0.505,0.0,-0.35283499999999995,-0.4
-81,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.3527,-0.4
-117,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-92,0.0,-0.35000000000000003,0.0,0.0,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-80,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-91,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,0.0
-87,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.60695,0.0,-0.55,0.0
-82,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
19,-1.1156821399094485,-0.7347476948263837,-0.7804407547563907,-0.7222594655266548,-0.9678681386127252,-0.7035751671299041,-1.190725005660479,-1.0028999165336836,-1.2861831190107509
-27,-0.796,-0.6965,-0.6367033048499999,-0.90874046015,-0.89383665,-0.9319525102199122,-0.8268500000000001,-0.956975737977004,-0.8061724791888003
-34,-0.796,-1.0450915975098658,-0.62685,-0.914091650135,-0.8938649999999999,-0.91429138124,-1.1335815,-0.701873,-0.80856568844401
-19,-1.5824771499999999,-1.7322786820459075,-1.2603929806789196,-1.2128672600000001,-1.4898990192402086,-1.2168954515049069,-1.26629339488187,-1.40110589768481,-1.597905786102918
-31,-0.796,-1.0478942000000002,-0.8280000000000001,-0.9067715000000001,-0.90208760432565,-1.4045871184299998,-0.941023755,-1.059305385693116,-0.9033689924466292
-13,-1.97689151631847,-1.7433261999520913,-1.767240401097768,-1.7153217841658865,-1.9657844639110884,-1.718453741605424,-1.888360003778645,-1.7843048388245124,-1.7797796116504383
-4,-1.7856995485,-1.6895573155726575,-1.7832706219652228,-1.7434631490080528,-1.496298665780123,-1.5397283748018968,-1.772567466561348,-1.8107789233010159,-1.6851741611378979
-3,-1.987323275527346,-2.0870219763096944,-1.8690846677663329,-2.0063154261959677,-2.0622511204027822,-2.1117745593689725,-1.9267215911894982,-1.9711072634581834,-1.8683277281134436
-26,-1.190785,-1.2491588867646581,-1.1355815,-1.4278794046187016,-1.488687365056824,-1.201821695,-1.2692272351821163,-1.9398152599305751,-1.7921286152741973
-38,-0.79915,-0.8965000000000001,-0.6378452723416794,-0.9085708745,-0.89734755,-0.9115221499999999,-0.9516550014,-0.7045112490628072,-0.8081529448139265
-45,-0.798745,-0.8945000000000001,-0.630493857,-0.6114734,-0.89103,-0.609785,-0.82965665,-0.7001,-0.4
-68,-0.4,0.0,0.0,-0.305,-0.797,0.0,0.0,-0.35000000000000003,-0.4
-54,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3027,0.0,-0.8268500000000001,-0.356276789135,-0.4
-24,-1.7824139745000003,-1.0479900615098459,-0.9498823545422475,-1.210517306135,-1.2014219748330004,-1.2126921695,-0.947241954783882,-1.1060624448358678,-1.3112225319602315
-40,-0.796,-0.7021004234299999,-0.6304986683258181,-0.9143782545500001,-0.906427831472594,-0.612368,-0.63236332485,-0.705485357,-0.996
-48,-0.798745,-0.6992450000000001,-0.62685,-0.60695,-0.597,-0.61259967982565,-0.62685,-0.7027932050000001,-0.801488065
-15,-1.5882239401015001,-1.5853584256719708,-1.7722840168623035,-1.514239705583761,-1.4911116438696466,-2.0030837163208752,-1.5843888004773248,-1.5919856600970108,-1.5937990571988199
-30,-0.799636,-0.7020645246618056,-0.6322473,-0.60965,-0.5987994916371828,-1.00495,-0.62685,-0.7075738745,-0.9158371415425072
-16,-1.3880400000000002,-1.392943994405,-1.260198175842,-1.524433418736996,-1.200381310926437,-1.4134541771370501,-1.2856196730671847,-1.0533706420541806,-1.1051535146279998
-44,-0.796,-1.2422080000000002,-0.9387315,-0.90852677,-0.797,-0.609785,-0.632742255,-0.6965,-0.8062452314593883
-51,-0.796,-0.6965,-0.8248500000000001,-0.90868715,-1.09374755,-0.9058805,-0.9454502189812749,-0.7019267657709374,-1.004067592187519
-71,-0.4,0.0,-0.515,-0.8069500000000001,-0.3,-0.307745,0.0,-0.699360515,0.0
-78,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4036
-98,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-85,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-106,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
104,-1.6097428570951495,-1.7423515458752314,-1.768110633329517,-1.5259389569945,-1.5041037819076735,-1.5109017932330742,-1.7738391643584812,-1.7467564120550003,-1.9761180347649998
107,-1.7250249954949026,-1.774593635361419,-1.587017674256824,-1.7202286835037768,-1.5125169699416667,-1.521840536907145,-1.5809066865286903,-1.596020818050785,-1.5842584452550001
116,-0.8114237919577327,-0.702809,-0.9508056827085,-0.9199580708203317,-0.90264112705155,-0.9169366399223384,-0.9604953361448866,-1.0506942409840752,-0.79915
149,0.0,0.0,-0.635079405348,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
143,-0.8032487922020192,-0.7027685,-0.62685,-1.00495,-0.60247057665,-0.6096482598499999,-0.62685,-0.6965,-0.4
81,-2.624618701163773,-2.367877586577237,-2.375481247257568,-2.3293821971405304,-2.2574119348505324,-2.4245124452087334,-2.259031931230549,-2.485324894975369,-2.371462073489653
90,-1.8808194307314405,-2.0406271932810482,-1.9136686796967517,-1.8330999664229455,-1.8101243345132594,-2.0444024184770058,-1.8875989432410112,-1.756815086649707,-1.993390191885637
178,-0.4,-0.8965000000000001,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
222,-0.4,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
266,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
272,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
230,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
86,-2.0763087967530045,-2.077273735003742,-2.105736618135374,-2.4347331241158883,-2.0998992763834297,-2.3499154908490527,-2.0803365061674715,-2.089215666290087,-2.3764664881880084
125,-1.1988383890945538,-1.252824471982016,-1.2698690586423547,-1.21663998043865,-1.478596053,-1.21901429423465,-1.1476534179415923,-1.0478465578233531,-0.996
133,-0.4027774,-0.35000000000000003,-0.31783500000000003,-0.60695,-0.604179705,-0.615072626,-0.62685,-0.35000000000000003,-0.4
157,-0.40537300000000004,-0.35000000000000003,-0.31783500000000003,-0.609785,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
158,-0.4085022737207264,-0.6965,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
191,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
198,-0.4,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35000000000000003,-0.4
168,-0.996,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
185,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
182,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-65,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.3528593,0.0
-89,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-102,-0.796,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-93,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-114,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.55,0.0
-115,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,-0.796
-56,-0.7987000000000001,-0.8965000000000001,-0.62685,-0.505,-0.597,-0.6124125499999999,-0.62685,-0.6965,-0.80142297295
114,-1.6197938412555404,-1.408711494226081,-1.2721354404936251,-1.7123035558082949,-1.488138570255,-1.21633060445,-1.571648339865408,-1.40006671221437,-1.6032738499416639
153,-0.4,-0.35000000000000003,-0.315,-0.60981014746655,-0.797,-0.30770000000000003,-0.315,-0.35000000000000003,-0.4
145,-0.4,-0.8965000000000001,-0.62685,-0.60975665,-0.60015,-0.8069500000000001,-0.62685,-0.35000000000000003,-0.4
131,-0.4,-0.3527,-0.63318735,-0.60695,-0.5998593,-0.60695,-0.62955,-0.699335,-0.996
180,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
159,-0.40938821500000006,-0.35283499999999995,-0.315,-0.305,-0.3,-0.305,-0.829523,-0.35274500000000003,-0.6
179,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
183,-0.4,-0.35000000000000003,-0.315,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
-20,-1.9689182226850002,-1.7283688894787435,-1.8703422343711422,-1.7098131747789793,-1.8709888774999999,-1.707140951089145,-1.9064462758183214,-1.8370179468074652,-1.6717179574565166
124,-1.3967125485,-1.2441236500000001,-1.25595221504355,-1.414572434528049,-1.484684760932085,-1.50557755535,-1.2573759424500002,-1.3846008647645,-1.5852604873450002
190,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
163,-0.4,-0.35000000000000003,-0.515,-0.305,-0.302835,-0.305,-0.315,-0.35283499999999995,-0.4
132,-1.205908382613345,-1.048149341,-1.4466616760000002,-1.1067155,-1.093703,-0.9169017289549999,-0.9519418891753959,-1.042685,-1.38604
-25,-1.19390755,-1.05022736,-1.2572919597948269,-1.2144845558182273,-1.1884347795,-1.21733672561087,-1.281744887724666,-1.1045021686222887,-2.273749327006032
-28,-0.796,-1.04237,-0.9427455,-0.9121737050000001,-0.8972985,-1.41342667744015,-0.9465095655,-0.7651851176073916,-1.005577215282045
-43,-0.4,-0.7001,-0.62685,-0.609695,-0.599745,-0.60695,-0.633282165,-0.7054445298500001,-0.400045
-60,-0.4,-0.35000000000000003,-0.6299685,-0.8069500000000001,-0.597,-0.609695,-0.827685,-0.35000000000000003,-0.4071918882188343
-67,-0.796,-0.6965,-0.63045,-0.60695,-0.597,-1.00495,-0.62685,-0.699335,-0.796
-52,-0.4,-0.35000000000000003,-0.3186,-0.61243700795,-0.5997,-0.305,-0.315,-0.35000000000000003,-0.4135160111931161
-50,-0.4,-0.35000000000000003,-0.315,-0.6150474455204227,-0.599835,-0.60981335,-0.315,-0.35000000000000003,-0.996
-49,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,-0.305,-0.315,-0.35546255000000004,-0.402835
231,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
219,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
220,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-5,-1.9791545314608836,-2.2771915961301925,-2.0743378184236136,-2.130298384107472,-2.063215340035208,-2.118056397436995,-2.192971707783056,-2.1534515844517266,-2.024866810882621
-17,-1.19350255,-1.2484994518689434,-0.9511801718685612,-1.408072516862535,-1.2038286135627996,-1.4209397364145093,-1.4537437820796448,-1.1108783797247221,-1.2055461693003302
147,-0.40537300000000004,-0.35000000000000003,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
144,-0.40315,-0.35000000000000003,-0.317745,-0.305,-0.599745,-0.305,-0.315,-0.55,-0.4
-29,-0.996,-0.7073704745,-0.9426738600000001,-0.91448758745,-0.8942047049999999,-0.9085805,-0.94954213989,-0.8965000000000001,-0.9027968345591963
-69,0.0,0.0,-0.315,0.0,-0.597,-0.305,-0.315,-0.55,-0.402835
-53,-0.796,-1.2422080000000002,-0.94189905,-0.9113430499999999,-0.797,-0.9068296094361545,-0.9355815000000001,-0.70205255,-0.8094123615368691
-77,-0.4,-0.8965000000000001,-0.315,-0.305,-0.5997,-0.305,-0.315,-0.35000000000000003,-0.4
-100,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.40270000000000006
-116,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-108,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-95,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.996
-39,-0.796,-0.6965,-0.6313409999999999,-0.91174805,-0.8964925499999999,-0.9149877260000001,-0.8268500000000001,-0.70236755,-0.805995355
-62,-0.4,-0.35000000000000003,-0.629685,-0.60695,-0.597,-0.8069500000000001,-0.629591607,-0.35274500000000003,-0.402745
-79,-0.4,-0.8965000000000001,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-66,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.305,-0.315,-0.3536,-0.4
-41,-0.996,-1.0449241954247346,-0.8268500000000001,-1.2223848917850202,-1.3857105441331343,-0.908967815,-0.947930436,-0.75352427,-1.2031145007941566
-42,-0.996,-0.69965,-0.629523,-0.9139955079500001,-0.8996738745,-0.61153865,-0.629709705,-0.7108609802189929,-0.809461318839994
-104,0.0,-0.55,-0.315,-0.305,-0.797,0.0,-0.315,-0.35000000000000003,-0.4
172,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
-130,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-125,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-151,0.0,0.0,-0.315,0.0,0.0,-0.505,-0.315,0.0,0.0
-174,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-170,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,-0.998673,-0.7075394231938874,-0.62956755,-0.6105499999999999,-0.6006,-0.60695,-0.62685,-0.6992450000000001,-0.796
150,-0.4,-0.35000000000000003,-0.32046255,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
169,-0.402835,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.3177,0.0,-0.4
181,-0.4,-0.8965000000000001,-0.315,-0.307745,0.0,-0.8069500000000001,-0.315,0.0,0.0
184,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-63,-0.4,0.0,-0.629523,-0.8069500000000001,-0.3,-0.305,-0.317745,-0.35000000000000003,0.0
-58,-0.402835,-0.6965,-0.315,-0.505,-0.3,-0.305,0.0,-1.2422525500000001,0.0
-88,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
140,-0.4081529245,-0.35314999999999996,-0.315,-0.30995,-0.60015,-0.305,-0.315,-0.35000000000000003,-0.6
138,-0.4,-0.6965,-0.315,0.0,-0.302745,-0.305,-0.315,-0.55,-0.4
-73,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.996
-97,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
-103,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-57,-0.4,-0.35546255000000004,-0.315,-0.30770000000000003,-1.0947,-0.505,-0.32042580795,-0.35000000000000003,-0.4
-47,-0.4,-0.35549061649999997,-0.315,-0.31048685,-0.6006,-0.305,-0.31783500000000003,-0.35000000000000003,-1.0041204790324612
195,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
203,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
164,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.315,0.0,-0.4
176,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
135,-0.40564165,-0.35454500000000005,-1.1355815,-0.6154459999999999,-0.600624536903122,-0.6200983038138914,-0.62685,-0.35000000000000003,-0.4
-64,-0.4,-0.8965000000000001,-0.315,-0.305,-0.5,-0.30815000000000003,-0.3177,-0.35000000000000003,-0.4
-84,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.6
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
228,0.0,0.0,-0.8268500000000001,0.0,0.0,-0.305,0.0,0.0,0.0
202,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
-86,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.355666355,-0.4036
167,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.609695,-0.3177,-0.35000000000000003,0.0
175,-0.4,0.0,0.0,-0.505,-0.3,0.0,0.0,-0.35000000000000003,0.0
207,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,-0.4,-0.8965000000000001,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-138,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-175,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
-101,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.8965000000000001,-0.4
-112,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
240,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-105,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.6
221,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
225,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
242,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-110,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-137,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
263,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
280,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
260,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-124,0.0,-0.55,-0.315,0.0,0.0,0.0,-0.315,-0.55,0.0
-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-111,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-133,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-126,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
271,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
