38,-1.061320809066938,-0.9261571529317576,-0.9290275670832856,-0.9186971078575266,-1.4723906653545855,-1.061253547566698,-0.8201746272645757,-1.0131758380752662,-1.003921654247991
27,-0.8225737026841831,-1.077808677763874,-0.5070682114939349,-1.0833796610071866,-0.4938669277412978,-0.5391825680234736,-0.5017477745832789,-0.6598799954742923,-0.6970628635984714
64,-1.5396085734258622,-1.6462925355562552,-2.089856897586631,-1.6042104522411675,-1.8014714559304539,-1.6645284345789335,-1.5242194391593096,-1.554323058528317,-1.7094988314856745
46,-0.5010609417245191,-0.3026095656631745,-0.7591830517847091,-1.5160733694519863,-0.3000026934551088,-0.30815309784479233,-0.32046051951055327,-0.35790182855144337,-0.49645
41,-0.6141809825997727,-0.4125538537588839,-0.37452014230654695,-0.37363880063316635,-0.47657838574067335,-0.3706230809963444,-1.057692343998074,-0.41105453069040027,-0.40567377510263847
35,-0.9056454668563539,-0.36123809642302473,-0.3380774124478731,-0.34412872064423405,0.1651620507971251,-0.3471521463895402,-1.1152870139809816,-0.5995,-0.4390862283627209
43,-0.6783621428880818,-0.49790882528300934,-0.7599089760415014,-0.4763504792888202,-0.9497129673977804,-0.473368513342935,-0.49079656339442435,-0.6038521233271592,-0.530188186181793
36,-1.2920099999999999,-1.007259570680468,-0.9498897541524283,-1.5998084864901059,-1.457104948249191,-0.7316109512228783,-0.8792326163670187,-0.8911911327386056,-1.1972611059033138
40,-0.7012423356943747,-0.49798907438128087,-0.6736453169329051,-1.369115124455851,-0.9853514818649439,-0.10783902054259074,-0.5005371509659148,-0.5256705040718594,-0.8151186293604227
84,-1.7995289932985985,-1.8710203061247759,-1.9130484452437577,-1.872009310432694,-1.687492343370553,-1.8550960502368667,-1.9503579513274305,-2.2793920195778163,-1.9962203949348605
65,-1.9219630729166943,-1.8823086318293814,-1.8548719670355862,-1.8482319674421905,-1.977315498339879,-1.9401719281955778,-2.053466153391813,-2.44331625071759,-2.3770225030856373
49,-0.8966240943367556,-1.4577794997856164,-0.8740091454292537,-1.2889061835544167,-0.8306527891423581,-0.9577692006270353,-1.3972885160003357,-1.0754796357544112,-2.164996780713955
32,-0.708060626411326,-0.9491069420738452,-0.6262044054075641,-0.6243552100140088,-1.0575571211220767,-1.0216317376451198,-1.563703021187254,-0.6654328681008993,-0.6867347921802658
61,-1.322639031473607,-1.3527038149459403,-1.3147022022816508,-1.3975635900867065,-1.8113005481912394,-1.5974555977111708,-1.9938977861878382,-1.358829027569796,-2.1104287881561494
75,-2.46196050595725,-2.411536494370551,-2.4962186147495498,-2.658858021966382,-2.576728891331846,-2.499896654038257,-2.5291625849024735,-2.533994789054441,-2.677962478239911
54,-1.2219977933260409,-1.1408174631571684,-1.1480950925920312,-1.1373372472002217,-1.2781362683859983,-1.1598061333679899,-1.6574104937443814,-1.159799563369553,-2.0880161632660856
81,-2.5292489319554354,-2.7215786395878245,-2.734244865906767,-2.4556302211536987,-2.4829594243833797,-2.752897883029874,-2.7230565127541,-2.4968035448171544,-2.485209417527309
63,-2.136745924635488,-2.0751356936948855,-2.1857191858646696,-2.2550326308204824,-2.456468564467864,-2.17877265178377,-2.368201927320245,-2.0737296179570306,-2.4104479907110568
47,-1.0638854466871661,-0.9986344535932008,-1.4911754597135967,-1.043194241781589,-0.9525792810842088,-1.169269426451938,-1.2066401669006548,-0.9915026349476385,-1.9977583241077053
24,-0.790641439779001,-1.0512930695788862,-0.8562145342050813,-1.0293834724660604,-0.7650913400418985,-0.9309428560707806,-1.1603013152657795,-1.1747826399531653,-0.8138278529221685
14,-2.178846421002835,-1.6436569058172075,-1.6985944750816373,-1.289239880247706,-1.1748285855885436,-1.674609634852291,-1.2146131402815952,-1.4262111165736764,-1.2523086941367187
-9,-1.581558115,-1.3822826348010557,-1.2695136916492578,-1.5203324026918463,-1.4988929106384754,-1.5377886135559633,-1.6420042685,-1.3424068671302098,-1.574111880460161
-16,-1.197976019549782,-1.3979717871827164,-1.2561036865205415,-1.2217983900506975,-1.1958315108181035,-1.116775322,-0.9473767885167357,-1.0038624079491265,-1.1039444459412089
39,-0.5080014912781647,-0.4909811294498155,-1.5835820559803975,-0.4595089197105899,-0.985612299366519,-0.8476702052869352,-0.5891800535811839,-0.5003502128686141,-1.6857142404532508
26,-0.808754286508238,-0.6510159370445852,-0.5696552542390296,-0.5685893863635946,-0.862324231144314,-0.8211192366742432,-0.6197998260375455,-0.5875946212105168,-0.5999243495582559
33,-0.9958388147514816,-0.49740174288043787,-0.5610209950849004,-0.4600129646426291,-0.48835658672377835,-0.2593236027587383,-0.48940058678272663,-1.03525285944166,-0.5982360137262824
23,-1.389661015,-1.49075048412604,-0.8921413852253759,-0.9040567200894492,-1.1076293888163558,-1.1550226086307158,-0.8962038935227236,-0.9216198321507143,-0.9859104852191715
0,-1.7846548395000001,-2.1195813170749496,-1.3045013971055948,-1.5542126935671068,-1.2890300000000001,-1.5609796600382229,-1.334953410730586,-1.281045936363172,-1.2691230042542203
17,-1.297289873501077,-1.1064999173547312,-1.4705929859462301,-1.1654943000921236,-1.3911367051850416,-1.3352008083821016,-0.9810189060742419,-1.0869021335719153,-1.158525297226348
5,-1.6971742351190933,-1.6495999615651096,-1.3948891129384893,-1.5555109617933272,-1.5855865389152481,-1.5403797338878409,-1.5008840397572516,-1.3943982530510086,-1.3743954215373906
-12,-1.9785675613196774,-1.9330818092419526,-1.773133615262834,-1.8133746079096371,-1.7870716815080239,-1.602824380145,-1.8997676932334093,-1.645442588426285,-2.266449865846867
-15,-1.586887425117578,-1.393413965,-1.2707617985693198,-1.512805967450431,-1.4961021201164804,-1.5251027073382764,-1.5690348383363804,-2.1216731620573324,-3.0356333520740453
-19,-1.19359255,-1.3929680690390578,-1.2512110836042396,-1.2134351252198823,-1.489020360357785,-1.7073031388500002,-1.4501218745000002,-1.5062642754717732,-1.5860400000000001
-10,-1.7792781,-1.5815910555331545,-1.7535995108908882,-1.7196003270436453,-1.3893126064021333,-1.5331407685569478,-1.5135740296255655,-1.344604098282257,-1.3791292289305737
-22,-1.1907400000000001,-1.3907809600579466,-1.2523489428501828,-1.8980916076,-1.9721231094953218,-1.2199386056120547,-0.9420371803146497,-1.1367377957049443,-1.9841269895715212
-48,-0.4,-0.6965,-0.62685,-0.60695,-0.597,-0.60695,-0.629685,-1.2421812700000001,-0.4036
-69,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.629595,-0.35000000000000003,-0.4053973
-71,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.4
-67,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-72,-0.4,-0.35000000000000003,0.0,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,-0.402745
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
4,-1.990522472434047,-2.3125204135,-1.8921567935705652,-1.8527550090215632,-1.6588267397002843,-1.8133815061358027,-2.188879919702651,-1.6808247791171462,-1.7410874801358411
-21,-0.7996000000000001,-0.7021416500000001,-0.9510178847250543,-0.9215979282383027,-0.896895894432612,-0.9196875387685406,-0.9465612816342821,-1.050458099961617,-0.9095433187270001
-24,-1.18804,-1.5835857400000002,-0.943811172,-0.9157675633305109,-1.18798725,-0.915261092932805,-0.9400978109252371,-1.053082703513759,-0.996
-43,-0.796,-0.6965,-0.9409995000000001,-0.91416842,-0.8937475500000001,-0.91152215,-0.6322753626000125,-0.7001,-0.8042691614861179
-46,-0.796,-0.6992450000000001,-0.62685,-0.9143733698450001,-0.8967868244490418,-0.91172735,-0.62956755,-0.6965,-1.1970038200000002
-59,-0.4,-0.6965,-0.515,-0.609785,-0.597,-0.60695,-1.14117475610855,-0.6992,-0.402745
-42,-0.796,-0.35000000000000003,-0.9383265000000001,-0.609623,-0.60246255,-0.609695,-0.629595,-0.7047256052789002,-0.4053973
-34,-0.796,-0.6965,-0.63,-0.9140606,-0.9000644069999999,-0.91219805,-0.63225,-0.8965000000000001,-0.8049833405528919
-40,-0.801667165,-0.69965,-0.635311165122084,-0.6151703145114092,-0.797,-0.612323,-0.632268,-0.7108185838410859,-0.5062999131919221
-30,-0.7996000000000001,-1.0508135045774785,-1.452037974455,-0.9125945,-1.3857856499999999,-0.91219805,-1.2612592139362668,-0.753523392933563,-0.9100148573521623
-35,-0.796,-1.04237,-0.9411978683895941,-0.9114330500000001,-0.89667165,-0.9094804999999999,-0.9459071018534118,-1.246201406764,-1.78218708135
-73,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,-0.315,0.0,-0.4
-95,-0.4,-0.35000000000000003,-0.8268500000000001,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-97,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-87,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-82,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-94,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
-100,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
82,-2.943296368981823,-3.455004660002187,-3.0683856366593822,-3.1719096393925676,-3.14917608339937,-3.1778008228590835,-3.1103745224716173,-2.9822452374965804,-3.1349439691767227
88,-2.9148954803108347,-2.6216472558318777,-2.7350624873491745,-2.7218610253192717,-2.662816441817312,-2.7046206709367073,-3.292806153762214,-2.601704934554425,-2.7642684062257485
103,-1.802128213359423,-1.8115057064572953,-1.7558499185080745,-1.8431192076534721,-1.791194430746442,-1.9147345953705566,-1.8837491374505027,-2.082804590323398,-1.9776906242500003
105,-1.7018606901606061,-1.4601648605088813,-1.5668739310695132,-1.4026566950000001,-1.493287881011701,-1.52324595871111,-1.4474595665,-1.3977768185,-1.5899455273
104,-1.6207594887473138,-1.4184822577528893,-1.2910771569464712,-1.5319354585879632,-1.3930587787550002,-1.224977179872261,-1.26291967400392,-1.2457967854179826,-1.594035276551245
106,-1.5984292979844905,-2.2779091268793317,-1.5721430745617833,-1.5266937388404507,-1.5031334219741326,-1.7040277644465653,-1.5669686194228356,-1.7353278099772023,-1.5849382772515
113,-1.705454911770433,-1.3937498716215502,-1.56237638483835,-1.4115164366554183,-1.4905851424866638,-1.5189914865690617,-1.5609017033915498,-1.730863411593155,-1.5834150478300524
94,-2.1979705817813247,-2.0428070800668423,-2.19478873349533,-2.132318691604037,-2.0812372054204293,-2.0134320890260295,-2.199437461219973,-2.0772418037036195,-2.1779803777179745
114,-2.015662547665972,-1.93112094635,-2.55515528548829,-1.8159081484097646,-1.787633916827985,-1.8167353173148661,-1.7636025646562667,-2.0751014077823102,-1.9775723225507633
107,-1.5049585861051762,-1.4036369281191208,-1.5717625749361877,-1.5164191756783518,-1.4870988632550002,-1.5240104788194575,-1.5892763910800294,-1.7380345710051004,-1.58693264745655
101,-2.006150720055985,-1.8122549272291788,-2.0700365030332133,-2.09231655445,-2.3808159577272803,-2.320741597588313,-1.8879261134234078,-2.093051175869938,-1.9827462769742201
102,-2.305538948818,-2.0973557986016624,-1.8850782614779695,-1.8252900007156077,-2.087971846892922,-1.816043099443514,-1.87404846852747,-2.0774461409288,-1.97861798119
89,-2.095719269995905,-2.0407299426472765,-2.2320907652960136,-2.126162461367409,-2.0847220811836014,-2.12127577786928,-2.220131453103771,-2.4249496252469664,-2.378029808504544
95,-1.9992619304415282,-2.2390883115072064,-2.1889138847456064,-2.137461207463473,-2.072409289074675,-2.1119604147013034,-2.19606215051648,-2.2681494080875075,-2.3695039904279485
119,-1.2166741787128919,-1.587552390919,-1.264852335288852,-1.5092147089205001,-1.4784033282648363,-1.2131526240234274,-1.255587454755,-1.394726795,-1.190785
116,-1.7020183873129437,-1.3980229251457659,-1.4455432350000001,-1.41427333718,-1.4870364841923038,-1.5144586900169177,-1.255883200277004,-1.587272948,-1.38604
93,-2.378482818114545,-2.239352034843339,-2.5005448305522235,-2.4221024682794745,-2.2766503542626166,-2.3135956268064963,-2.48177189580427,-2.4271285498652446,-2.3618663401889948
97,-2.0086288137321375,-1.9341118065562033,-1.906308334654216,-1.8299661127571683,-1.791749022227329,-1.8314772227768021,-1.9511295635049177,-2.098308087009974,-1.9789270561284513
87,-1.8483649823152728,-2.0883337079835433,-1.9120379310315943,-1.8332262823159358,-1.786084569934942,-1.8242734541505574,-1.971217181097319,-1.7484495541006702,-1.980608924280975
143,-1.0025568481954585,-0.7019868499999999,-0.63045,-0.9202720445000001,-0.89649255,-0.91495565,-0.629685,-1.57913965,-0.7987000000000001
86,-2.1431824360988814,-2.1288533888459935,-2.2064506461770215,-2.1358617477805715,-2.3846898769354117,-2.624060384283815,-2.201717854948459,-2.440630718906789,-2.3767930957654624
120,-1.6083895191088313,-1.3999019246171325,-1.566313425870844,-1.7021481976907,-1.4796855030000002,-1.5146005992138392,-1.4475856939197187,-1.927671555246825,-1.5761596
90,-2.4430746691292495,-2.23793625135875,-2.511473619881923,-2.4334738955861934,-2.3784791322584997,-2.411485443828211,-2.18703152199917,-2.4689202716019416,-2.373247180504872
100,-1.6969417078238116,-2.174421444457443,-1.5813002807439105,-1.8321811287913645,-1.506199551207208,-1.5060964418092313,-1.5743657490924818,-1.3938715799560972,-1.7854763997592853
96,-2.271760570207383,-1.8971746584451359,-1.8823183085002198,-2.1327616995064624,-2.08926031274769,-2.1228473140230677,-1.8701713754054685,-2.0760042033189534,-1.973448495991795
73,-2.862133386495782,-2.9093199055864667,-3.2300899045005815,-2.741825028350271,-2.8093325839912633,-3.29277990789373,-3.040167976566753,-3.239431893093943,-2.8682784358351254
91,-2.7516012963990883,-2.8762158290489754,-2.808973181846491,-2.718587271524639,-3.05172324506316,-2.8886362607512153,-2.8083272802706043,-2.7575560731368642,-2.7556101973310305
110,-1.510995001413312,-1.4123459218250587,-1.2671790265733536,-1.5286531345440406,-1.4974971636620342,-1.531498705055753,-1.5666561469820222,-1.3926639700463836,-1.58986321924
115,-1.2044542137441816,-1.7927516075033625,-1.2762192592623411,-1.2250488036276992,-1.5046151959066107,-1.7109393752101183,-1.454649215961432,-1.7345518316274502,-1.5905719216819492
123,-0.8103031241812484,-1.0634735892450335,-0.8277410000000001,-0.914122327546731,-0.8973510935515501,-0.91945383534602,-0.9440298,-1.0516311730205001,-0.8018635000000001
21,-1.5108151716835627,-0.8840807625839672,-0.9170385473432623,-1.3710345770441377,-1.2907242670853267,-0.804661211695117,-0.8091461283202305,-0.8387411859002805,-0.9972426456109745
6,-1.1926008609252372,-1.151307195833521,-1.3720622909281928,-1.2576206720299885,-1.1880776928334873,-1.2459218097445628,-1.126608908937824,-1.5780353950057364,-1.1609777941369046
44,-1.2735888771384352,-0.7236664440571583,-1.213995056147507,-0.381798291396583,-0.4678349234336404,-1.2067901155494203,-1.1670891902407052,-0.7686347678528219,-1.4203211861026432
60,-1.5280858532392816,-1.5166957215522716,-1.5389185498482303,-1.6656677946939284,-1.7165191431608586,-2.462171507737128,-1.4903566479532984,-1.7730155123660178,-1.6873737151740893
83,-2.272653104513723,-2.388208094558341,-2.3173689522256224,-2.440234702064866,-2.392769198079752,-2.4229782988496753,-2.2314949830978943,-2.490236998996508,-2.561538889582533
67,-2.161770571853948,-1.6262547061112187,-1.8350080040026837,-1.8355400365909613,-1.8948197625473295,-1.7126788815130523,-1.8112432140518786,-1.6683524199790545,-1.6048966791739092
128,-0.8054835466359107,-1.0479197150000001,-0.94483792485,-0.9114330500000001,-0.9046433920116249,-0.91228715,-0.94640787,-1.043135,-1.1943130000000002
138,-1.3961396053668356,-0.69965,-0.63045,-0.9087155,-0.893703,-0.60695,-0.630474705,-0.6965,-0.796
154,-0.4031581,-0.35000000000000003,-0.315,-0.609695,-0.6041639999999999,-0.609695,-0.3177,-0.35000000000000003,-0.796
148,-1.199575615,-1.0449975500000002,-0.9410282364389291,-2.5755288524965,-1.094518065,-1.2125586949999998,-1.2496415931000002,-1.0395349999999999,-1.18804
156,-0.8081297814999999,-0.6965,-0.634063385295,-0.609695,-0.5,-0.60695,-0.63,-0.6992,-0.796
137,-1.2026287859180163,-1.0458525500000002,-0.9384165,-1.401821695,-1.5825947,-1.212737165,-0.94387905,-1.04594165,-1.7721795999999999
170,-0.996,-0.55,-0.62685,-0.60695,-1.09103,-0.60965,-0.62685,-0.35000000000000003,-0.4
171,-0.996,-0.35000000000000003,-0.515,-0.6105499999999999,-0.6006,-0.60695,-0.315,-0.55,-0.4
190,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
198,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
173,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
135,-0.8125379335476192,-0.706496165,-0.62954825985,-0.609785,-1.09103,-0.912173705,-0.629685,-0.6992,-1.1943040000000003
150,-0.8040945463625979,-0.6992450000000001,-0.62685,-0.8069500000000001,-0.797,-0.9087155,-0.62685,-0.6965,-0.796
130,-0.8147735410478654,-0.7021416500000001,-0.6323566500000001,-0.61259165,-0.9084260556704999,-0.609785,-0.63,-0.6965,-0.79915
169,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.302835,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
141,-0.8067860499999999,-1.04956330985,-1.02485,-1.40725487935,-0.893775,-0.8069500000000001,-0.9440688150000001,-1.04520095,-0.796
140,-0.8068836204355001,-0.699270515,-0.9503806449610941,-0.8069500000000001,-0.8965380000000001,-0.9113430499999999,-0.94198815,-0.699248357,-0.796
62,-1.8540807714563947,-1.8219761289868166,-1.795017675772986,-1.914514548460714,-2.2013136878657167,-2.0844293036789567,-1.9079757712328946,-1.8205922712786742,-1.9928520818981195
19,-1.3858952795330075,-0.6093759065138986,-1.061643416756236,-0.44062785402805965,-1.159818423710257,-0.5755067483862314,-0.3762713034048988,-0.3727953560590267,-0.40139834330916635
12,-1.3019011140217118,-1.354694034102736,-1.0224208242660968,-1.2938740726511258,-1.1592546268070565,-1.221154987943236,-1.142598336178897,-1.0424277510275242,-1.0660494113376422
-18,-1.2014747879725927,-1.0547067064150168,-0.944811855,-1.1179655706762142,-0.9143550551447225,-1.2255650103761706,-1.340841114552628,-1.0550032750057652,-0.8022339070283565
2,-1.7792781,-1.7326142339036814,-1.5756699680734942,-1.7153119227780254,-1.7753785341257278,-1.5249488420383412,-1.7322618390600166,-2.344194218566598,-1.613267711455466
-11,-1.5912400047449702,-1.5871741690481747,-1.4530700547,-1.5185829309663923,-1.4981838104236802,-1.5358120674274744,-1.5867807091279895,-1.9842787611671187,-1.4903907606826232
-1,-2.3654641286795455,-2.1722028777285756,-1.9102278714187728,-2.2053051551500866,-2.053585461862924,-2.1800988545948483,-2.265385160983767,-2.1338097858778053,-1.9300724473194824
-23,-0.796,-1.7802512049530455,-0.6298681252753886,-0.9185225347919574,-0.8993640958980695,-0.922600729264252,-0.9437041720971859,-0.7585023055591672,-0.996
-29,-0.798745,-0.6965,-0.636972165,-0.9168145514851822,-0.599835,-0.6097891946192506,-0.6358303779371373,-0.8965000000000001,-0.8067430916616262
-53,-0.4,-0.55,-0.62685,-0.305,-0.3,-0.307835,-0.315,-0.35564165000000003,0.0
-52,-0.796,-0.6965,-0.8268500000000001,-0.9058805,-0.89463,-0.911547665,-0.62685,-1.237535,-0.803164
-47,-0.4,-0.35000000000000003,-0.31815000000000004,-0.6101000000000001,-0.6001185,-0.609675515,-0.8268500000000001,-0.35000000000000003,-0.4055048479913225
-50,-0.4,-0.7019625500000001,-0.315,-0.3121909321771065,-0.597,-0.6101000000000001,-0.315,-0.35000000000000003,-0.402745
57,-1.2485098245787796,-1.1794274045947486,-1.181678414889108,-1.2041045730714073,-1.7163558799620524,-0.8776908455202203,-1.1904444550183482,-1.3734147501840348,-1.5054209856243308
34,-0.6006388347931605,-0.5089043297269721,-0.4975348494116385,-2.060299103583788,-0.4911083465359689,-0.8081631484446872,-0.5036390188561234,-0.5562770258053092,-0.61734565690722
53,-0.8062618459772154,-0.7401457209983929,-0.7521763295990325,-0.7404427477351055,-1.265515977650947,-1.3634524200444613,-0.9858547517105427,-0.7782114257301982,-0.9081940460617344
58,-1.3426427489829178,-1.332726480535667,-1.6288530833647754,-1.489066436010074,-1.9208850924212553,-2.4897320220244628,-2.0530602002151466,-1.3135669420324954,-1.8196318900118353
85,-2.5586134725749474,-2.3402445811075148,-2.419248261754221,-2.643009333598662,-2.3947310386843017,-2.3162563328564625,-2.227925986656579,-2.4968985768494196,-2.3775050052480657
80,-2.5894658705015803,-2.5607548987928923,-2.569515265033801,-2.7332072141629182,-2.557421344703542,-3.192543057131695,-2.806102145816149,-2.6177583495133754,-2.767883964907002
68,-2.2411006436523926,-2.525938849581497,-2.2293407534115257,-2.2563817917793845,-2.944933020481397,-2.4775242006883804,-2.5221941381788255,-2.2639737168508276,-2.4805550520322255
37,-0.803659850357291,-0.3629717569862871,-0.36580645265688866,-0.5146194135441315,-0.6633197299500341,-0.5821620292560401,-0.3671621502480006,-0.3925744398765368,-0.42126333824677964
22,-0.6942455941529906,-0.554015989847543,-1.000033659873477,-0.6536510090624824,-1.2776438656111047,-0.5296162519684403,-0.5458650664222175,-0.5475911888127367,-0.9919106284309598
42,-1.2932836466875266,-0.3068396960610327,-0.2676597523134378,-0.5608804834495922,-0.26088428185394086,-0.6892560724777379,-0.6928869571317832,-0.7510797576030894,-1.7158747503805705
55,-1.0762485638583035,-0.4826941728649534,-0.5415416440049892,-0.4857094408362462,-0.660004215458412,-0.47260272112217117,-1.3322434193349406,-0.7284023574869078,-3.144686488352446
77,-2.6468110004495373,-2.83659080795547,-2.63113327231166,-2.940683777395323,-2.7385823236995126,-3.331443652630544,-2.792422238234024,-2.674306147494562,-2.7730012697720596
56,-1.0857100356717853,-1.0627694062623236,-1.4751060153759123,-1.1678798578237521,-1.3475068004025186,-1.9576809531534631,-1.0622979822184084,-1.2721250491231826,-1.1204831346040522
70,-1.8130359977915094,-2.1404638737344075,-1.832547527988209,-1.9603128877755833,-2.036033835272308,-1.8897799803699384,-1.9117589867795033,-2.206016934680213,-1.8002717276603675
78,-2.448200650405821,-2.598263762199231,-2.716572814602665,-2.731257702858918,-2.67590823184514,-2.6092797818180666,-2.572172599078633,-2.475797560810461,-2.7644435278312183
45,-1.2431925919657982,-0.6792455577613716,-1.1093164025098514,-0.1289862926683613,-0.11254291228496667,-0.11932746064448987,-0.1257321567592826,-0.7012204678983969,-1.0163699920041471
30,-0.6968118093728288,-0.7581684735500377,-0.6942121352373475,-0.9751337843536767,-1.2868548340124213,-0.7042305876480608,-0.9408635985445879,-0.7903005518903659,-0.6979133602909784
13,-1.596834551575253,-1.8859996194881403,-1.4110506085141057,-1.932555294953154,-1.6252659714914084,-1.365185074651199,-1.4236611416024882,-1.3325260823804697,-2.139916803509611
-8,-2.171526764376214,-1.5846357835,-1.57151731719897,-1.813048286079399,-1.6782321419341777,-1.818826677888476,-1.7635230816469383,-1.7910764797496022,-1.5598232638955214
-6,-1.5889040827788747,-1.396321096510556,-1.8106366391700401,-1.5303869113688433,-1.483342979531583,-1.415141387214167,-1.5078727626341828,-1.2476488017331113,-1.3575813228306035
15,-2.1646681899062274,-1.0449558015029845,-0.9685457332332527,-1.0647497327882411,-1.089764427540686,-1.1320092718481325,-1.264315478980771,-1.003624862616441,-0.9677861970455234
10,-1.6838866576406137,-1.6833810929779536,-1.7762061698269922,-1.572693600126085,-1.6554130016881465,-1.6175138123319424,-1.5671615661302767,-1.630134561336885,-1.5781222144576044
-74,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-64,-0.796,-0.35000000000000003,0.0,-0.307769705,-0.307164,-0.809623,-0.315,-0.35000000000000003,-0.796
-3,-1.7761596,-2.0096719193157755,-1.7667240894455674,-1.8934713351339936,-1.7438194825121576,-1.7103532741186058,-1.9074616133898061,-2.004853446300557,-1.945646671221391
-31,-0.40270000000000006,-0.35000000000000003,-0.6373639704214702,-0.612347705,-0.604188705,-0.6105499999999999,-0.6378106814232596,-0.7058869999999999,-0.40670385286994887
-26,-0.796,-0.699335,-0.827685,-0.9087399214812466,-0.8955779580093236,-0.9214076446206851,-0.949825603162723,-0.8965000000000001,-0.9016486780635837
-58,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35274500000000003,0.0
79,-2.8252733853614944,-2.916302787323267,-2.9255095403179676,-2.8535834068963863,-2.9388880537993742,-3.0016821938060003,-3.1219375321458105,-2.9563873636308577,-3.153437523132575
71,-3.1164250111405107,-3.3915121270805626,-3.224671405870337,-3.053850777855355,-3.230505297220234,-3.088508731908682,-3.2827818859822657,-3.548321930577472,-3.151552176055542
28,-0.6181164809181268,-1.099253011411202,-0.9298521515054338,-2.3846106765623234,-0.7578964711995404,-1.0051592121622448,-0.6370519148672148,-0.6373835623559896,-1.1844123278820151
-25,-1.191651408117578,-1.5841973659103565,-1.2529224,-1.2123845962550197,-1.191059175,-1.4131865276959412,-1.2552541063741205,-1.0985671835000002,-1.0098376451654045
