-19,-1.5789946,-1.39021929211,-1.55482504997,-1.81825314259,-2.16171903409,-9.15834087859,-2.44436920896,-1.44173405444,-1.57071009333
-36,-2.72593999207,-0.35,-0.315,-0.917750764932,-0.902750568556,-1.10859805,-3.05673871642,-0.70245665,-1.00399029038
-53,-0.4,-0.55,-0.629595,-2.65209961815,-0.599745,-1.10859805,-1.1355815,-0.69921755,-0.4
-75,0.0,-0.55,-0.315,0.0,-0.3,0.0,-0.315,-0.35,-0.998673
108,-2.4079674557,-2.09765544532,-2.06458469781,-2.29722296631,-2.26688356545,-2.02427485111,-14.7323076339,-2.39816471516,-3.12151640466
137,-1.40784670015,-0.89765,-0.9440272485,-1.1058805,-0.89698665,-1.00495,-4.74212602356,-1.92034072426,-0.798835
156,-0.8059676161,-0.6965,-0.9411152337,-1.404964252,-6.87986982064,-0.60695,-0.632427255,-0.6965,-1.1908093
138,-1.20738490128,-1.05509995625,-0.9409545,-0.80695,-5.7251047774,-1.4080760695,-1.44937622779,-1.045808,-0.799625515
125,-1.62012750923,-1.06213976487,-1.13843685741,-1.51156678577,-1.19284148658,-0.9114940835,-9.74076660203,-1.04861015,-1.9713498358
147,-1.58604,-0.35,-0.638428815,-0.305,-1.093703,-3.61560392711,-0.317745,-6.20704527488,-0.4
172,-0.80413555,-1.39178789684,-0.315,-0.9087155,-1.28903,-0.612323,-0.315,-1.23836165,-0.796
178,-0.80229685,0.0,0.0,-0.305,-1.1821197,-0.60695,-0.315,0.0,-1.97756062075
157,-0.802430959598,-0.35,-0.3178593,-0.60695,-4.23986860469,-1.1058805,-0.82685,-0.8965,-0.796
189,-0.4,0.0,-0.315,0.0,-1.667958303,0.0,-0.62685,0.0,-0.796
204,-0.6,0.0,-0.315,0.0,-0.3,-0.609695,0.0,0.0,0.0
193,-0.4,-0.35,-0.315,-0.60695,-1.3781397,-1.201821695,-0.82685,-0.35,-0.4
179,-0.798745,-0.35,-0.62956755,-0.305,-1.08903,-0.90859805,-0.315,-1.039535,0.0
175,0.0,0.0,0.0,-0.305,-0.597,-1.1058805,-3.02441345364,-1.7153482535,-0.4
-48,-3.47554259051,-0.35,-0.315,-0.3095,-1.28903,-0.305,-0.8324352335,-3.90992426178,-0.402745
-79,-0.4,-0.35,-0.515,-0.60695,-0.89103,-0.305,-0.315,-0.35,-0.796
-100,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-56,-0.79915,-0.35,-0.629685,-0.609695,-0.597,-0.60695,-2.44940182824,-0.35,-0.4
-73,0.0,0.0,0.0,-0.305,-0.3027,-0.609785,-0.629595,-0.35,-1.1943085
-60,-0.4,-2.05693000446,-0.62685,-0.60695,-1.09251255,-1.891180736,-0.6328035,-0.55,-0.402745
-63,-1.18804,-0.6965,-0.317835,-1.7900429237,-0.59971755,-0.61500167,-1.1363265,-0.6965,-0.4
-47,-0.4,-0.35,-0.629595,-0.60965,-3.96553476604,-0.9087155,-0.94153815,-0.35,-0.999564
-33,-1.191214705,-1.04760545709,-0.941955536786,-0.9090548,-5.75174880655,-1.40807800416,-0.9355815,-0.8945,-0.999559545
-50,-0.4,-0.35,-0.315,-0.609719705,-3.97690835222,-0.305,-0.315,-1.781991145,-0.805840037186
126,-0.804251205186,-1.4136852677,-0.949266767452,-0.918853672251,-0.89649255,-1.7159248614,-0.961820757241,-5.74630756611,-0.7996
130,-1.41060410829,-0.702069829625,-0.946585797062,-8.5662575503,-0.89667165,-1.1058805,-0.6368269815,-1.239535,-0.7991743
133,-0.806952708501,-1.39916483831,-1.4492135,-0.9153381365,-0.896403,-1.50369664535,-0.940924827,-6.79024060472,-0.798745
-55,-0.4,-1.57603445,-0.629685,-1.3038805,-0.89658255,-3.87918160067,-0.315,-0.35,-0.4
-43,-2.72553091977,-0.35,-0.62685,-0.617511050056,-0.60015,-0.609695,-0.63498555,-1.39193680047,-0.409757871733
0,-2.08387581495,-1.62806731909,-1.78978203173,-2.31300912993,-2.24904495181,-2.79877096946,-7.90908576426,-2.95568447916,-1.5364803999
141,-5.37512039107,-0.55,-1.26242889194,-0.60695,-1.3852382,-0.60966755,-1.13841260795,-0.7021902257,-4.57235457745
155,-0.996,-1.05120782,-0.629620515,-1.1058805,-0.599835,-6.10357001696,-0.9383265,-0.6965,-0.4
169,-0.798745,-0.35,-0.315,-1.403304245,-0.3,-2.07768908731,-0.315,-1.042235,-0.4
166,-0.4,-0.7032185,-0.82485,-0.3086,-1.28505,-1.1058805,-0.315,-3.22705334737,-0.4
-12,-10.8534645736,-1.40659467887,-1.6197693816,-2.01929316543,-2.17739173659,-1.2461183835,-1.45268893615,-2.32402875485,-1.60624110389
154,-0.796,-0.35,-0.315,-0.305,-4.75619811541,-0.307745,-0.62685,-0.35,-0.4
149,-1.39616333214,-0.6965,-0.62685,-1.1058805,-0.89103,-7.73577016937,-0.62685,-0.6965,-1.38804
174,-0.4,0.0,0.0,-0.305,0.0,-1.69256433005,-0.315,-0.35,-0.402745
-82,-0.796,-0.35,0.0,-0.305,-0.597,-0.305,-0.629595,-0.55,-0.402745
-76,-0.4,-0.35,-0.315,-0.60695,-0.3,-0.60965,-0.629685,0.0,-0.4
-83,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
-77,-0.996,-1.039535,-0.315,-0.305,-0.597,-0.60695,-0.62685,-0.55,-1.193482255
-38,-0.4,-0.35,-2.47035801926,-0.60695,-1.09684679886,-0.609785,-0.629646439531,-0.35,-0.806994483611
-29,-0.4,-1.243828205,-0.8299685,-0.611490386841,-6.46552523811,-1.10859805,-0.639361973629,-0.352835,-0.405481449828
-27,-1.5816566245,-1.247402465,-0.962009913608,-0.91294728643,-3.75259184242,-1.10667005,-0.953552468497,-1.24494203796,-1.10306495535
-28,-0.796,-5.26552375126,-0.62685,-0.922390622427,-1.1880732,-0.914422513937,-1.13838815,-0.699245,-0.810376021041
-17,-1.194439,-1.05339365903,-1.64524069789,-7.83901510631,-1.70119932352,-0.91965929015,-0.95375720225,-1.34363061214,-1.19892640694
151,-3.1422377007,-0.35,-0.637593353636,-0.305,-1.38097080795,-2.38452104215,-0.82685,-0.69921755,-3.10124982381
-87,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-102,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-88,-0.796,-0.35,0.0,0.0,0.0,-0.305,-0.515,0.0,-0.796
-121,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-132,0.0,0.0,-0.82685,-0.305,0.0,-0.305,0.0,0.0,0.0
-138,-0.4,0.0,0.0,-0.80695,-0.3,0.0,0.0,0.0,0.0
-134,0.0,0.0,-0.315,-0.80695,0.0,-0.305,0.0,0.0,-0.4
-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,-0.4,-0.35,-0.515,-0.60695,-0.5997,-1.50035602805,-0.315,-0.6965,-0.4
-95,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,0.0
-92,-0.4,-0.35,0.0,0.0,-0.3,-1.1058805,-0.315,0.0,-0.4
-86,-0.4,-0.35,0.0,-0.305,-0.3,-0.60695,-0.315,0.0,-0.4
-49,-1.18804,-0.6965,-0.62685,-0.609785,-2.89097859952,-1.3047352165,-0.632223,-0.6992,-0.8014174544
-78,-0.4,-0.35,-0.315,-0.80495,-0.599835,-0.80495,-0.82685,-1.0426535,-0.4
-90,-0.996,0.0,-0.62685,-1.00495,-0.3,-0.80695,-0.315,-0.35,-0.4
-89,-0.4,-0.35,-0.315,0.0,-0.597,-0.305,-0.315,-0.35,-0.4
158,-0.996,-0.35,-0.315,-2.36958254021,-0.6006,-2.37625184864,-0.315,-0.35,-0.4
171,-0.4027,-0.699245,-0.62685,-0.609695,-0.3,-1.69354102805,-1.55568254891,-1.37913965,-0.996
198,0.0,-0.35,0.0,0.0,-0.597,-0.305,-0.62685,-1.039535,-0.996
226,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
222,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.996
202,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
201,-0.796,-0.35,-0.315,0.0,-0.797,-0.60695,-0.315,0.0,-0.6
186,-0.402835,-0.8965,-0.315,-0.505,-1.470298503,0.0,-0.315,-0.8965,-0.4
135,-4.10143202309,-0.704644268222,-0.63,-0.922917714138,-0.597,-1.10859805,-0.63045,-0.70499746295,-3.47836904138
139,-0.8016740095,-0.700124705,-0.94665735,-0.914107741321,-0.903322587665,-4.86734482774,-0.63045,-1.5818572,-0.80231755
167,-0.402835,-0.35,-0.63045,-0.505,-2.98477608361,-1.201821695,-0.31815,-0.35,-0.7996
-66,-0.996,-0.35,-0.315,-0.305,-0.797,-1.204494695,-0.629595,-0.35,-0.4
-81,0.0,-0.35,-0.315,0.0,-1.1848197,-0.305,-0.515,-0.55,-0.4
-93,0.0,0.0,0.0,-0.80695,-0.89103,-0.305,-0.317745,-0.8965,-0.796
-111,0.0,-0.35,-0.315,-0.80695,0.0,0.0,0.0,0.0,-0.4
-97,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-99,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-119,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0
-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.405667165,-0.3528607337,-1.75059406186,-0.612323,-0.6006,-6.82497959338,-0.82685,-0.35,-0.4
129,-0.810043031489,-0.707244923371,-0.94677549993,-1.60537608342,-0.903322016862,-1.22498604182,-7.63615122413,-0.6965,-0.798835
-69,-0.4027,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-1.04499755,-0.402835
159,-0.4,-0.8945,-1.02485,-0.60695,-0.597,-0.911572331363,-3.59227119584,-1.9094080535,-0.4
143,-0.402745,-0.355667394635,-0.3177,-6.82602452771,-0.59980665,-0.80975665,-0.82965665,-0.35,-0.798745
-54,-0.4,-0.35,-0.63249165,0.0,-0.3,-2.09492790217,-0.317835,-0.355389890615,-0.4027
177,0.0,0.0,-0.317745,-0.305,-1.76096851797,-0.305,-0.315,0.0,0.0
-65,-1.190785,-0.35,-0.315,-0.305,-0.797,-1.596716495,-0.315,-0.8965,-0.4
176,-1.19075755,0.0,0.0,0.0,-1.18773123136,-0.305,-0.315,-1.57713965,0.0
173,-1.9741596,-0.35,-0.93838815,-0.305,-1.4812123933,-0.305,-0.315,-0.35,-0.796
183,-0.801609507013,0.0,-0.315,0.0,-0.89367627,-0.3077,-0.315,-0.55,-1.190785
144,-0.4027,-0.699335,-0.317745,-0.9144775835,-1.09367627,-0.80975665,-6.32130225966,-1.04520905,-0.4
153,-0.998673,-0.6992,-0.3177,-0.305,-0.6029535,-2.09066616351,-0.315,-0.7047429245,0.0
181,-0.996,-1.5827815835,-0.9383265,-1.4026002785,-1.1821197,-1.201821695,-1.1355815,-1.37913965,-0.4
187,0.0,-0.35,-0.315,-0.307835,-0.3,-0.9086255,-0.315,-0.55,-0.4
210,-0.4,-0.35,-0.62685,-0.60695,-0.5,-0.60695,-0.315,-0.35,-0.4
245,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
268,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
309,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
295,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
267,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,-0.6,-0.35,-0.317745,-0.60695,-1.76356971132,-0.9140788745,-0.315,-0.35315,-0.4
-109,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.6
-125,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-127,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
197,-0.4,-0.55,-0.82685,-0.305,-0.597,-0.305,-0.62685,-0.35,-0.402835
199,-0.4,0.0,0.0,-0.80695,0.0,-0.305,-0.315,-0.6965,0.0
196,-0.4,-0.699245,0.0,-0.60695,-0.597,-0.80695,0.0,-0.35,-0.4
203,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,-0.35,0.0
221,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
214,0.0,-0.35,-0.515,0.0,-0.3,-1.201821695,0.0,-0.35,0.0
-85,-0.6,-0.35,-0.315,-0.305,-0.797,-0.305,-0.315,-0.3527,0.0
-68,-0.4,-0.6965,-0.515,-0.80695,-1.77016838518,-1.10859805,-0.315,-0.8965,-0.402835
-74,-0.996,-1.044953,-0.31815,-0.305,-0.3,-0.609785,-0.315,-1.04773382,-0.405526793513
-120,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-118,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-115,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
188,-0.4,-0.35,-0.315,-0.60695,-0.797,-0.9058805,-0.9355815,-0.55,-0.796
-104,0.0,0.0,0.0,-0.60695,-0.3,-0.305,0.0,0.0,-0.4
-91,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.4
-80,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.3177,-0.3527,-0.4
207,0.0,-0.35,-0.315,-0.305,0.0,-0.80495,-0.315,0.0,0.0
192,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,-0.4
184,0.0,0.0,0.0,0.0,-0.599835,-1.204628345,0.0,-0.6992,-0.4
227,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.4,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,-0.4
212,-0.4,0.0,-0.315,0.0,-0.89103,-0.9058805,0.0,0.0,0.0
239,-0.4,0.0,-0.515,-0.505,0.0,-0.305,0.0,0.0,0.0
215,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,-0.4
194,-0.4,0.0,-0.315,-0.505,-0.795,-0.60695,-1.1316015,-0.8965,-0.4
160,-1.20695035018,-1.04985012964,-0.32350996935,0.0,-0.3,-1.89153627805,-1.2493786095,-0.8965,-1.1934479245
-126,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-107,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-94,0.0,-0.35,-0.315,-0.609785,-0.797,0.0,-0.9355815,-0.35,-0.4
205,0.0,-0.35,-0.315,-0.305,-0.5,-0.305,-0.315,0.0,-0.4
228,-0.4,-0.6965,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
232,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
216,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
213,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
235,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
229,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
250,-0.4,0.0,-0.515,-0.505,-0.3,0.0,0.0,0.0,-0.4
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
211,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.4,0.0,-0.315,-0.80695,-0.89103,-0.307745,0.0,-0.35,-0.4
224,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.996
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
248,-0.4,-0.35,0.0,-0.80695,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,0.0
251,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.996
240,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
249,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
257,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
231,-0.6,-0.55,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
218,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.4,0.0,0.0,-0.60695,-0.3,-0.305,-0.315,0.0,-0.4
-122,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-140,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-137,-0.6,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-117,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-113,-0.4,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
223,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
238,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
305,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
286,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
294,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
225,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-105,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
