-12,-12.6488801794,-1.40255306384,-1.58277138612,-1.52047392817,-1.68183234539,-2.01645748658,-1.44957717274,-1.87425959896,-1.2745421106
-1,-2.55754924927,-2.16886953007,-2.09069962143,-2.47639287182,-2.24614171808,-1.98468571091,-2.68240847486,-2.04868710182,-6.30512723304
4,-2.57642820365,-2.189544406,-2.56876420182,-1.51798150187,-7.46694595613,-2.07275055572,-1.61195846705,-1.73940337539,-1.6222507868
27,-1.60251122486,-0.684272301984,-0.87745050802,-2.02980293735,-1.2625063162,-0.676048289306,-1.04957844715,-0.596521677695,-1.28902510172
48,-1.43527657443,-1.33845604769,-1.24997231187,-0.625092603882,-0.605721409593,-1.15098662443,-2.18634221857,-0.809807116653,-2.1384920487
22,-1.31406402866,-1.11032013763,-1.87544683948,-2.08736823451,-0.505569248761,-1.64745266758,-1.07926918975,-0.947150632445,-1.36506650654
17,-1.76731616612,-1.33792592312,-2.22671193275,-1.46279940608,-2.76122037066,-3.24164100262,-3.72983038496,-1.39642787131,-1.5564367254
14,-2.19786613182,-1.28244074601,-1.16904492794,-1.28528236752,-3.51474833345,-2.62327131346,-1.00417706181,-1.07073954361,-1.83692454138
49,-1.33443662861,-1.16488631993,-2.74470463664,-0.40042098296,-3.15474399896,-2.38000313439,-1.51091433372,-1.46561247565,-2.30712908872
42,-1.72979740456,-2.13127083402,-0.553661996297,-1.12448945021,-1.05828489637,-3.8423327631,-1.06147844631,-1.67566877776,-1.01357877079
66,-3.7123842051,-2.98030532158,-7.68155245508,-2.80545676766,-2.85118425375,-3.45693699564,-4.49068861425,-3.40474800116,-2.7738115705
11,-2.08449761873,-2.62545409315,-1.75805219388,-2.39176235882,-6.72081817981,-2.23598114139,-1.91026765858,-1.40695139684,-1.45022442631
7,-1.69268505102,-1.13405594075,-0.972600451156,-0.954299926593,-1.3766150777,-1.68507371094,-1.71884988528,-6.13604848254,-1.24362996166
31,-2.237160561,-0.455383994883,0.224316287604,-1.10385535757,-1.39922623412,-0.513499333193,-0.251517523001,-0.317511757283,-1.81516723205
41,-1.01422437677,-1.06525348651,-1.27366262989,-0.983235560035,-1.27439747108,-0.92750315581,-1.14436614955,-0.60955312592,-1.97606854717
35,-1.3872422206,-0.464011077549,-0.379982982186,-1.38112460678,-0.694219353898,-2.59308109394,0.0401639373173,-1.16347951262,-1.20707574801
51,-1.45292053493,-1.17660926177,-0.920019167166,-0.921880521903,-2.29494864224,-3.27471285911,-3.04499211237,-2.33623703736,-1.76905521801
21,-1.28924066465,-1.21183936981,-0.885869276223,-3.14842107038,-1.20701144978,0.0999296660722,-3.04487806157,-0.309931668725,0.00256445664163
30,-0.612250737948,-0.164683245584,-0.0802991713483,-1.37031234084,-0.229786602934,-1.08625427823,-1.62096105757,-0.863474802776,-0.430904073678
47,-1.47348565645,-1.40555815811,-1.07438794433,-1.22574377808,-2.53298094521,-1.28196618545,-0.962265340647,-0.169083597251,-17.6821837752
20,-1.80366268365,-1.29420325739,-0.4282094982,-0.799052777884,-2.12630294411,-1.38108948022,-1.04997660392,-1.72747553213,-0.701697621486
58,-1.35179076746,-2.71999306577,-1.0660080906,-1.78598126912,-3.00316333063,-1.51406649107,-1.46757568748,-2.23621217315,-3.44848387736
64,-2.18045707808,-2.34145184719,-2.10725613112,-1.84579364377,-7.75865172008,-2.84400139609,-2.56861818751,-3.37325982673,-5.21537554008
69,-3.26746591536,-2.3548026549,-1.93575836355,-3.28436154351,-3.60132091918,-10.2125674239,-2.65631598462,-1.95647900064,-4.12922692907
72,-2.66553988012,-2.76507431012,-2.48962893742,-2.91692232283,-3.78269965745,-3.95501340412,-3.03307644058,-4.21256047572,-31.3366595631
85,-2.73996828305,-3.02030660496,-2.10476368174,-2.62976513222,-16.7423768741,-3.39453801525,-2.38730902185,-3.10858612257,-2.38724490941
54,-1.59549879141,-1.73608061147,-2.20818326967,-1.78830185018,-2.18712620594,-2.10114587047,-3.00017264133,-0.779538826411,-2.99270192933
15,-1.88740209861,-1.88315390414,-7.20382088762,-1.02153065427,-2.98256524633,-1.92930518112,-1.86063856961,-1.85950503142,-1.60247087386
-8,-1.58602438608,-2.01858790938,-1.89689282603,-2.12419225914,-2.35539219307,-8.21660551243,-1.89767314858,-1.78578575178,-1.86831787785
55,-0.787510400169,-1.03004153476,-0.797906366465,-1.8130459933,-2.31485611794,-0.755884350723,-1.6776271202,-12.3582605842,-2.20733513759
71,-3.49689760751,-2.31994087031,-2.23392653905,-2.5116364104,-9.73716755616,-2.47050394231,-2.7381788704,-2.85486990212,-3.13814672191
57,-1.49192840053,-1.39346224417,-1.67675067886,-2.47420446579,-2.75055548341,-3.1555398464,-1.94013285645,-2.23019095406,-1.69336152541
73,-10.5254990995,-2.25720565334,-3.41586641203,-2.7038807859,-3.11872074812,-2.69952743629,-4.63021186072,-6.14885095628,-4.2229733703
86,-11.8765653909,-2.51394297358,-2.43027742071,-2.45870691513,-2.5678800119,-2.44561971467,-3.33556811138,-3.32362011371,-1.99098397482
82,-4.09928857584,-2.85579389533,-2.72229797549,-2.73928212215,-3.67890355964,-3.50233262714,-18.8580093711,-6.02941272007,-3.82286570008
80,-3.50636826292,-2.55931145393,-2.75047756952,-16.8358641361,-2.98375549992,-3.10231360809,-5.16622212351,-4.54436289799,-3.73641594716
108,-2.98744179171,-2.79488512351,-2.18402193734,-1.81732602017,-3.87867291666,-2.31285973577,-13.7381227103,-2.45532033647,-2.93314120149
120,-2.37204473062,-1.40850549524,-2.26271516159,-1.41881793193,-10.3868676266,-1.51468256172,-1.56496283374,-1.39751889807,-2.35508821639
114,-14.9063068557,-1.05516684985,-1.58093425207,-1.8280652352,-1.97306484309,-1.22423301972,-1.26808303013,-1.042208,-1.392553327
121,-1.20120310642,-1.045043,-0.948146397326,-2.20438362326,-1.68462526417,-1.22160336194,-1.56356867339,-1.58270365,-10.223918268
140,-1.40140959055,-1.2426535,-0.633203594061,-0.60695,-5.99004119292,-0.60695,-0.9391455,-0.8965,-0.798835
164,-0.4,-0.3527,-0.3177,-0.305,-4.2218746332,-1.204656695,-0.62685,-0.35,-1.38804
168,-1.1999885935,-0.35,-0.315,-0.305,-0.3,-4.2094353194,0.0,-0.6965,-0.4
160,-1.59518577852,-0.7059122315,-1.55201846895,-0.60695,-0.59971755,-0.911547885701,-2.03743509387,-0.6992,-3.09821032428
193,-0.4,0.0,-0.315,-0.305,-1.09103,-1.1058805,0.0,0.0,-0.4
182,-0.4,-0.6965,-0.82485,-0.305,-0.89103,-1.201821695,-0.515,-0.35,-0.4
180,-0.4,-0.6965,-0.315,-0.305,-2.04612759616,-0.305,-0.315,-0.35,-1.194
175,-0.6,-0.35,-0.315,-0.305,-1.18758225,-0.305,-1.246688235,-1.91801172426,-0.4
59,-1.78425960945,-1.56298296692,-1.49020576906,-1.93362540937,-3.1724067034,-4.24505329764,-1.73453692973,-3.34417794358,-3.10654113485
70,-5.3090273169,-3.947074457,-3.34505613301,-3.72498804222,-3.48346138721,-3.02656797139,-2.92005923714,-21.9042983067,-3.9822846654
76,-3.3864486363,-2.58915965425,-2.98040351014,-2.44040721671,-3.0210585513,-3.09191082679,-18.5747967726,-3.01154313233,-3.90404521003
77,-3.63695875259,-11.9415849802,-2.82251248668,-3.75795548257,-3.72051503608,-3.76995629215,-3.81749451418,-3.11544429911,-3.54204611857
91,-14.006061364,-2.70888893945,-2.70170191729,-2.58798395179,-3.52885921477,-2.89305294524,-2.69038072797,-2.40689151057,-3.51750189025
90,-3.02097931078,-2.15789258956,-2.07604658304,-1.83408647088,-2.74957040404,-3.08949592064,-2.25283912754,-18.2334008371,-3.14731141737
106,-2.11359042474,-2.10590122949,-1.57421358096,-1.83134234658,-2.10562410505,-3.36718800318,-1.88659873478,-12.6942508196,-2.93677135973
92,-2.38467438116,-2.15483963852,-2.50410705616,-2.7431500823,-16.0076780092,-2.43879979231,-2.51724548519,-4.27973999821,-2.76299290566
79,-9.10169945121,-2.85188566607,-3.51334969156,-3.29399449911,-2.82899236442,-4.30030193194,-3.50334842339,-4.18740760455,-4.08695679236
28,-2.03518468366,-0.390958004186,-0.835322977792,-1.33864006081,-1.5049856704,-0.660489045326,-0.24820027125,-0.255833483568,-0.914900527179
94,-3.13862749655,-2.38630273963,-2.40139481496,-2.61008811997,-3.14042484002,-16.1434867969,-2.83850518633,-2.41232727258,-2.95424406162
96,-3.06375118642,-2.10066365765,-2.39955289375,-2.13208676897,-3.34862634929,-2.14149199543,-2.40173300626,-18.1983836107,-1.785893775
9,-1.68912408125,-2.01223352869,-1.90639156648,-1.79867690172,-4.10944508775,-1.85798550178,-6.38858282474,-2.37436514532,-2.1610945016
13,-1.78421794065,-1.30156633738,-1.28368723625,-1.63125831352,-5.87742111197,-1.63698205772,-2.03922613363,-1.09410290948,-2.60992832161
23,-1.38815010725,-0.545153218894,-0.534711058677,-1.64975469878,-3.44317532218,-1.1263258102,-0.550497565607,-1.11402770746,-0.799524099587
3,-1.98677343955,-1.89642755978,-1.88649015012,-2.04022387907,-1.95701653596,-1.56685591779,-6.21965891189,-1.92157279515,-1.37394891001
-6,-2.55559599732,-1.15163708096,-1.74644831397,-1.52277254695,-1.67407249053,-1.73721328668,-10.1261618137,-2.5241636564,-1.95803447132
-32,-5.63414998232,-1.04857182485,-1.13829905,-0.60965,-1.8738776486,-1.71204173743,-0.941453883424,-1.243099,-1.79609561838
-38,-1.58604,-1.57978592,-4.75142980236,-1.21705061601,-1.195641462,-1.7022100679,-1.24899990551,-1.59317706273,-1.19975828205
-44,-1.18804,-0.69933110795,-0.62685,-0.60975665,-4.43914288533,-0.917742263326,-0.63,-1.437535,-0.8022725095
-35,-1.19706655,-1.39371025559,-0.94144905,-1.11196950805,-6.53483484774,-0.9121535,-0.9464519745,-1.05265815825,-1.59594123191
-45,-0.796,-1.78037173994,-1.13829905,-0.9086255,-0.893865,-0.9094805,-0.941172357819,-5.88785089343,-0.804000714976
-70,-0.4,-0.35,-0.315,-0.3077,-0.797,-0.90859805,-0.315,-0.35,-0.4
-34,-0.7987,-0.701877051899,-0.947672258814,-3.97788276794,-0.797,-4.59907318016,-0.948550303897,-1.39755391804,-0.80506309
-20,-1.19359255,-1.59193248202,-2.5624593555,-0.917056021706,-0.899982715795,-2.68549709,-0.978848662884,-7.6674064141,-0.996
81,-4.49595425028,-2.98614049921,-3.21727663765,-3.62089538069,-4.31221667996,-4.33279352366,-3.86154779388,-23.2709427125,-2.76971374723
8,-1.70722440613,-1.34834272431,-1.53738497459,-1.23237339275,-4.10787612293,-1.75243820645,-1.03003288532,-1.6557156642,-1.37620510991
24,-1.20840094069,-0.658400136582,-1.46082569245,-0.37886565588,-1.86241427198,-1.57184829716,-0.378649265468,-0.877974987327,-1.27063831166
1,-2.36577908779,-2.12169826683,-2.2120785201,-1.99273816339,-2.04374709995,-2.29740822048,-2.05662992312,-2.15583988774,-5.94778818298
-4,-2.17536404774,-2.2633785211,-1.90028363485,-2.30245434223,-9.69950595145,-2.48650794908,-1.78632362803,-2.15227955327,-2.72292313018
-16,-10.446152494,-1.10364417838,-1.5859244336,-1.108622107,-1.19609719731,-1.21563687857,-1.57079030835,-1.54216546725,-1.40990773536
-23,-7.55967827718,-1.437535,-1.56399610906,-1.21112450722,-1.38563180985,-1.5127493136,-1.25848926595,-1.54907145974,-1.49004082645
-64,-0.796,-0.35,-0.62685,-0.91174805,-0.597,-1.97505345325,-1.3335815,-0.8965,-0.4
-81,-0.4,0.0,-0.315,-0.305,0.0,-0.6097193,-0.315,-0.55,0.0
-116,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-72,-1.18804,-0.6965,0.0,-0.305,-0.3,-0.305,-0.315,-0.6965,-0.6
-65,-2.158398004,-1.7184982535,0.0,0.0,-0.3,-1.602430345,-0.315,-0.35,-0.6
-56,-0.4,-0.35,-0.63045,-0.505,-0.5,-0.609695,-3.02976628367,-0.70199495,-0.6
-31,-0.804060030022,-6.16716349574,-0.94692675033,-0.9168229835,-1.38982524791,-0.928236499632,-1.25758665069,-0.89654495095,-1.49877307928
-19,-1.963998004,-1.3987650734,-1.251185445,-1.51709563445,-2.07332850912,-8.34871377054,-1.75914811329,-2.65219187043,-1.49471243098
-22,-1.58339614027,-1.73508321493,-2.05573414608,-1.21434396565,-1.39105175102,-6.65807280623,-1.2549165631,-1.39410341811,-1.39951617075
-29,-1.19371405,-1.05264390298,-1.24754356842,-0.92032858293,-5.05981911042,-0.9172905965,-1.94843820056,-0.70214165,-0.79915
0,-1.1943526045,-1.55152121141,-1.30332572959,-1.42674993103,-3.22544250077,-1.64887470514,-8.59869306489,-1.39304602035,-1.74131350661
5,-1.29472026917,-1.7767248245,-1.96968005576,-0.942309368512,-6.04802786456,-1.79975098009,-0.959169155983,-1.12241711584,-0.992807323777
107,-2.1701796,-1.40883363875,-1.58439557526,-1.22956828982,-13.747194645,-1.24050000029,-1.27015591904,-1.74954016736,-2.37298290236
134,-0.998697057,-0.355487255,-0.62685,-0.9235467959,-0.601545,-1.11531551871,-1.45531821952,-7.3122412101,-0.4
153,-0.4036,-0.35,-0.315,-0.305,-0.597,-4.74548076813,-0.317860515,-1.24234165,-0.4
149,-0.40548780985,-0.35,-0.315,-0.615483317576,-0.597,-3.76846448134,-0.315,-0.352770515,-0.4
154,0.0,-0.35,-0.3177,-0.305,-6.38719269839,-0.305,-0.315,-0.35,-0.4
152,-0.8107492648,-0.709554715014,-0.315,-0.91183715,-3.97390371429,-1.1112884245,-0.941272542585,-1.77515965,-0.4
157,-0.4,-0.35,-0.63,-0.6101,-5.69255272649,-2.85877705818,-0.315,-0.35,-0.796
162,-0.4,0.0,-0.3186,-0.914519465,-0.3,-2.08364885563,-0.315,-0.70194245795,-0.4
159,-0.4,-0.35,-0.315,-0.91136830985,-0.599835,-0.80695,-5.34034482599,-0.35,-0.4
148,-0.996725515,-0.352835,-0.82965665,-0.60695,-0.599745,-1.40904121282,-0.629685,-5.23360072906,-1.38804
147,-0.4,-0.8996185,-0.9382545,-0.612616355,-1.093703,-2.95402557081,-1.1355815,-2.58883460555,-0.4
112,-1.99659567747,-2.43319746489,-1.86507665019,-2.31210238311,-9.36487616274,-2.30116850911,-2.55787857738,-3.11434405105,-1.7761596
117,-1.21035011121,-1.4090558386,-1.25879553865,-1.40478731,-10.2723256411,-1.22618070847,-1.76091453259,-1.39264716702,-2.17590846079
131,-10.4204740367,-0.70531375985,-0.63502738245,-0.60695,-0.903094771124,-0.914085305,-0.62955,-1.0480355,-0.796
37,-0.803395744311,-0.762469244876,-1.79556288107,-0.148969771622,-2.74284063663,-1.23007938018,-0.68905382332,-1.00283278928,-0.806405451125
29,-1.66763229698,-1.68052465223,-0.774745481206,-1.59170154955,-0.293496867873,-0.523641885854,-1.06639813906,-1.20381657504,-1.11923903596
52,-1.35546068955,-1.39715438638,-0.234293519165,-0.642131579321,-1.34949006553,-1.73153226144,-1.5819746308,-1.25105177214,-1.83949042624
87,-14.5461675541,-2.58850197506,-3.15611136239,-2.4422177158,-2.65219907733,-3.67750466728,-3.30302423272,-2.96064153857,-2.76124971586
84,-3.5251107194,-2.5798116326,-3.47739915199,-2.79562635677,-2.64747535178,-3.09149428032,-2.50122335366,-3.28871229807,-24.4934662174
93,-4.77456391808,-2.00310929223,-1.91091775871,-2.13070957866,-2.39261258716,-3.31647598739,-18.4877977305,-2.46287485067,-2.17619037709
111,-2.00544324839,-1.4026158524,-1.75904229685,-2.20718632276,-2.08554319161,-1.52205599534,-14.1780251359,-1.93765345947,-1.97586685626
122,-9.41011020291,-1.06320001657,-0.82685,-0.912214103356,-1.39451534501,-2.10932516745,-1.2524733238,-1.3876136857,-1.5844461835
133,-0.808166046132,-0.703664,-0.94811449837,-1.2110487437,-1.87000954559,-1.51008468331,-0.948969012596,-4.94055580454,-0.796
138,-0.40315,-0.354545,-0.949510269026,-0.61250165,-5.98631492744,-0.80695,-0.63505665,-0.3527,-0.4
135,-4.67531011167,-0.35,-0.315,-0.9169300745,-0.897391232365,-0.620831190309,-0.320373,-0.35,-3.48753379466
99,-12.7678503861,-2.45216837712,-3.13676820266,-2.1353241483,-1.78800345428,-2.11413358772,-1.88093443462,-1.74319600329,-1.97476081972
103,-1.90188978831,-2.1551944714,-2.08010231567,-2.12395567068,-1.97945431445,-14.8709640003,-2.1999439699,-2.46346136396,-2.36281540235
32,-1.30891845576,-0.486577013308,-0.425309645192,-1.02821411042,-1.19891486011,-0.517783287067,-2.5743007804,-0.793936239502,-1.00214516226
74,-4.30456985814,-4.19641966464,-3.41885274456,-3.81436515524,-3.31351336878,-3.67737585693,-3.09059991991,-3.48412432881,-32.2065180266
97,-15.0664852601,-2.10405534617,-2.21297632735,-2.41632160503,-3.61865156267,-3.60514539512,-2.21472125721,-4.12078803543,-2.75576534667
44,-0.891748069418,-1.21891032432,-0.472965847565,-0.832368176486,-3.21005499619,-0.956755905952,-2.06540909827,-0.500827195781,-0.50835268538
104,-2.59711384925,-2.09588499595,-1.88749121597,-2.32184572859,-3.5315333342,-14.110480532,-1.8810703621,-2.44094292263,-3.13539290896
113,-1.20782845759,-1.39841440679,-1.26661643619,-1.52727565682,-13.4592016734,-1.82405342014,-2.25808984145,-2.65531631593,-1.77968796
109,-2.61657548603,-1.41502122758,-1.45583795426,-1.71958677445,-2.45250016363,-2.13266872424,-12.5224554717,-1.59658289918,-1.97709519971
126,-0.804225309636,-0.8965,-0.946393172795,-1.71568949439,-0.8992711335,-0.812227309118,-0.9384165,-8.44348781855,-1.1962201
115,-1.79156031162,-1.75827790929,-1.56336156345,-1.82382236028,-11.4507287711,-2.10760356982,-1.5618526257,-1.7233918235,-2.55795902305
128,-0.8059529245,-1.06427426226,-0.63045,-0.609695,-1.39648249333,-1.40765842137,-6.38562302632,-1.44018127,-0.796
130,-1.20267261549,-1.05229118603,-0.94202055,-5.93515707635,-1.19695470455,-0.9114940835,-0.9387315,-1.58506140084,-1.19119
78,-2.37051008424,-2.72396684143,-3.42234741859,-2.86597798482,-2.5799504442,-15.7730335409,-2.91728571843,-3.3220873963,-3.17396344477
101,-16.5833669075,-2.09778967221,-2.81229713327,-2.31637393101,-1.79125529723,-1.82670402918,-2.37711691712,-2.09210211183,-2.93167064311
123,-1.20508843748,-1.39874352048,-2.1716685663,-2.00232869314,-1.19744700534,-7.10838591463,-1.24682644641,-1.042685,-1.3922401
137,-0.997175515,-1.25329815524,-0.629709522345,-1.40994400645,-1.39827684132,-0.80695,-7.08107251629,-2.45413191381,-0.796
139,-0.40539745795,-0.702798515,0.0,-1.401821695,-0.797,-4.59740986531,-0.829523,-0.352745,0.0
124,-1.610077731,-1.58803314913,-2.07396238783,-1.7063631383,-2.26311780726,-2.48442052917,-1.45052389042,-9.13014026516,-1.78309408803
156,-0.996,-0.35,-0.62685,-0.60695,-3.69564039356,-1.1058805,-0.515,-0.6965,-0.4
163,-0.4,-0.35,-0.3177,-0.609785,-2.60509799719,-0.60695,-0.62685,-0.35,-0.4
184,-0.4,0.0,-0.315,0.0,-1.95634051797,-0.609695,-0.315,-0.35,-0.996
207,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35,-0.796
95,-2.38030224823,-2.14505692402,-2.500444777,-2.43146090865,-15.1697902252,-2.32072515875,-3.19173282263,-3.6276403653,-2.76189743334
118,-1.001346,-1.06225140761,-1.27159680826,-11.8981943359,-1.51023708747,-1.53576972866,-1.76304603333,-1.40107214482,-1.19075755
183,-1.19074,0.0,0.0,-0.305,0.0,-0.307745,-0.317745,0.0,0.0
191,0.0,0.0,0.0,0.0,-0.89103,-0.305,-0.62685,0.0,-0.4
216,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.6
177,-0.798745,-0.699245,-0.9383265,-1.402566695,-1.669063503,-0.305,-0.62685,-0.55,-0.796
166,-0.40540135,0.0,-0.315,-0.305,-0.602487255,-1.108999,-0.315,-5.09461041986,-0.4
127,-1.391612019,-0.7001,-0.94277385,-0.916888973159,-0.89103,-0.919898674446,-1.2551671935,-1.04589623237,-8.33855669253
143,-0.6,-0.8965,-0.629595,-4.05243989311,-0.5997,-0.9087155,-0.630049385295,-1.047626,-0.4
165,-0.4,-0.35,0.0,-0.305,-0.3,-3.76140210243,-0.82685,-0.35,-0.402745
-21,-1.97264276666,-1.94345204241,-2.74718593068,-2.12613505922,-7.49127125729,-1.51777179503,-1.25810656236,-1.79455595394,-1.48958688029
25,-1.07847959195,-1.82250650686,-0.523408418445,-1.20598209361,-1.9016744598,-0.140525404475,-2.37260734106,-1.08766033111,-0.415614161245
83,-12.9307886671,-3.03762861503,-2.92575677921,-3.70299619805,-2.86489169844,-3.97262781417,-3.2087394408,-2.66611190627,-2.38712512298
88,-15.1696768038,-3.19568290945,-3.42527800168,-2.91188558557,-3.41893834165,-3.00206863712,-4.07324523055,-4.14396358406,-2.95187050252
18,-1.30017874858,-1.2439526058,-0.686557144365,-0.725405270114,-2.45747385986,-4.02966340021,-2.1655652111,-0.742566847631,-0.868802250186
-14,-2.35462071496,-1.72753711843,-7.83795968277,-1.81664799502,-1.76992683641,-1.70975008862,-1.74983243059,-1.72559886168,-2.17061781525
-13,-2.1667525064,-1.74087853345,-1.56273351116,-1.70366606622,-1.67645266319,-1.8942975654,-1.5792863808,-5.63480802613,-1.89146768465
16,-2.07251172038,-2.03240723987,-1.47055637908,-1.22618888175,-2.09818289732,-1.75277786187,-1.21350119043,-4.5566934833,-1.92219702635
-36,-2.74194120976,-1.243099,-0.629523,-1.21372299665,-0.5997,-1.795841695,-4.49658502934,-0.70214165,-0.80186755
-9,-3.31614617556,-1.72885690522,-1.58611210664,-1.5170685161,-6.80613877094,-1.52253960994,-1.56380333051,-2.05995254312,-1.53868105789
100,-2.60481000822,-1.9560000753,-2.20760644027,-2.90189672479,-1.79592375577,-12.816268783,-3.28883092354,-1.73052828485,-1.98519212885
-3,-2.36717024547,-3.03067237405,-1.479393827,-1.52356145051,-2.54722190633,-7.644110472,-2.76143507592,-2.07607192177,-1.54430404965
2,-1.68810175485,-1.7926506301,-2.13592458645,-1.81247339518,-9.11621256729,-2.20924217997,-1.90954094648,-1.65429874688,-1.70136909243
89,-13.1604070931,-3.05757155126,-2.84227177368,-3.09323670938,-3.15579597865,-2.71923726728,-2.83249852644,-2.96161119378,-3.53441606609
102,-3.26031335241,-2.87471584276,-2.4835185438,-2.42469334468,-3.31362040846,-14.8606261453,-2.49819092452,-2.61244629281,-2.35510898591
125,-2.1957679523,-1.064511161,-0.94894469977,-1.22747663169,-1.4892396663,-0.9058805,-7.63335555772,-1.0426535,-1.5788326
98,-3.06907131814,-2.35085178162,-1.88355758692,-13.5280787138,-3.16756465865,-2.42933826324,-2.39135626946,-2.61919452196,-2.17594096205
132,-1.19624344675,-0.712988863507,-0.635369621922,-5.16449706004,-1.19292015,-0.80695,-0.82685,-0.70198685,-0.798835
145,-0.824563214373,-0.35,-0.62685,-0.60975665,-1.7776074245,-8.15771425673,-0.82685,-0.8965,-0.4
142,-1.59515966187,-0.70198740094,-0.82685,-1.207685195,-0.89936895,-1.40458791632,-0.62685,-6.30026209332,-0.796
129,-2.19082740659,-0.706803596129,-0.954513798592,-0.920251989889,-0.89658255,-1.3038805,-9.08880043717,-0.899988065,-0.798745
-5,-1.96975023317,-1.73171436376,-2.21423361686,-2.12115921915,-3.67635303713,-9.13683268201,-1.95641577554,-2.3460969142,-1.73532273452
-43,-3.83441589105,-1.039535,-0.9383265,-0.9058805,-1.38483725,-1.89542328535,-0.94461781095,-3.06815466652,-1.392045045
-58,-0.796,-0.6992,-0.515,-0.60695,-0.597,-0.60695,-3.6036391797,-0.8965,-0.803187408678
-39,-1.390713,-0.6965,-1.76382608797,-0.91619660285,-4.00931358246,-0.916219612564,-0.63045,-1.2448983745,-0.808441392166
