40,-0.0921829090479,-0.244784583269,-0.015,-0.0199790011138,-0.96653560521,-0.0482810187002,-0.113618720619,-0.291170428691,-1.935202839
23,-0.6940399,-0.635823804665,-0.549839595402,-0.3207229192,-1.67548320722,-0.00571854019363,-0.356105985,-0.0997271124808,-0.394082933314
18,-2.05824357093,-0.7822292,-0.0298493373413,-0.305213906927,-3.02211749352,-0.0208771324245,-0.0358984373765,-0.236319219318,-0.58519850599
28,-1.17637686049,-0.245185579209,-0.088089676431,-0.499261640613,-0.841801096258,-0.0242072942099,-0.0151017100921,-0.192714035304,-0.591243118857
35,-0.394186160092,-0.05,-0.02985,-0.314178607612,-0.479111249867,-0.0266275190073,-0.04468515,-0.292866873395,-0.6851296
64,-0.297074166991,-0.14855247405,-0.975635434456,-0.019746995,-5.0170171378,-0.3161617896,-0.82485,-0.79197704,-1.28352516155
90,-0.694,-0.35,0.0,-0.305,-23.6184499956,-2.07561586513,-1.7580782789,0.0,-1.5761596
92,-1.17260039899,-0.0501771407901,-0.938768816658,-0.60695,-23.7544795759,-0.305,-0.941106772391,-1.37913965,-1.18804
81,-0.29714612855,-0.442535,-1.26386520325,-1.58494673739,-19.7790535636,-0.60695,-0.015135,0.0,-1.96307745752
83,-1.09459501316,-0.3995,-0.36042916455,-1.201821695,-22.3871622966,-0.307305450436,-0.95008823127,-0.6965,0.0
45,-0.379720769084,-0.288789515638,-0.135115505372,-0.024648628622,-0.289544728002,-0.0150287045,-0.059105985,-0.196185453448,-0.962679540919
58,-0.29709955,-0.783429880174,-0.117214931847,-0.033312282261,-2.40718719442,-0.52213105092,-0.381988918693,-1.49041238345,-1.38631556501
52,-1.1377806147,-0.316782094327,-0.63439286656,-0.0154258696663,-0.547327554548,-0.0149424563946,-0.03002829882,-0.196982530375,-2.25637468854
14,-1.18804,-1.6271694505,-0.0591946395,-0.02450497505,-5.86064156998,-0.00995,-0.04464105,-0.05,-0.675024908532
2,0.0,-0.35,-1.241225685,0.0,-11.9379269311,-0.305,-0.62685,-0.245185469629,-0.19908955
7,-0.10008955,-1.4213182535,-0.6502843395,-0.305,-9.07206424775,0.0,-0.015,-0.148505,-0.970530621845
47,-0.296822897011,-0.425969246996,-0.0667349694116,-0.0119426087859,-1.47850801154,-0.0101769867311,-0.0581948558292,-0.644774313492,-1.36735978386
65,-0.48441074411,-0.245438252965,-1.27240774856,-0.807525064256,-8.83669466917,-0.633725074023,-0.326985,-1.41885728171,-3.09021222288
67,-0.199222677208,-0.0996344821076,-0.0302054504357,-0.514924672208,-7.11151141936,-0.612737045,-0.0764939458746,-0.3965,-2.05549700899
5,0.0,-0.8965,-0.0445515,0.0,-7.95047700275,-0.318578638505,-0.02985,0.0,-0.690020532819
-2,-1.5761596,-0.55,-0.315,-0.30695,-16.0203251593,-0.30995,-0.315,-0.050045,-0.694
11,-0.796,-0.148505,0.0,-0.630967326047,-7.24636490733,-0.009995,-0.0445515,-0.0995,-0.100075467857
10,0.0,-0.69206980595,-0.0445515,-0.0148505,-7.31877825727,-0.306336695,-0.02993955,0.0,-0.29332543707
4,-0.4,-0.3965,0.0,-0.3118505,-10.1629436102,0.495,-0.359105985,-0.0501359153908,-0.596392265463
43,-0.3940399,-0.936149090929,-0.0490147400139,-0.048682964448,-0.0110551796684,-0.0297085752664,-0.0919257273893,-0.429796380396,-0.591127767955
-12,0.0,0.0,0.0,0.0,-19.8341318642,0.0,-0.62685,-0.05,0.0
-31,-0.4,0.0,-0.62685,-0.305,-17.4511514678,-0.305,-0.315,0.0,-0.4
-42,-0.4,-0.35,0.0,-0.305,-10.6214756674,0.0,0.0,0.0,0.0
-35,-0.796,-0.35,0.0,-0.305,-13.1729300778,0.0,-0.82485,-0.35,0.0
-21,-0.796,0.0,0.0,0.0,-15.1544446688,0.0,-0.315,-0.3995,-0.100045
-34,0.0,-0.35,0.0,0.0,-13.4271305367,0.0,0.0,0.0,-0.4
-30,-0.4,0.0,-0.315,0.0,-15.4835919943,0.0,0.0,0.0,-0.6
-20,0.0,0.0,-0.315,-0.305,-17.4286153429,-0.305,-0.62685,-0.35,-0.1
-40,-0.796,0.0,0.0,0.0,-11.2534743009,0.0,0.0,-0.35,0.0
96,-0.59701,-0.35,-0.515,-1.69280347805,-22.4877598028,-1.49480347805,-0.315,-1.039535,-0.796
89,-1.46514760345,-0.3924905135,-0.317745,-0.607085,-23.6821903529,-0.305462028905,-1.435285485,-0.8965,-0.798735722391
114,0.0,-1.039535,-0.62685,-0.60695,-19.2768245552,-0.305,-0.315,-2.04819477096,-0.796
140,0.0,-0.35,-0.62685,0.0,-9.72605252419,-0.305,0.0,-0.35,-0.4
149,0.0,0.0,0.0,-0.305,-7.63729009558,-0.505,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,-9.42519347519,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,-7.50699554393,0.0,-0.62685,-0.35,0.0
154,0.0,-0.35,0.0,-0.305,-7.08160150823,-0.305,-0.315,0.0,0.0
168,0.0,0.0,0.0,0.0,-5.49842474065,0.0,-0.315,-0.35,-0.4
163,0.0,-0.35,0.0,0.0,-4.31650203193,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,-1.1821197,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,-3.25475575972,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.315,0.0,-2.59448257549,-0.305,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,-3.33785237224,0.0,-0.315,-0.35,0.0
162,0.0,0.0,0.0,0.0,-6.02636487631,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-4.55282121621,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,-2.31765916716,0.0,0.0,0.0,0.0
71,-0.389945003372,-0.678684815715,-0.950223752955,-0.901821695,-11.2013437905,-1.09796981624,-0.0749170166412,-0.3965,-2.53879402396
85,-0.499,-0.739535,-0.32685,-1.19780347805,-20.0634042873,-0.30703955,-0.93567105,-0.6965,-0.994
93,-0.297717057535,-1.039535,-1.1355815,-0.305,-26.1338701942,-1.395881495,-0.62685,-1.37913965,-0.4
88,-0.294567874445,-0.6965,-0.31508955,-0.005,-24.0875696004,-0.60695,-1.1335815,-1.37913965,-1.38604
111,-0.4,-0.6965,-0.62685,0.0,-22.5545424009,-0.60695,-0.62685,-1.039535,-0.796
120,0.0,0.0,-0.315,-0.305,-17.0459174782,-0.305,0.0,-0.55,0.0
101,-1.27933496938,-0.6965,-0.32985,-0.60695,-23.0421636379,-0.505,-0.62685,-0.35,-1.960398004
113,-0.796,-0.6965,-0.315,-0.60695,-20.4802304787,-0.60695,-0.315,0.0,-0.4
68,-0.293614239471,-0.793302072408,-0.89020589429,-0.804468922013,-8.03111180314,-0.00995,-0.015,-0.6965,-1.47606547861
46,-0.58519850599,-0.192969009126,-0.0299919106487,-0.0156451883875,-1.53874921445,-0.0229427775731,-0.0603096197888,-0.0996358287093,-1.078233751
31,-0.496045,-0.571866846028,-0.0151017100921,-0.005,-1.66787953527,-0.0158346867872,-0.0705611664537,-0.237376441054,-0.389166952126
57,-1.1229775437,-0.241240770571,-0.10921081931,-0.00527489441124,-0.73826405879,-0.334088834638,-1.22258979103,-0.820337393423,-0.59833317955
80,0.0,-0.149000765,-0.045888045,-0.309590548636,-18.1863703078,-0.8088805,-0.629595,-1.04130809,-1.960398004
104,-0.59745670285,-0.6965,0.0,-0.60695,-23.3545522376,-0.305,-0.315,-0.35,-1.18804
102,-0.89104,-1.039535,-0.315,-0.60695,-23.7747960261,-0.307745,-0.315,-1.039535,-0.4
70,-0.772304303119,-0.149767502145,-0.342438045,-0.317660447754,-9.16015895869,-0.799455988253,-0.32783055,-2.44455163507,-1.96439999323
78,-0.594183231036,-0.68711495,-0.936043528905,-0.014952078905,-19.3118122161,-0.606331715,-1.45499310578,-1.473599056,-0.798674300339
107,-0.499,0.0,-0.62685,-0.305,-22.1730815059,-1.201821695,-0.9355815,-1.039535,0.0
99,0.0,-0.74826835595,-0.62685,-0.60695,-22.6919641012,-0.9058805,-0.83031255,-0.35,0.0
106,-0.100533937189,-0.8945,-1.241225685,-1.395881495,-23.0378583916,-1.201821695,-0.9373725,-0.6965,0.0
118,0.0,0.0,0.0,-0.305,-16.9041602138,0.0,0.0,-0.55,0.0
125,-0.796,-0.55,-0.315,-0.60695,-17.9036153693,-0.9058805,0.0,-0.6965,-0.796
117,-0.4,0.0,-0.315,-0.305,-16.8147397648,0.0,-0.315,-0.35,0.0
119,0.0,-0.35,-0.315,-0.60695,-17.5596262096,-0.60695,-0.315,0.0,0.0
84,-0.991224839411,-0.494286327455,-0.941497534054,-0.305,-21.0923105328,-0.307844826883,-0.940973350339,-2.05087422448,-1.96053257271
103,0.0,-1.12731935575,-0.315,-0.305,-22.9092600446,0.0,-0.315,-1.039535,-0.796
130,-0.6,-0.6965,-0.315,0.0,-15.5519525374,0.0,0.0,0.0,-0.4
145,0.0,-0.35,-0.62685,0.0,-9.2170694218,0.0,0.0,-0.35,0.0
160,0.0,0.0,-0.315,0.0,-4.50491510151,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,-2.79050257549,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,-5.58627805928,0.0,-0.315,0.0,0.0
161,-0.4,0.0,0.0,0.0,-8.60305440575,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-2.51765916716,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,-1.3821197,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,-1.5781397,0.0,-0.315,0.0,-0.4
209,0.0,0.0,0.0,0.0,-1.09103,0.0,0.0,0.0,0.0
15,-0.89401,-0.44850565518,0.0,-0.005,-5.50556546646,-0.3088805,-0.02985,-0.196913085275,-0.294568794991
24,-1.46126689811,-0.146908412179,-0.91138832686,-0.02459493005,-0.0219130037271,-0.00505103909019,0.0,-0.760428354132,-0.199000661797
19,-0.496,-0.8243182535,-0.647240685,-0.00567399019363,-2.78498301737,0.475112200708,-0.0445147109271,-0.05,-0.195146669217
22,-0.199,-0.442535,-0.029895,-0.0109307538835,-1.73572007635,-0.01494005,-0.015,-0.0961350103347,-0.199045
20,-1.2791596,-1.41300156347,-0.0446873287093,-0.0151195166869,-1.99445688574,-0.30695,-0.0389917829067,-0.678483217722,-0.1
17,-1.5761596,-1.4213628035,-0.378586289958,-0.019701995,-2.8956189818,-0.0150799032692,-0.101789715204,-0.692155208341,-0.582598123674
25,-0.694045,-0.386584840565,-0.05503387847,-0.527017483451,-0.32465394518,-0.01494005,-0.0843758508919,-0.389423058776,-0.199316609362
59,-0.389951854701,-0.196530104484,-0.544436539759,-0.61364370545,-4.1821554426,-0.341815220281,-0.0550693270742,-1.21341191852,-1.46446700899
69,-0.580616593224,-0.379213090876,-1.76837346042,-0.011286545,-7.95467324439,-0.619446995,-0.332637602981,-0.05,-3.17973409172
34,-0.685807638953,-0.19701995,-0.599731119095,-0.0107060135,-0.146743575603,-0.0300881570271,-0.0974508284156,-0.245694351928,-0.199175369382
29,-1.26477453068,-0.687212520444,-0.0447322080218,-0.01494005,-0.651663716958,-0.019746995,-0.076797401048,-0.240818980351,-0.668078445863
-7,-0.4,-0.742535,-0.315,-0.305,-15.9506802079,-0.910776545,-0.315,0.0,-0.496
-4,0.0,-1.039535,-0.626895,-0.310085,-14.4844339094,-0.6058805,-0.015,-0.3965,-0.496
-11,0.0,-0.35,-0.315,0.0,-16.834890778,-0.302495,0.0,-0.388792177733,-0.783595704814
16,-2.13517820364,-0.536183555,-0.02985,-0.0148505,-5.07864198906,-0.019701995,-0.05924044545,-0.14854955,-0.390009582541
26,-0.6910399,-0.49104995,-0.015,-0.0200581093227,-1.1965461856,0.0,-0.04468596045,-0.245278039955,-0.29259729764
38,-1.075264201,-0.140543619107,-0.07351492515,-0.0141882153508,-0.201272465464,-0.0148513936,-0.015,-0.137253239415,-1.15009483592
-23,0.0,-0.35,-0.315,-0.305,-17.4427432108,-0.505,-0.315,-0.55,-0.499
-46,0.0,0.0,-0.315,-0.305,-9.34028598613,-0.305,-0.315,-1.237535,0.0
-63,0.0,-0.35,0.0,0.0,-5.27185507141,-0.60695,-0.315,0.0,0.0
-44,0.0,0.0,0.0,0.0,-9.92200746083,-0.60695,0.0,-0.35,0.0
-27,-0.994,-0.6965,-0.315,-0.305,-16.707713352,0.0,0.0,0.0,0.0
-38,0.0,-0.8945,-0.315,-0.60695,-10.9531877568,0.0,-0.315,0.0,0.0
-28,-0.4,0.0,-0.315,0.0,-13.5322054441,0.0,-0.315,-0.8965,0.0
-15,-0.796,-1.37913965,-0.6355815,-0.60695,-18.0919607756,0.0,0.0,-0.35,-0.4
-13,-0.4,-0.35,-0.62685,-0.305,-17.4014544455,-0.305,-0.315,-0.35,-0.499
-33,-0.796,0.0,0.0,0.0,-11.8019372941,0.0,-0.315,-0.35,0.0
-48,0.0,0.0,-0.315,0.0,-8.42088147548,0.0,0.0,0.0,0.0
72,-0.485537580174,-0.44559455,0.0,-0.796513080703,-11.7005608343,-0.627185430925,-0.32985,-0.79678330595,-2.49631324426
79,-0.297144482108,-0.541515326181,-0.977885579775,-0.30995,-17.7270689943,-1.49526550696,-1.24396140739,-1.7153482535,-0.796
75,-0.288598851743,-0.148505,-0.864476821286,-0.90174263591,-14.0221082528,-1.48761709777,-1.85758438638,-2.08671177776,-1.960398004
51,-0.673830158116,-0.148505,-0.148508229747,-0.0239536359368,-0.276831177956,-0.827046490615,0.348916553377,-0.974696240674,-1.35424547271
74,-0.861447483349,-0.151296866105,-0.0452660795943,-0.005,-16.5830643905,-1.2009232713,-0.35447253,-0.494150944775,-0.40546255
91,-0.293024327749,-0.05,-0.315,-0.60695,-24.7494378413,-0.60695,0.0,-1.37913965,-1.18804
109,-0.796,-1.039535,0.0,0.0,-21.1463143596,-0.305,-0.62685,-1.039535,-0.6
112,-0.4,-0.35,-0.9355815,-0.60695,-19.0151349736,-0.60695,0.0,-0.6965,0.0
133,0.0,-0.35,-0.315,0.0,-15.7646024863,0.0,-0.315,0.0,0.0
128,-0.4,0.0,-1.3316015,0.0,-16.5097408313,0.0,-0.315,-0.35,-0.796
124,-0.4,-0.35,-0.315,-0.305,-18.1597860312,-0.305,-0.315,-0.6965,-0.796
132,0.0,-0.6965,0.0,-0.305,-16.2323299886,0.0,-0.515,0.0,0.0
95,-0.496,-0.050045,-0.31508955,-0.9058805,-26.0965614976,-0.305,-0.82485,0.0,0.0
123,0.0,-0.35,-0.515,-0.9058805,-17.0569189424,-0.80695,-0.315,-0.35,0.0
138,0.0,0.0,-0.515,-0.505,-15.4840860941,0.0,0.0,-0.35,-0.4
-18,-1.38804,-0.35,-0.82685,0.0,-21.2791813559,-0.60695,-0.315,-0.05,0.0
-3,0.0,-0.742535,-0.015,-0.00995,-16.9003735431,-0.60695,-0.62685,-0.745505,-0.495259268561
-6,-0.4,-2.48928877844,-1.25272372815,-0.60695,-16.4219433919,0.0,0.0,-0.0995,-0.19904455
-29,-0.4,0.0,0.0,-0.60695,-17.073519827,0.0,-0.62685,-0.8965,-0.4
-5,-0.4,-0.392045,0.0,-0.80695,-16.9530374879,-0.005,-0.62685,-0.05,-0.199053915944
-1,-1.5761596,-0.3995,0.0,-0.000545,-15.7767649654,-0.005,0.0,-0.1926090545,-0.1
-9,-0.796,-0.3995,-0.6355815,0.0,-17.1719383275,-0.505,0.0,0.0,-0.589555
86,-0.689316622814,-0.3995,-1.54381342815,-1.40450332805,-22.5312601441,-0.60695,0.0,0.0,-0.796
97,-1.577149501,-0.8965,-0.315,-0.305,-24.0634219001,0.0,-1.241225685,-0.35,-0.796
126,0.0,-0.35,-0.315,-0.305,-19.7520654005,-0.305,0.0,-0.35,-0.4
141,0.0,-0.35,0.0,0.0,-12.1965499233,0.0,0.0,-0.55,0.0
131,-0.4,0.0,0.0,0.0,-11.1990712451,-0.305,-0.315,0.0,-0.796
167,0.0,0.0,-0.62685,0.0,-4.13562561693,-0.305,0.0,0.0,0.0
151,-0.4,0.0,0.0,-0.305,-5.81917249168,0.0,0.0,0.0,-0.4
153,-0.4,0.0,-0.515,0.0,-7.52365510866,0.0,0.0,0.0,0.0
115,-1.18804,-0.6965,-0.62685,-0.305,-18.3362661078,0.0,-0.62685,0.0,-1.960398004
8,-0.796,-1.239535,-0.315,-0.314903876785,-7.4461618289,-1.69280347805,-0.315,-0.63598971942,-0.1
-8,-0.4,-1.039535,-0.317745,-0.60695,-17.1382726595,0.0,-0.015,-0.35,-0.4
-54,0.0,0.0,0.0,-0.305,-5.27301638686,-0.305,0.0,-0.35,-0.4
-47,0.0,0.0,0.0,0.0,-9.4056049564,-0.60695,-0.315,-0.35,0.0
-24,-0.4,-0.55,0.0,-0.80495,-17.9871216863,0.0,-0.62685,-1.57913965,-0.1
-37,0.0,-0.35,0.0,0.0,-12.2593643259,-0.005,-0.315,-0.35,-0.4
-41,-0.4,0.0,0.0,0.0,-12.5228262122,-0.305,-1.1335815,0.0,0.0
-14,-1.18804,-1.7153482535,-0.9355815,0.0,-19.9563306924,0.0,-1.147195685,0.0,-0.988520305
76,-0.485929587815,-0.584272221986,-0.34181920545,-0.30995,-15.7860021481,-0.622227267391,-1.246688235,-0.789614911274,-2.53859267153
94,-0.685539140933,-0.05,0.0,-0.005,-24.2593994709,-0.60695,-0.82685,-0.6965,-0.796
3,-0.4,-1.9133482535,-0.3387151545,0.0,-14.6912415747,-0.306995,-0.350240685,-0.05,-0.29705455
0,-1.57887715,-0.35,-0.015,-1.298881495,-13.3512029778,-0.305,-1.1548011354,-0.931278990194,-0.1
13,-0.4,-0.3995,-0.315,-0.00995,-6.50876440581,-0.00995,-0.0732176412504,-0.49401995,-0.883043708862
-25,0.0,-0.35,0.0,-0.60695,-17.3911504327,-0.307745,-0.315,0.0,-0.796
-19,-0.796,-0.55,-0.315,-0.305,-18.578107649,-0.9058805,-0.315,-1.039535,-0.4
108,-0.1008955,0.0,-1.54381342815,0.0,-20.5355823247,-0.305,-0.62685,-0.6965,-0.4
98,0.0,-0.3965,0.0,-0.305,-25.2461111315,-0.00540926356595,-0.62685,0.0,0.0
-16,-0.4,-0.8965,0.0,-0.305,-19.2470097344,-0.305,0.0,0.0,0.0
116,-0.4,-0.6965,0.0,0.0,-18.5191916292,-0.305,-0.62685,-0.35,-1.18804
139,0.0,0.0,-0.82685,0.0,-12.3135134336,0.0,0.0,-0.35,0.0
143,-0.796,0.0,0.0,-0.305,-13.1346204212,0.0,-0.315,-0.35,0.0
136,-0.796,0.0,-0.315,0.0,-13.3672424816,0.0,0.0,-0.35,-0.4
-10,0.0,-0.35,-2.32823757081,-0.6088805,-18.3609625055,0.0,-0.315,-0.445505,-0.1
82,-1.07639228901,-0.051336545,-0.977696023675,-0.30695,-19.8787905386,-0.30995,-1.1316015,-0.6965,-0.796
203,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
215,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,-1.5781397,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.496267876744,-0.6965,0.0,-0.305,-25.5171231792,-0.60695,-0.9355815,-0.6965,-0.4
157,0.0,0.0,0.0,0.0,-7.41510382677,-0.305,0.0,0.0,0.0
155,0.0,0.0,0.0,-0.305,-8.37700905014,-0.305,-0.315,0.0,0.0
177,0.0,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,-0.305,-6.37063914154,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,-5.42828232834,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-2.51765916716,0.0,0.0,0.0,-0.4
-45,0.0,0.0,-0.82685,0.0,-11.946101143,0.0,-0.315,0.0,0.0
-68,0.0,0.0,-0.315,0.0,-3.87236931003,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,-2.14771471997,0.0,0.0,0.0,-0.4
-108,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-52,0.0,-0.35,-0.62685,-0.505,-7.69442121496,-0.305,0.0,0.0,0.0
-49,0.0,0.0,-0.315,-0.305,-9.43280525457,0.0,-0.315,0.0,0.0
-36,0.0,0.0,0.0,-0.305,-13.1464194168,0.0,0.0,-0.35,0.0
134,-0.4,-0.6965,-0.315,0.0,-15.4701592925,-0.305,-0.62685,0.0,0.0
158,0.0,0.0,0.0,0.0,-6.05961564454,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,-3.53197157424,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0,0.0
148,-0.796,0.0,-0.315,0.0,-10.6588015115,0.0,-0.315,0.0,-0.796
150,0.0,0.0,-0.315,0.0,-7.38288572077,0.0,0.0,0.0,0.0
122,-0.4,-1.7153482535,0.0,-0.609785,-17.1569610841,-0.305,-0.315,-0.6965,-0.4
121,0.0,-0.6965,-0.315,-0.305,-16.5891630385,0.0,0.0,-0.6965,0.0
135,0.0,0.0,0.0,0.0,-14.5277769328,-0.60695,0.0,-0.55,-0.6
-22,-0.4,-1.039535,-0.62685,0.0,-14.2710437675,-0.305,0.0,-0.35,0.0
-43,-1.18804,-0.35,0.0,-0.505,-11.8284283877,0.0,-0.315,-0.8945,0.0
-26,0.0,0.0,0.0,-0.305,-11.4483508503,-0.305,0.0,-0.6965,-0.4
110,-1.5761596,0.0,-0.315,-0.9058805,-22.8896463888,-0.305,-0.62685,-2.04819477096,0.0
166,0.0,0.0,0.0,0.0,-2.59448257549,0.0,0.0,0.0,-0.4
-39,0.0,-0.6965,0.0,0.0,-11.102731448,-0.80695,-0.515,0.0,0.0
-60,0.0,-0.35,0.0,0.0,-4.83303011665,0.0,0.0,0.0,0.0
-57,0.0,-0.6965,-0.315,0.0,-5.39949022382,0.0,-0.315,0.0,0.0
-59,0.0,0.0,0.0,-0.305,-5.89271289225,-0.305,0.0,0.0,0.0
129,0.0,0.0,0.0,-1.1058805,-13.4087637788,0.0,-0.315,-0.35,-0.4
137,-0.796,0.0,-0.82685,0.0,-10.6748612236,-0.305,-0.315,0.0,0.0
142,0.0,0.0,0.0,0.0,-10.1577353276,-0.305,0.0,-1.37913965,0.0
188,0.0,0.0,0.0,0.0,-2.99050257549,0.0,0.0,0.0,0.0
127,-0.796,-0.6965,-0.62685,0.0,-14.5279887414,-0.305,0.0,-0.35,-0.4
165,0.0,-0.35,0.0,0.0,-4.32217455582,0.0,0.0,-0.35,0.0
-17,-0.798745,-0.35,-0.62685,-0.005,-19.4475213739,-0.6118505,-0.62685,-0.6965,0.0
