-97,-0.55,-0.5985,-0.66505,-0.697445,-0.62805,-0.6101,-0.366666666667,-0.61055,-1.0340075,-0.70040585,-0.73377055,-0.45,-0.366183333333
-96,-0.913,-0.516666666667,-0.532,-0.416666666667,-0.4168605,-0.7077815,-0.5658,-0.507191,-0.41895,-1.55279476,-0.538318404052,-0.4485,-0.616666666667
-95,-0.979,-0.5985,-0.79765,-0.5831,-0.8010111,-0.8761154915,-0.49983,-0.50945,-1.0345030445,-0.8162984915,-0.80207070265,-0.5985,-0.55
-94,-1.65187,-0.747,-0.532,-0.6482,-0.63,-0.7773185972,-0.799293,-0.6095435,-0.523845,-0.585670055,-0.538312306079,-0.6036567,-0.924921435672
-93,-0.913,-0.747,-0.92857,-1.042685,-0.938871,-0.905934065,-1.35437,-1.0080487,-0.9398772,-0.76565,-0.79975,-0.9001860903,-0.9151
-92,-0.55,-0.747,-0.53305,-0.4655,-0.630426,-0.60935,-0.66781635,-0.5063,-0.6296112,-0.5848033712,-0.66682555,-0.516666666667,-0.367416869561
-91,-0.55,-0.45135,-0.400945,-0.58205,-0.7229,-0.305,-0.4028033712,-0.509591,-0.422295,-0.65105,-0.53681635,-0.458413302342,-0.740666254577
-90,-1.2945,-1.242515,-0.7993,-0.46739,-0.6309,-0.5063,-0.601191,-0.5084,-0.7321605,-0.7001,-0.80372328565,-0.45,-0.923948686515
-89,-1.0957,-1.192821,-0.92848,-1.04281709,-0.8386002,-0.71024435,-0.70070044845,-1.37848181287,-0.947622787768,-0.699335,-0.8014899415,-1.1137455,-0.7338955
-88,-0.7315,-0.74835,-0.6664,-0.466445,-0.525645,-0.71025515,-0.66306,-0.4067,-0.52479,-0.78190695781,-0.6703812115,-0.60120945,-0.924489265
-87,-0.548166666667,-0.89715,-0.79783,-0.698045,-0.5913,-0.6095435,-0.600724605,-0.50765,-1.10150118065,-0.58205,-0.598,-0.45075,-0.553150004683
-86,-1.0945,-0.3,-0.40243,-0.781,-0.4206,-0.513171005,-0.50295,-0.5087,-0.52611135,-0.233333333333,-0.266666666667,-0.3,-0.432391
-85,-1.0945,-0.8976,-0.796915,-0.69755,-0.6939,-0.911442155,-0.698736,-0.7086935,-0.7993605,-0.6965,-0.7987,-0.906011904997,-1.10598913101
-84,-1.0954,-1.5375845,-0.79783,-0.7019723915,-0.8387955,-1.07513209,-0.6642,-0.70932935,-0.8372094915,-0.7001,-0.933475,-0.754328696177,-0.550915
-83,-1.83446085,-0.894015,-0.796,-0.929966,-0.73341435,-0.639633333333,-0.697845,-0.878644907615,-0.63045675,-0.5874415484,-0.802279,-0.75330050265,-1.1091105595
-82,-0.55,-0.8964,-0.800788,-0.7006895,-0.837505692,-0.80894909,-0.69675585,-0.70862255,-0.69810735,-0.7675805,-0.803172627158,-0.970279194944,-0.617581666667
-81,-1.341085,-1.19223,-1.0597495,-1.10764055,-1.0706715,-1.07835186822,-1.77595847,-1.21691737916,-1.0345421,-1.127951209,-1.19945923043,-1.35387143991,-1.29021832759
-80,-0.614833333333,-0.747,-1.192758034,-0.93429361745,-0.735180509115,-0.80695,-0.60015,-0.71287289,-0.63158072265,-1.07775085,-0.66765085,-0.756101361735,-0.926858453729
-79,-1.65387,-1.045215,-0.796,-0.763235,-0.90452685,-1.0182299966,-0.8969139,-0.911339765,-0.735688125495,-1.04632723205,-1.06742352899,-0.903683612711,-1.66569157607
-78,-0.91405,-0.665166666667,-0.664915,-0.81521555,-0.737152182,-0.9109595,-0.89726565,-0.918023730513,-0.629391,-1.24190555,-0.937894367384,-1.05419205428,-1.11206514187
-77,-1.0945,-1.191336,-1.18804,-1.39196665813,-1.35701867975,-1.11678668572,-1.35374014715,-1.10616113,-1.76324962726,-1.39197113196,-1.39550311914,-1.47440644517,-1.35317256674
-76,-1.0945,-1.3914011,-0.79783,-1.5804446765,-0.62955,-0.6083,-0.69717,-0.67478,-0.59079,-0.697445,-0.803670608702,-0.75015,-0.552246089735
-75,-1.0945,-0.9651,-0.796945,-0.931484200895,-0.8414760465,-0.6735935,-0.76626735,-1.1758915675,-1.0042815,-0.701746955,-0.66895,-0.6016581,-1.10704693949
-74,-1.095415,-0.901014669,-0.9329485,-1.01352641995,-0.842973,-0.61321445,-0.603070785,-0.80695,-0.84534543668,-1.014409,-0.802757310222,-1.20461572092,-0.742713523266
-73,-0.7315,-0.962115,-0.9989485,-0.937731983018,-0.6936405,-0.61019435,-0.69636,-0.713002238,-0.7991994,-0.7006895,-0.666715255,-1.21238824365,-1.17143522182
-72,-1.09555,-0.7488,-0.929371,-0.69740585,-0.84184596495,-1.70285108603,-0.7003965,-0.921902363711,-0.838683524115,-0.703483188618,-0.66871555,-0.753950086505,-0.924044103772
-71,-0.91489,-0.45,-0.93028,-0.70145,-0.62874,-0.61295405,-0.599659200783,-0.406565,-0.628518735,-0.4708865,-0.5332,-0.4537488,-0.368016666667
-70,-1.0945,-1.242515,-0.79915,-1.223169155,-0.84012935445,-0.91396853,-0.7003970265,-0.879057181547,-0.84034656,-0.9322253555,-0.6664,-0.7544312307,-1.11339901536
-69,-1.0945,-0.8955,-1.06201165,-1.0465783415,-0.733797,-1.01756768473,-0.9950931495,-1.40961641693,-0.9436169988,-1.05662237606,-1.07701862325,-0.756128558301,-0.92212285
-68,-1.095445,-1.405311,-1.38931587265,-1.0438667915,-1.05135299073,-1.11252147205,-1.29042447077,-1.30867680589,-1.04823793445,-1.05399085274,-1.20126488566,-1.36020993578,-1.10760360801
-67,-1.095415,-0.74979585,-1.45536,-0.8965,-0.83834411445,-0.81450223565,-0.995544334065,-0.6387345,-0.631212231614,-0.767737235,-1.00877462366,-1.05548931816,-0.829056373455
-66,-1.633555,-2.46427953311,-1.5820177945,-1.30934283931,-1.446625145,-1.5082497789,-1.39112358708,-1.38334843716,-1.4524513335,-1.22776404971,-1.40091120492,-2.13830474423,-1.66811468416
-65,-0.7315,-0.898803,-1.78042201225,-1.159847,-0.7330605,-0.773260166667,-0.832706808836,-0.71155745,-0.736509933,-0.936727206875,-0.805214887,-1.03792882361,-1.19195933661
-64,-1.099288,-1.242515,-1.19299,-1.16035905995,-1.15620422375,-1.112575175,-0.961815,-1.1837636383,-1.04873598175,-1.0467035,-1.19646128515,-1.3098515,-1.38229478398
-63,-1.40893,-1.3402845,-1.1926561,-1.2742560845,-1.15263193254,-1.57187077369,-1.611592401,-1.27602739329,-1.45826403806,-1.39830807971,-1.85131393212,-1.35900674327,-1.27325290186
-62,-1.0945,-1.04535,-1.05925,-0.9336146,-0.944531816484,-1.01527110718,-0.901268776204,-1.11921486936,-0.930389378551,-1.012033,-1.21196310405,-1.20918770065,-1.72823186184
-61,-0.913,-0.74835,-0.7993,-1.04585255,-1.05331927006,-1.0154395199,-0.999744804174,-1.01717215928,-0.9467867745,-1.00207641324,-1.00271677948,-0.971230215,-1.27215439556
-60,-0.9154,-0.8955,-1.06769169077,-0.92764655,-1.01241619322,-0.8121446,-0.997910145519,-0.916536698546,-0.94212555,-0.93640995215,-0.739522243947,-0.755238705,-1.00452214427
-59,-1.634905,-1.196837874,-1.193254,-0.9297467,-1.04928732482,-1.0476575945,-0.9609987,-1.1765529215,-1.1511312722,-1.39595097941,-1.19268,-1.35822027659,-1.36719710705
-58,-1.0966,-1.0479684915,-1.390119,-1.47139315038,-1.40823938,-0.8090801,-0.7993047915,-0.980923737471,-0.8364321,-0.817293566,-1.07369207402,-1.12194121332,-1.27615654919
-57,-1.095445,-1.9230590715,-1.780434915,-1.1619899915,-1.14904390505,-1.280757221,-1.19447387008,-1.10859805,-1.36407870734,-1.11606738321,-1.39895170671,-1.1143455918,-1.34705709161
-56,-1.636846,-1.34689857375,-1.65909473747,-1.62688010892,-1.32223289445,-1.58283266764,-1.39385659523,-1.38913683419,-1.43074701718,-1.28577765452,-1.52828978135,-1.51040483169,-1.61786874562
-55,-2.369184105,-1.81589650265,-1.1948611,-1.704054022,-1.21754786896,-1.11641566651,-1.3918540705,-1.11802341528,-1.55478245552,-1.16639622623,-1.78726675617,-1.36493235303,-1.3623406038
-54,-0.7315,-1.6860947465,-1.19268,-1.04966699615,-0.9485598555,-0.91639988,-0.79572,-0.71435377265,-0.948293175714,-1.00417400381,-1.06814593493,-1.05810252812,-1.16129633616
-53,-0.55,-0.899278785,-0.80095,-0.813545,-0.62923605,-0.816602572067,-0.801442147729,-0.817202838889,-0.6313185,-0.700611299534,-0.802709635,-0.911961666239,-0.550001388216
-52,-1.09555,-0.90210177945,-1.20005587682,-1.22418851512,-1.11709800765,-1.013726888,-1.59038441801,-1.11411644401,-1.01544860413,-1.05865952962,-1.2087153881,-0.906530527883,-1.36618556109
-51,-1.7028067,-1.04616585,-1.19724837662,-1.04712065,-1.04936394172,-1.0807746155,-1.1649371997,-1.18204702641,-1.05402862607,-1.05245736315,-1.60517515498,-1.36560833956,-1.28854987708
-50,-1.63880862265,-1.408605255,-1.32948669865,-1.16691789555,-1.35657207662,-1.11769860834,-1.20284408695,-1.2165409699,-1.55424262063,-1.46550021336,-1.20755523891,-1.35942212678,-1.92035811535
-49,-1.274185,-1.34147204415,-1.392631375,-1.45799008086,-1.48781360843,-1.51307558204,-1.26787576958,-1.52671539027,-1.4267532675,-1.40289232167,-1.33672938654,-1.71496916865,-1.45056876603
-48,-1.88338222,-1.48568600265,-1.7851864603,-1.6853327444,-1.67043975466,-1.61257832578,-1.77999494554,-1.70847954485,-1.96741670791,-1.74465270919,-1.73527703333,-1.86928113716,-1.72467333002
-47,-1.095445,-1.540117019,-0.99591685,-1.0489103126,-1.33774511061,-1.11826049453,-1.10484042195,-1.18041269435,-0.945582414717,-1.05683936815,-1.21372514262,-0.909643967891,-1.02814739293
-46,-1.09615,-1.048356,-1.061859235,-1.24017063155,-1.0501723483,-1.11675730585,-1.06965931036,-1.32221991208,-1.26085619142,-1.17338499048,-1.13778737664,-1.41038585007,-1.12225137982
-45,-1.2751,-1.25736,-1.45962650965,-1.3916360465,-1.48812684658,-1.2184040652,-1.68773182387,-1.21706406775,-1.25792132589,-1.27689401337,-1.47178360326,-1.20293983215,-1.23482929011
-44,-1.095415,-1.48946142482,-1.32702603911,-1.34642535181,-1.17834418218,-1.21690018862,-1.26272577343,-1.21271207945,-1.14516559591,-1.16493283674,-1.47556776545,-1.40809263541,-1.25830895568
-43,-1.09633,-1.341048,-1.2574393,-0.934992256957,-1.15617858313,-1.23027393303,-1.20049127848,-1.10973556,-1.1623272335,-1.28808716312,-1.20773704331,-1.10976877717,-1.60841965228
-42,-1.276675,-1.344617469,-1.64976281304,-1.34217737553,-1.51290957885,-1.52248534396,-1.45677861419,-1.38547273008,-1.26578313812,-1.46677938368,-1.52462934851,-1.26926437202,-1.96007706163
-41,-1.884712519,-1.34700489,-1.5863398129,-1.23066134238,-1.65331252773,-1.53034716574,-1.49369369996,-1.32557448507,-1.32711074352,-1.57775052218,-1.60747825726,-2.03783575412,-1.2940869275
-40,-1.82289184624,-1.63762880348,-1.59060926521,-1.38800682365,-1.36485919287,-1.28424821692,-1.2964826085,-1.32317060667,-1.46677480192,-1.28726714132,-1.46743858885,-1.7181958107,-1.57776826172
-39,-1.274185,-1.49162985,-1.32665825245,-1.58936115023,-1.25627152099,-1.81722344868,-1.30372604599,-1.28604521688,-1.53555437385,-1.2787983395,-1.34248688207,-1.26995993909,-1.6815979025
-38,-1.457461,-1.41046335,-1.72040858278,-1.39656263594,-1.57137833442,-1.61753556669,-1.4897284035,-1.47837948663,-1.75954202485,-1.526350625,-1.73404905004,-1.77282098122,-1.4425090479
-37,-1.52239440582,-1.537436,-1.71715416343,-1.6899673681,-1.69867962527,-1.526320005,-1.55501941199,-1.51891877876,-1.78772075462,-1.63024793543,-1.76194748454,-1.74878704909,-1.60808936775
-36,-1.82164303767,-1.85319170676,-1.91895690462,-1.93050198069,-1.76069769239,-1.80754475091,-1.7839979871,-1.79144564497,-1.87264221029,-1.70545427991,-2.02047045867,-1.87808092068,-1.78815894258
-35,-1.64048923765,-1.4939954964,-1.12761555,-1.16951936113,-1.36966862558,-1.2270321886,-1.20507733292,-1.42958882726,-1.36992720824,-1.17421961482,-1.68972981501,-1.46106522154,-1.3551206546
-34,-1.99651470773,-1.49425062644,-1.32849389818,-1.62938786731,-1.43379029472,-1.42174454039,-1.49837021474,-1.91156870072,-1.57125253455,-1.63551470108,-1.74199378554,-1.77306125553,-1.59263760255
-33,-1.99696375,-1.34152625582,-1.06289865265,-1.11368649172,-1.25847656143,-1.01682638516,-1.29752274531,-2.0058795054,-1.22168803769,-1.28818184372,-1.18534822049,-1.0288119791,-1.18233694332
-32,-2.1942318,-1.6369929765,-1.58706067469,-1.5044137163,-1.47651452505,-1.41732717481,-1.36431346707,-1.37958719368,-1.53027322751,-1.52919311377,-1.56371213098,-1.76780889094,-1.57363627026
-31,-1.995975019,-1.85666670681,-1.65684927566,-2.2567505236,-2.48352964387,-1.91845026685,-1.89779914714,-1.62342835,-1.74487418513,-1.73294255237,-1.76537775832,-1.75917673301,-1.67591553862
-30,-2.06521445202,-1.78499878726,-1.84925957959,-1.99667743616,-1.77363991002,-1.98678046549,-1.71520511632,-1.85242429434,-1.78089080633,-1.85594807757,-1.86331346711,-2.12960455549,-1.76113664618
-29,-1.99978000657,-1.91546424371,-2.10812697953,-1.85081358838,-1.98230513458,-1.9267621329,-1.92612391706,-1.68899962904,-1.87197057751,-1.74872433525,-2.48484971981,-1.70795029369,-1.93578247831
-28,-1.82019385926,-2.07594003569,-1.5918765295,-1.74152794135,-1.57632503789,-1.82139013565,-1.59945026962,-1.63277425712,-1.58154840722,-1.75310887027,-1.94758366359,-1.61748144984,-1.62408045868
-27,-2.06076422665,-1.9295392041,-2.04870390716,-1.73785058914,-1.73599827618,-1.98906078777,-1.76059510583,-1.92412479384,-1.99220770933,-1.82968918036,-1.70277603765,-2.06181451288,-2.14529763316
-26,-2.53054960669,-2.22389812688,-2.30273618281,-1.91862459719,-1.84022674857,-1.7290482821,-1.6560964789,-1.61063671837,-1.78155718593,-1.82005190138,-1.59756917758,-2.0390085606,-2.08558886181
-25,-2.06800341425,-2.08025691642,-2.24161605336,-1.96497253615,-2.48211512863,-1.91931215404,-2.19679139282,-2.19889064314,-2.08780888111,-2.34184679382,-2.06097265244,-1.90543432571,-2.09441244889
-24,-2.1780235293,-1.93307422141,-1.71676354049,-1.74624958541,-1.77513100363,-1.84113625973,-2.48213162423,-1.68848345843,-1.95839903564,-1.67679795601,-1.78153619725,-1.77820267971,-1.76936832012
-23,-2.72776100867,-2.2946676435,-1.98201556008,-1.91786792767,-1.97031229799,-2.0744967315,-1.99574812425,-1.98419853537,-1.95613851459,-2.13308088007,-2.27998433541,-1.92584573802,-2.15673650489
-22,-2.18172560578,-3.53307744983,-2.05533952927,-1.8618724269,-1.97167014464,-1.92818941537,-2.06958651698,-1.78997382207,-1.99689686125,-1.98402372193,-1.87254149191,-2.02728711268,-1.83636436189
-21,-2.06050255,-2.08394147007,-1.85879393588,-1.85859567071,-2.23944037013,-1.99037561117,-1.8903279934,-1.815266047,-2.00049479338,-1.79473808115,-1.70223171861,-2.58774678382,-1.92000446442
-20,-2.18168997952,-2.22575236476,-1.97818368931,-1.99901982519,-2.77538981491,-1.9357712685,-1.99855361135,-2.10471189011,-2.07030095613,-2.15355545869,-1.96510119129,-2.11191509946,-1.83225624328
-19,-2.78212143246,-2.36986113143,-2.18213478409,-2.27499453232,-2.37006358692,-2.12150619705,-2.19363054168,-2.32118866118,-2.33788892721,-2.08827380941,-2.79195400424,-2.18135647278,-2.23159705035
-18,-2.3559679135,-2.14138683537,-2.23445514347,-2.07346153071,-2.00102466614,-2.08891514337,-2.20190656862,-2.53411318367,-2.02848016382,-2.07572355572,-2.09021055312,-2.06891013034,-2.23376326518
-17,-2.25026385832,-2.44147068017,-2.04739832776,-2.06101682656,-1.8041240231,-1.83442719111,-1.8956381896,-1.89614849421,-1.88315980059,-2.07201749897,-1.92207795485,-1.94552513084,-1.8109475765
-16,-1.99786233327,-2.13968431201,-2.11133175041,-1.84943889533,-2.059369766,-2.12270415597,-2.09434606807,-1.88404398825,-2.15788616721,-2.02455732764,-1.84794560206,-1.99177680701,-1.89625944358
-15,-2.71228923717,-2.500373667,-2.56596667017,-2.76209986126,-2.49422782121,-2.71047170504,-2.42689695218,-2.45974240405,-2.48515008985,-2.80491682913,-2.50751423609,-2.54460010177,-2.55522699424
-14,-1.99707172,-2.22374042862,-2.11674065225,-2.20361416644,-2.10770841457,-1.93388472253,-2.10077664096,-2.04975331904,-1.86697977034,-2.09920955748,-2.13000692176,-2.22590987354,-1.98658574664
-13,-2.35620491545,-2.51466146536,-2.62670349433,-2.38343640647,-2.72567863914,-2.26545426237,-2.77463453022,-2.54702514512,-2.53072221466,-2.41391407304,-2.59046983701,-2.48994535901,-2.38829604497
-12,-2.24363834162,-2.4840669627,-2.25251714635,-2.31801462128,-2.16309851363,-2.10878339435,-2.34487446345,-2.07894018819,-2.15341570439,-2.335948521,-2.2187747617,-2.14872735878,-2.63812658436
-11,-2.17965227707,-2.23415582955,-2.38031770313,-2.36984132411,-2.35309284307,-2.53805397486,-2.32945061207,-2.24720479057,-2.27749979321,-2.15235753577,-2.94205576667,-2.07559904914,-2.55467556788
-10,-3.29936260023,-3.01719744086,-2.90183880539,-2.74052773751,-2.7172879527,-2.72292492028,-2.78552875636,-3.02128854996,-2.59681617761,-2.58356234534,-2.83851630831,-3.07676929123,-2.78501931109
-9,-2.17959602557,-2.12873964447,-2.11783955633,-2.32698612863,-2.16099188049,-2.33164191533,-2.29499429622,-2.36626906273,-2.19079783977,-2.15216512058,-2.41089147793,-2.1359226268,-2.3055321606
-8,-3.4169494132,-2.36701110065,-2.49880545049,-2.55747478221,-2.99497501013,-2.30895718666,-2.53829919886,-2.53803611501,-2.59115479963,-2.52151231102,-2.63892234846,-2.38365569228,-2.49344711122
-7,-3.12846949679,-2.80673683856,-2.77799635367,-2.93084888745,-2.71471728973,-2.93479838935,-2.66597052074,-2.86209346188,-2.68527391912,-2.68627617498,-3.01677931439,-2.77645831656,-2.80326959076
-6,-2.53321015224,-2.51394999995,-3.39757991058,-2.78494629789,-2.67411171008,-2.78985416624,-2.50099202575,-2.62931003474,-3.15783942271,-2.76393399527,-2.86591406898,-2.54547447563,-2.68036810605
-5,-3.32070125794,-2.95498194809,-2.54223989765,-2.6331162952,-2.65248167251,-2.55928893692,-2.69980783359,-2.72504542144,-2.5653115227,-2.83162980604,-2.6118448991,-2.58270214407,-2.62832175704
-4,-2.53989693627,-2.87363880785,-2.50913442499,-2.45841473419,-2.87243099639,-2.70058791177,-2.66781292213,-2.55305543254,-2.66681193344,-2.46989133298,-2.7610035959,-2.46937051034,-2.57624101039
-3,-3.42436408156,-2.70420239249,-2.61401789127,-2.7703861015,-2.47533177358,-2.63751350827,-2.73575311709,-2.75882479516,-2.56392383928,-2.63019489267,-2.48673502854,-2.47512128336,-2.70373479196
-2,-2.89507539771,-2.52439609668,-2.6796041581,-2.38638086981,-2.56840789768,-2.65872014441,-2.5427734773,-2.95575033459,-2.583047132,-2.41799098432,-2.39290973915,-2.43102000166,-2.40404682235
-1,-3.06513993176,-3.38711389902,-3.09924710586,-3.33096300077,-3.41699773071,-3.35887129782,-3.28818543116,-3.1316402102,-3.30432471851,-3.83239577404,-3.08205843836,-3.07423845657,-3.23704208798
0,-3.41255130575,-3.09752234195,-3.40489002963,-3.28820318401,-3.38118679551,-3.26592346644,-3.28693640617,-3.159507456,-3.09754297715,-3.39620159305,-3.4315945148,-3.2168291971,-3.10526816199
1,-3.06577852049,-2.81298670758,-2.91747302215,-2.90799006445,-3.14608892802,-2.84542998138,-2.86529998433,-2.90073247153,-2.86365879404,-2.95289551433,-2.7681299497,-2.80028632062,-2.71174799729
2,-2.70845239513,-2.93739228547,-3.46040275176,-3.20476630707,-2.68990084138,-2.96880850615,-2.90538621745,-2.76819273546,-2.61936845686,-2.61270607459,-2.83317220766,-2.62227548083,-2.66585528157
3,-4.00999105276,-2.99790854385,-3.01097880079,-3.11897448018,-3.0819470108,-3.11243751795,-2.95434787262,-3.00948325464,-2.97782182908,-3.28768356962,-3.38020773359,-3.10028293851,-3.1149312785
4,-3.13253505766,-3.7254439057,-2.85792541157,-2.96863569905,-2.91973532316,-2.82043639107,-2.89207116617,-3.10813717592,-2.95648128289,-3.11299314497,-3.28040742753,-2.81995384881,-3.05511132589
5,-4.1168591488,-3.38983008577,-3.95439947637,-3.15505828049,-3.38107380509,-3.34282338528,-3.30816924548,-3.19761586162,-3.20410254629,-3.11356224264,-3.20555765168,-3.18115785889,-3.30140235217
6,-3.25245464512,-3.11070145971,-3.22958108826,-3.10410583308,-2.96961454311,-2.93375163269,-2.91139896558,-3.05552052187,-2.91853714223,-2.88162273757,-2.88501745097,-3.00236871667,-3.24568246171
7,-3.7781745665,-3.71988125751,-3.49746186413,-3.80688690227,-3.55798755233,-3.68371412905,-3.36600021379,-3.35760897549,-3.64238336316,-3.35787094819,-3.32185746521,-3.39379804638,-3.46909055754
8,-3.42008708969,-3.24724968157,-3.27018575968,-3.18665941017,-3.00069886218,-3.19865290265,-3.10252794148,-3.49334018501,-3.38347766935,-3.01273217655,-4.14539039716,-3.04674301685,-3.65712249003
9,-3.6016910259,-3.38918002389,-3.47031810725,-3.0953827386,-3.11432938586,-3.28852371787,-3.38896953001,-3.26382157353,-3.53242947106,-3.08852695826,-3.09725285176,-3.20853843873,-3.31790283682
10,-3.59202512786,-3.24954981087,-4.07647023821,-3.05616517704,-3.07760885678,-3.15727118848,-3.19530751238,-3.21449925053,-3.32598294262,-3.04445357186,-3.10983736755,-3.56743170491,-3.18069301421
11,-3.42514110657,-3.00789054752,-2.83522275271,-2.98923098354,-2.94121669319,-3.0817039716,-2.92061748476,-3.10809519002,-3.33321449491,-2.83441822749,-2.90648581604,-2.93758547191,-3.26704079762
12,-3.4170735431,-3.21522975131,-3.00680398058,-3.25106134176,-2.76785164899,-3.01864772257,-2.99504497646,-2.83730513534,-2.88642369319,-2.80184039908,-2.85737279197,-2.90798461316,-3.10894715858
13,-2.70500939948,-3.0073130422,-3.18821682069,-2.78578599629,-2.82307264888,-3.28504102601,-2.72781113474,-3.00463860217,-2.86790721563,-2.63065776732,-2.67344471281,-2.60782874726,-2.72094087841
14,-3.69502879991,-3.29591959245,-3.07176114912,-2.83205023655,-2.81104028443,-2.78862033752,-2.7779408277,-2.68145109706,-3.51912715634,-2.81424920841,-2.90331553431,-2.81580089944,-3.31718978343
15,-2.96022293872,-2.69164081554,-2.57250812684,-2.50342004294,-2.56892255888,-2.65231665349,-3.38361095612,-2.61665480195,-2.48486531167,-2.57644781949,-2.82604269838,-2.59613416973,-3.54238528047
16,-3.80094591923,-3.64444073856,-2.67945706945,-2.49595610179,-2.60986893618,-2.42602430456,-2.35058231708,-3.06912508373,-2.52760201577,-2.89113763906,-2.472818615,-2.43783948153,-2.89197053507
17,-3.06518972741,-3.63891899719,-3.20851868927,-2.71771614173,-3.19259926313,-2.83441448766,-4.35794748222,-4.18660208605,-2.70192361586,-2.69365566624,-2.68826104836,-2.75243812036,-3.68778890409
18,-5.57874379258,-2.46964063996,-3.10627632193,-2.48198130977,-2.47581909353,-2.56897375839,-2.66885092813,-2.46940284622,-2.59920869097,-2.68755303619,-3.04865091887,-2.57175010147,-3.15624013647
19,-2.96403752232,-2.49379891895,-2.66187456814,-2.34690839041,-2.43692243788,-3.01076826976,-2.32708139255,-2.59926959324,-2.38994496505,-2.66887455185,-2.32418132959,-2.44037666352,-2.48450686145
20,-2.73502356766,-2.93784301867,-2.76242853647,-2.67443125118,-2.64190947116,-3.03470358064,-2.51956531876,-2.0749694296,-2.41512766459,-2.41051815208,-2.50754008523,-2.42769554831,-3.8816128934
21,-4.75554976267,-2.89653111868,-3.63129654125,-2.94547438967,-3.35476637229,-2.90569600331,-4.10958472325,-3.24862771759,-2.90590837601,-2.9415000213,-2.95653838916,-2.89954771609,-2.93933566367
22,-3.96514859968,-1.90504537144,-1.85683083653,-1.73449540735,-1.72824633766,-1.72094341974,-2.03610116541,-2.00171386413,-1.72188069363,-1.76582618023,-1.88429161849,-1.83257467988,-3.59336668814
23,-3.06578129149,-3.37234641898,-2.71001248842,-2.18015727569,-2.00637100325,-2.0046191959,-2.4047254387,-2.44379234084,-2.02276087382,-2.03775957649,-2.82868363973,-2.23584274047,-2.96650289918
24,-2.9615552616,-2.40211782462,-2.29602161007,-2.25395984074,-2.25415373888,-2.45536354661,-3.02171300306,-3.15508098164,-2.08487224498,-2.08991737102,-2.13716559377,-2.13887918298,-4.21591185631
25,-2.71322243609,-1.62465907701,-1.74378030578,-1.55803181223,-1.56178114793,-1.75803936447,-1.69990658261,-2.69477612879,-1.50825283681,-1.50738107822,-1.73796330245,-1.76209507402,-4.06779309114
26,-1.89198883655,-2.16106684956,-2.15555829088,-1.84835550026,-2.31253442533,-3.12427117592,-1.72376558349,-1.95582911462,-2.99818546833,-2.36589739262,-1.97439832327,-2.18397689907,-3.3651652281
27,-3.42898475723,-2.36130491185,-2.44044416796,-2.24481402986,-2.12495920993,-2.08745676245,-2.42980278928,-1.57026347692,-1.92504053137,-1.93704106664,-1.9297457377,-1.94157176299,-2.77126008349
28,-2.89386659397,-2.68093755618,-2.4354457202,-1.56976300169,-1.41915873616,-2.00111759726,-1.42307794479,-1.40952818868,-1.41045728066,-1.54362261938,-1.44128205379,-1.4322035386,-2.33212062972
29,-2.98125384125,-2.01048222031,-2.25098280845,-2.00096626378,-2.22278354152,-1.97511066524,-2.06986558818,-2.44858012157,-2.43664898288,-2.00783272808,-2.07747983357,-2.30905855345,-2.54866998337
30,-2.44012016927,-2.10980200829,-2.14476942489,-1.77873092214,-2.21722264594,-1.91663567814,-1.84774902155,-1.74952311499,-1.76913501337,-1.79774620174,-1.79917831359,-1.80643913606,-2.90762861479
31,-3.10210178008,-1.71285685564,-2.3447404539,-2.21565965291,-2.03258580841,-1.59182497333,-1.64836335102,-2.32821485356,-1.58722265103,-1.627978653,-1.59972865673,-1.68208622794,-2.72503028354
32,-3.95014871854,-3.73144347403,-1.61465812421,-1.93307238264,-1.5533694525,-1.81028499749,-1.98805141598,-1.11216270838,-1.55047180952,-1.54759685321,-1.6600046731,-1.68782419209,-5.80530048072
33,-2.98451157113,-2.28840604101,-2.23591731511,-2.3311803782,-1.75219290793,-2.22336358134,-1.9212890044,-1.58631753023,-1.68632127564,-1.70881034775,-2.37156709354,-1.68904625776,-1.73118038169
34,-5.29693535968,-2.89109083693,-2.53039771822,-2.66562545408,-2.07383226527,-2.77543586615,-2.70249813504,-2.53493485982,-2.09142288745,-2.07575439956,-2.2238687063,-2.19829782804,-2.98475004776
35,-2.19434085513,-1.85126115222,-2.27038630241,-1.85798834553,-2.56016182315,-2.16268301113,-1.86963487567,-1.78614556836,-1.78721122674,-1.83900260106,-1.80220645798,-3.44598563963,-2.51598172877
36,-2.89478485591,-1.99703706243,-2.05464938542,-1.77102981722,-1.77869321005,-1.92791303863,-1.63476606965,-2.2289623956,-1.84050812218,-1.95634844435,-1.8024637896,-1.70105589778,-5.28116211182
37,-4.84224142946,-1.98564631512,-2.18386330429,-2.00362655122,-2.3118653427,-2.59079028592,-1.82487531705,-3.06776082513,-1.96261951755,-1.96422627372,-2.50393911757,-2.27891396689,-5.3782718811
38,-5.17455777961,-1.94538466103,-1.52432454383,-1.10306970154,-2.28858404255,-1.06327447176,-0.520214571029,-2.26499415272,-1.8587266336,-1.19226109685,-1.51535130125,-2.65389607093,-4.95489623839
39,-2.62412717384,-3.17022911911,-2.14040326433,-2.04445543251,-2.74344572575,-1.99202615856,-2.26873511293,-2.55704968267,-1.87339419459,-2.03779284772,-1.99385023216,-2.47430580775,-2.63297772511
