-300,0.0,-0.45,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-298,0.0,-0.225,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1525,0.0,0.0,0.0,-0.45,0.0
-294,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293,-0.75,0.0,-0.996,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-290,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
-281,0.0,-0.65,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278,0.0,0.0,0.0,-0.175,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-276,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-275,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.325,0.0
-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403475,0.0,0.0,-0.2,0.0,-0.375
-272,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-270,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.55
-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-267,0.0,0.0,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265,0.0,-0.225,0.0,-0.55,-0.1575,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-264,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-263,0.0,0.0,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
-262,-0.275,-0.225,0.0,-0.275,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.55
-261,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,0.0,0.0,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-253,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
-252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,-0.55,0.0,0.0,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,-0.4,0.0,0.0
-248,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,0.0,-0.45,0.0,-0.35,0.0,-0.505,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
-246,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-242,0.0,0.0,-0.4,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0,0.0,0.0
-241,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
-239,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-238,-0.55,-0.325,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
-237,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0,-0.65,0.0
-236,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
-235,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234,-0.55,-0.325,0.0,-0.175,-0.315,0.0,-0.15,-0.1525,0.0,-0.175,-0.4,0.0,0.0
-233,0.0,0.0,-0.2,-0.35,0.0,0.0,-0.15,0.0,-0.1575,-0.175,-0.2,0.0,-0.275
-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-231,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.15,0.0
-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-229,-0.183333333333,0.0,-0.266666666667,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.183333333333,-0.133333333333,-0.15,0.0
-228,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-226,0.0,-0.15,-0.4,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,-0.183333333333,-0.133333333333,0.0,0.0
-225,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.1,-0.168333333333,-0.105,0.0,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-221,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25
-220,-0.183333333333,0.0,-0.133333333333,-0.183333333333,0.0,-0.168333333333,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
-219,-0.55,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
-218,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
-217,0.0,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-215,0.0,0.0,0.0,-0.44825,-0.415,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,-0.275
-214,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
-213,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-212,-0.433333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
-211,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.1525,-0.315,0.0,-0.2,-0.225,0.0
-210,0.0,-0.45,0.0,0.0,-0.315,-0.1525,0.0,0.0,0.0,0.0,0.0,-0.225,-0.275
-209,-0.55,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-207,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-206,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-205,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
-204,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,-0.275
-203,0.0,0.0,0.0,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,-0.315,0.0,0.0,-0.65,0.0
-202,-0.275,-0.225,-0.4,-0.175,0.0,-0.305,-0.15,0.0,0.0,-0.35,-0.4,0.0,-0.375
-201,0.0,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.366666666667
-200,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,-0.3,0.0,0.0,0.0
-199,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0,0.0,0.0
-198,-0.55,-0.45,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,-0.133333333333,-0.3,0.0
-197,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,-0.45,-0.183333333333
-196,-0.183333333333,0.0,0.0,0.0,0.0,-0.168333333333,-0.1,-0.101666666667,0.0,-0.233333333333,-0.332,-0.15,-0.366666666667
-195,-0.183333333333,-0.45,0.0,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,0.0,-0.133333333333,-0.45,-0.183333333333
-194,0.0,0.0,0.0,-0.45,-0.1575,-0.1525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.233333333333,-0.465333333333,-0.15,0.0
-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
-191,0.0,-0.225,0.0,-0.175,0.0,-0.305,-0.15,-0.2525,0.0,0.0,-0.2,0.0,0.0
-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
-189,0.0,0.0,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.183333333333
-188,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
-187,-0.183333333333,-0.15,-0.598,-0.116666666667,0.0,0.0,-0.166666666667,-0.168333333333,-0.171666666667,-0.233333333333,-0.4,0.0,-0.183333333333
-186,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
-185,-0.183333333333,-0.5985,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,-0.4,-0.15,0.0
-184,0.0,-0.15,0.0,0.0,-0.21,-0.101666666667,-0.1,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
-183,0.0,-0.15,-0.2,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.55
-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-181,-0.183333333333,-0.3,0.0,-0.35,-0.171666666667,-0.305,0.0,0.0,-0.171666666667,-0.116666666667,0.0,-0.15,-0.366666666667
-180,-0.183333333333,-0.15,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,0.0,0.0,-0.35,-0.133333333333,-0.3,-0.75
-179,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,0.0,-0.199,-0.101666666667,0.0,0.0,0.0,-0.3,-0.4315
-178,0.0,-0.225,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0
-177,-0.183333333333,0.0,0.0,-0.183333333333,0.0,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,0.0,-0.45,0.0
-176,0.0,-0.15,-0.4,-0.116666666667,-0.105,0.0,-0.1,-0.168333333333,-0.105,-0.116666666667,0.0,-0.15,0.0
-175,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.101666666667,-0.21,-0.116666666667,-0.4,0.0,-0.366666666667
-174,0.0,-0.3,-0.466666666667,0.0,-0.105,0.0,-0.3,0.0,-0.82685,-0.35,0.0,-0.3,0.0
-173,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.315,0.0,-0.133333333333,-0.15,-0.75
-172,-0.55,-0.325,-0.4,0.0,-0.1575,-0.305,-0.3,-0.1525,-0.315,-0.175,0.0,-0.325,-0.275
-171,-0.183333333333,0.0,-0.133333333333,-0.55,0.0,-0.101666666667,-0.1,-0.305,0.0,-0.35,0.0,-0.15,0.0
-170,-0.183333333333,-0.15,0.0,0.0,-0.105,0.0,-0.1,0.0,-0.21,0.0,-0.133333333333,-0.45,0.0
-169,-0.275,-0.225,0.0,-0.175,-0.2575,-0.1525,-0.3,-0.305,-0.1575,-0.275,-0.4,0.0,0.0
-168,-0.55,-0.15,-0.266666666667,0.0,-0.105,-0.101666666667,0.0,-0.305,0.0,-0.116666666667,-0.400915,0.0,0.0
-167,0.0,-0.15,-0.4,-0.116666666667,0.0,0.0,-0.166666666667,0.0,0.0,-0.233333333333,-0.266666666667,-0.3,0.0
-166,-0.366666666667,-0.45,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.166666666667,-0.101666666667,0.0,-0.55,-0.133333333333,-0.15,-0.55105
-165,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-164,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.305,-0.366666666667,-0.40565,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.55
-163,0.0,-0.45,0.0,-0.35,-0.105,-0.203333333333,-0.1,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
-162,-0.183333333333,-0.3,0.0,-0.116666666667,-0.315,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
-161,-0.183333333333,0.0,-0.133333333333,-0.233333333333,-0.315915,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.450915,-0.366666666667
-160,0.0,-0.3,-0.332,-0.116666666667,-0.105,0.0,0.0,0.0,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
-159,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.21,-0.305,-0.3,-0.101666666667,-0.515,-0.35,-0.133333333333,-0.45,-0.55
-158,-0.364833333333,-0.15,-0.266666666667,0.0,-0.276666666667,-0.203333333333,0.0,0.0,-0.21,-0.116666666667,-0.266666666667,0.0,0.0
-157,-0.275,-0.45,-0.4,-0.35,-0.1575,0.0,-0.15,-0.1525,-0.1575,0.0,0.0,-0.45,-0.553608309115
-156,-0.366666666667,-0.583333333333,-0.266666666667,-0.116666666667,-0.21,-0.101666666667,-0.2,-0.101666666667,-0.315,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
-155,-0.183333333333,-0.216666666667,-0.664,-0.35,-0.105,-0.168333333333,-0.1,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.45,-0.55105
-154,-0.64725,-0.45,-0.598,-0.35,-0.1575,-0.1525,-0.3,-0.2525,-0.1575,-0.175,-0.2,0.0,-0.55
-153,-0.55,-0.3,-0.465333333333,0.0,-0.105,-0.305,-0.3,-0.101666666667,-0.105,-0.35,-0.4,-0.15,0.0
-152,-0.183333333333,-0.45,0.0,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.202316666667,0.0,-0.233333333333,-0.133333333333,0.0,-0.366666666667
-151,-0.9315,-0.15,-0.133333333333,-0.6655,-0.105,-0.305,-0.3012,-0.305,-0.171666666667,-0.232166666667,-0.4,-0.3,-0.555254700895
-150,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.3168,-0.27,-0.2,-0.305,-0.171666666667,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
-149,-0.183333333333,-0.15,-0.333333333333,0.0,-0.315,-0.101666666667,0.0,0.0,0.0,-0.116666666667,-0.133333333333,0.0,-0.183333333333
-148,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.168333333333,-0.275616666667,-0.35105,-0.4,-0.15,-0.5524
-147,-0.183333333333,-0.5985,-0.864,-0.116666666667,-0.105,-0.40748,-0.3,-0.27,-0.105,-0.233333333333,-0.4,-0.3,-0.55
-146,-0.183333333333,-0.15,0.0,-0.233333333333,-0.7229,-0.101666666667,-0.299,-0.101666666667,-0.315,-0.35,-0.400915,-0.4509,-0.183333333333
-145,-0.548166666667,-0.15,0.0,-0.116666666667,-0.105,-0.101666666667,-0.3,0.0,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
-144,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.203333333333,-0.105,-0.116666666667,-0.465333333333,0.0,-0.55274395
-143,0.0,0.0,-0.4,0.0,-0.315,-0.305915,0.0,0.0,-0.1575,-0.175,-0.3,-0.225,-0.275
-142,-0.55,-0.65,-0.400915,-0.116666666667,-0.3168,0.0,-0.1,0.0,-0.105,0.0,-0.266666666667,0.0,-0.366666666667
-141,0.0,-0.45,-0.133333333333,-0.298833333333,-0.315,-0.305,-0.3,-0.101666666667,-0.105,-0.233333333333,-0.40189,-0.2985,-0.183333333333
-140,-0.55,0.0,-0.4,-0.233333333333,-0.275616666667,-0.203333333333,-0.300945,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.55
-139,-0.183333333333,-0.3,-0.133333333333,-0.35,-0.21,-0.40565,-0.399,-0.40565,-0.276666666667,-0.298833333333,-0.266666666667,-0.15,-0.366666666667
-138,-0.616666666667,-0.3,-0.664,-0.4655,-0.42105,-0.305,-0.498,-0.305,-0.315,-0.810845,-0.59983,-0.3,-0.7356895
-137,-0.55,-0.15,-0.4,0.0,-0.105,-0.305,-0.3,-0.101666666667,-0.515,-0.3518,0.0,-0.3,0.0
-136,0.0,-0.3,-0.133333333333,-0.416666666667,-0.21,-0.101666666667,0.0,0.0,-0.21,-0.116666666667,-0.133333333333,0.0,-0.183333333333
-135,-0.7315,-0.947,-0.532,-0.233333333333,-0.41895,-0.5063,-0.399915,-0.406565,-0.5229,-0.233333333333,-0.333333333333,-0.3,-0.55270945
-134,-0.183333333333,-0.15,-0.72868,-0.298833333333,-0.4206,-0.30635,-0.399,-0.305,-0.276666666667,-0.6655,-0.133333333333,-0.45,-0.183333333333
-133,-0.55,-0.15,-0.532,-0.35,-0.315,-0.168333333333,-0.2,-0.60565,-0.41895,-0.4667,-0.732,-0.15,-0.433333333333
-132,-0.366666666667,-0.45,-0.4,-0.5315,-0.380616666667,-0.60565,-0.79601,-0.30605,-0.315,-0.4673,-0.400945,-1.2435545,-0.55531711
-131,-0.7315,-0.5985,-0.2,-0.233333333333,-0.315,-0.40565,-0.399945,-0.40565,-0.315915,-0.46655,-0.4021,-0.3,-0.366666666667
-130,-0.366666666667,-0.947,0.0,0.0,-0.315,-0.305,-0.3,-0.40565,-0.31395,-0.233333333333,-0.266666666667,-0.45183,-0.183333333333
-129,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.315,-0.406595,-0.3,-0.3068,-0.105,-0.116666666667,-0.400945,-0.15,-0.550945
-128,0.0,-0.2985,-0.133333333333,-0.35,-0.82685,0.0,-0.1,-0.101666666667,-0.31665,-0.348833333333,-0.133333333333,0.0,-0.55660177945
-127,-0.55,-0.15,-0.40105,0.0,-0.105,-0.305,-0.300915,-0.203333333333,0.0,-0.233333333333,0.0,-0.15,-0.366666666667
-126,-0.366666666667,-0.45,-0.798,-0.35,-0.315,-0.27,-0.2,-0.40565,-0.105,-0.781,-0.266666666667,-0.4512,-1.10302215265
-125,-0.366666666667,-0.3,-0.4,-0.233333333333,-0.380616666667,-0.40565,-0.40035,-0.101666666667,-0.21,-0.350945,-0.4021,-0.15,-0.55
-124,-0.366666666667,-0.45,-0.532,-0.3,-0.41895,-0.3059,-0.2,-0.203333333333,-0.275616666667,-0.781,-0.92868,-0.9037241019,-0.5509531
-123,-0.55,0.0,-0.2,-0.35,-0.3162,-0.305945,-0.15,0.0,-0.1575,-0.35421785,0.0,-0.65,-0.556267854115
-122,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.315,-0.3,-0.133333333333,-0.65,-0.918388
-121,-0.7315,-0.216666666667,-0.266666666667,-0.233333333333,-0.31395,-0.203333333333,-0.2,-0.101666666667,-0.105,-0.35105,-0.266666666667,-0.45165,-0.55375
-120,-0.183333333333,-0.15,-0.266666666667,-0.298833333333,-0.105,-0.40565,-0.2,-0.203333333333,-0.419895,-0.3518,-0.333333333333,-0.15,-0.183333333333
-119,-0.55,-0.45,-0.333333333333,-0.116666666667,-0.315,-0.30605,-0.3,-0.305,-0.419895,-0.116666666667,-0.266666666667,-0.15,-0.798166666667
-118,-0.366666666667,-0.15,-0.532,-0.466445,-0.419858235,-0.203333333333,-0.2,-0.40565,-0.41895,-1.274185,-0.5341081,-0.6026895,-0.183333333333
-117,-0.55,-0.3,-0.266666666667,-0.35,-0.41985,-0.305,-0.2,-0.37065,-0.42,-0.298833333333,-0.4,-0.3,-0.7351
-116,-0.616666666667,-0.5145,-0.86233,-0.581,-0.5901,-0.5063,-0.49935,-0.5362935,-0.7315905,-0.818021735,-0.66589,-0.8183865,-0.614833333333
-115,-0.55,-0.15,-0.4,-0.4655,-0.41895,-0.40565,-0.2,-0.60565,-0.419895,-0.46733,-0.5347,-0.603064719,-0.183333333333
-114,-0.366666666667,-0.747,-0.664,-0.581,-0.315,-0.7723,-0.365666666667,-0.406595,-0.5229,-0.5834,-0.664915,-0.75267411075,-0.614833333333
-113,-0.366666666667,-0.6003,-0.532915,-0.5831,-0.381666666667,-0.40565,-0.498915,-0.507215,-0.5889,-0.4676,-0.532945,-0.753012524115,-0.55
-112,-0.55,-0.3,-0.265333333333,-0.350915,-0.41895,-0.40565,-0.2,-0.168333333333,-0.105,-0.35,-0.266666666667,-0.15,-0.614833333333
-111,-0.366666666667,-0.3,-0.4018,-0.116666666667,-0.105,-0.7063,-0.30183,-0.37065,-0.4203,-0.116666666667,-0.402855655,-0.15,-0.55273585
-110,-0.366666666667,-0.7985,-0.864,-0.233333333333,-0.42075,-0.5084,-0.500745,-0.203333333333,-0.317745,-0.468335,-0.5332,-0.3,-0.740754094345
-109,-0.55,-0.5997,-0.532,-0.46655,-0.21,-0.27,-0.3,-0.7063,-0.21,-0.46715,-0.266666666667,-0.601253235,-0.183333333333
-108,-0.366666666667,-1.108515,-0.266666666667,-0.35189,-0.421785,-0.37065,-0.599,-0.203333333333,-0.3212451,-0.116666666667,-0.4,0.0,-0.55
-107,-1.113,-0.747,-0.4,-0.4688,-0.41895,-0.40565,-0.567158505,-0.40565,-0.52479,-0.46685,-0.4024,-0.3,-0.7419598315
-106,-0.9154,-0.5985,-0.4,-0.233333333333,-0.4203,-0.305,-0.5032506,-0.305,-0.42,-0.781,-0.4024,-0.663666666667,-0.366666666667
-105,-0.7315,-0.747,-0.4,-0.416666666667,-0.7297605,-0.5735,-1.3860599,-0.40805,-0.315,-0.4673,-0.534835,-0.753789881076,-0.798166666667
-104,-0.55,-0.365166666667,-0.266666666667,-0.4667,-0.315,-0.509,-0.3024,-0.40685,-0.419895,-0.4695837392,-0.864,-0.366666666667,-0.5536
-103,-0.7315,-0.3,-0.266666666667,-0.233333333333,-0.419895,-0.510488,-0.3999,-0.4073,-0.42,-0.35,-0.333333333333,-0.60165,-0.799111666667
-102,-0.366666666667,-0.3,-0.5338,-0.233333333333,-0.898671,-0.305,-0.7045588965,-0.305,-0.21,-0.233333333333,-0.266666666667,-0.6012,-0.434248333333
-101,-0.7315,-0.89640585,-0.7972,-0.697415,-0.485616666667,-0.50878055,-0.59883,-1.204177565,-0.7309605,-0.5336081,-1.1285511,-0.751561332318,-0.991821169514
-100,-0.7975,-0.747,-1.25829555,-0.6965,-0.485616666667,-0.7104815,-0.599,-0.7063,-0.8258105,-0.70013555,-0.402748,-1.39610138584,-0.738483839736
-99,-0.55,-0.5985,-0.532,-0.233333333333,-0.527688,-0.5099,-0.399,-0.50813,-0.52473,-1.0118845,-0.266666666667,-0.60134985,-0.73779496
-98,-0.7315,-1.013,-0.266666666667,-0.35,-0.52479,-0.303983333333,-0.497955,-0.407,-0.419895,-0.234233333333,-0.266666666667,-0.3,-0.4315
