63,-0.375,-0.05,0.0,-0.025,-0.0075,-0.0025,0.000583605,-0.005,-0.0075,-0.025,0.0,0.0,-0.0833333333333
64,0.0,0.0,-0.1,0.0,-0.00352985,0.0,0.0,0.0,0.0,0.0,0.0,0.04504155,0.0
65,0.0,-0.05,-0.05,-0.0166666666667,-0.005,-0.0025,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
66,-0.183333333333,0.0,-0.0333333333333,-0.0166666666667,-0.005,-0.00333333333333,0.0,0.0,0.0,-0.0333333333333,-0.0333333333333,-0.05,0.0
67,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.166666666667
68,0.0,-0.05,0.0,-0.0333333333333,-0.005,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,-0.1,-0.166666666667
69,-0.25,-0.15,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
70,-0.0833333333333,-0.05,-0.0666666666667,0.0,-0.01,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,-0.0833333333333
71,-0.275,-0.075,-0.05,-0.0333333333333,-0.0075,-0.0025,0.0,-0.00166666666667,-0.0075,0.0,-0.0666666666667,-0.05,-0.165211666667
72,-0.166666666667,0.0,0.0,0.0,-0.01,-0.00166666666667,0.0,-0.0116001666667,0.0,-0.0166666666667,-0.0666666666667,-0.05,0.0
73,-0.166666666667,0.0,-0.0333333333333,-0.0166666666667,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,-0.1,0.0
74,-0.166666666667,0.0,0.0,0.0,-0.0075,-0.0025,0.0,0.0,-0.015,0.0,0.0,0.0,-0.166666666667
75,-0.0833333333333,-0.05,-0.0333333333333,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,-0.05,-0.0833333333333
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.05,-0.0333333333333,-0.15,0.0
77,0.0,0.0,-0.0333333333333,0.0,-0.01,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
78,0.0,-0.1995,0.0,0.0,-0.01995,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
79,-0.25,0.0,-0.0333333333333,0.0,-0.0075,-0.0025,0.0,-0.00166666666667,-0.005,0.0,-0.0333333333333,-0.075,-0.0833333333333
80,-0.0833333333333,0.0,-0.05,-0.0160771666667,-0.0075,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.075,0.0
81,0.0,0.0,-0.0666666666667,0.0,-0.01,0.0,0.0,-0.00166666666667,-0.005,-0.05,-0.05,0.0,0.0
82,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,0.0,-0.05,-0.166666666667
83,-0.0833333333333,-0.266166666667,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,-0.00333333333333,-0.005,-0.0166666666667,-0.0333333333333,-0.05,-0.0833333333333
84,0.0,-0.05,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.0166666666667,-0.0333333333333,-0.05,0.0
85,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,-0.05,0.0
86,0.0,0.0,0.0,-0.05,0.0,-0.00166666666667,0.0,-0.00166666666667,-0.005,0.0,-0.0333333333333,-0.15,0.0
87,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.125,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.125
89,-0.125,0.0,-0.09685,-0.0166666666667,-0.005,-0.0025,0.0,-0.0025,-0.2575,-0.025,0.0,-0.05,0.0
90,0.0,0.0,-0.05,0.0,-0.0075,0.0,0.0,-0.00166666666667,0.0,0.0,-0.05,-0.075,-0.125
91,0.0,0.0,-0.0333333333333,-0.05,0.0,0.0,0.0,0.0,0.0,-0.05,-0.1,-0.05,0.0
92,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.0166666666667,0.0,0.0,-0.275
93,-0.0833333333333,-0.05,0.0,-0.0333333333333,-0.005,-0.00166666666667,0.0,-0.00166666666667,-0.005,0.0,-0.0333333333333,-0.05,-0.0833333333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,-0.05,-0.0166666666667,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.275
96,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0333333333333,-0.05,-0.0833333333333
97,-0.0833333333333,0.0,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
98,0.0,0.0,0.0,-0.025,0.0,-0.00166666666667,-0.25,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
99,0.0,-0.05,0.0,-0.0166666666667,-0.005,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,-0.1,0.0
100,0.0,-0.15,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0333333333333,-0.15,0.0
102,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
103,0.0,0.0,-0.0333333333333,-0.025,-0.176616666667,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.075,0.0
104,-0.125,0.0,-0.0831666666667,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.0333333333333,0.0,-0.183333333333
105,-0.125,-0.075,-0.1,-0.0333333333333,-0.005,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
106,-0.125,0.0,0.0,-0.025,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
107,0.0,-0.05,-0.0333333333333,0.0,-0.0075,0.0,0.0,-0.0025,0.0,-0.025,-0.05,-0.075,-0.0833333333333
108,-0.0833333333333,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.00166666666667,-0.0075,-0.275,0.0,0.0,0.0
109,-0.0833333333333,-0.05,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,0.0,-0.171666666667,-0.0166666666667,0.0,0.0,-0.0833333333333
110,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.0333333333333,-0.075,0.0
111,0.0,-0.05,0.0,0.0,0.15505,-0.00166666666667,0.0,-0.005,0.0,0.0,0.0,0.0,-0.183333333333
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.183333333333
113,-0.25,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.05,0.0
114,-0.0833333333333,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666666666667,0.0,-0.183333333333
115,-0.333333333333,0.0,0.0,-0.183333333333,-0.005,0.160566666667,0.0,0.0,0.0,0.0,0.0,-0.05,-0.183333333333
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
117,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,0.0
118,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.125,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
122,-0.0833333333333,-0.05,-0.0666666666667,-0.0166666666667,-0.005,-0.000466666666667,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
123,-0.0833333333333,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
124,-0.125,0.0,-0.0333333333333,-0.025,0.0,0.0,0.0,0.0,0.0,-0.0161716666667,-0.0333333333333,0.0,-0.275
125,-0.0833333333333,-0.05,-0.1,0.0,-0.005,0.0,0.0,0.0,-0.01,-0.05,0.0,0.0,0.0
126,0.0,0.0,-0.05,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
128,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.25,0.0,0.0,-0.0166666666667,-0.015,0.0,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,-0.183333333333
130,0.0,0.0,0.0,0.0,-0.0075,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.365333333333,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-0.275
133,0.0,-0.075,0.0,0.0,-0.005,-0.0025,0.0,0.0,0.0,0.0,-0.133333333333,-0.225,0.0
134,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.4,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
137,-0.25,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.183333333333
138,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-0.3325,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,-0.05,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-0.25,-0.05,-0.0666666666667,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.05,-0.025,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.05,-0.275,0.0,0.0,-0.15,0.0,0.0,-0.025,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.15,0.0
145,0.0,0.0,0.0,0.0,-0.005,-0.101666666667,0.0,0.0,0.0,-0.116666666667,-0.4,0.0,0.0
146,0.0,-0.05,0.0,0.0,-0.004505,-0.00166666666667,0.0,0.0,-0.005,0.0,0.0,-0.15,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
148,0.0,0.0,0.0,-0.025,0.0,-0.00166666666667,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
149,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
153,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
154,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.15,0.0
155,0.0,-0.075,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.325,0.0
156,0.0,0.0,-0.2,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
158,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.25
159,-0.375,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
162,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
170,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-0.183333333333
171,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-0.75
175,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
176,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,-0.075,0.0,0.0,-0.27495,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.225,-0.183333333333
179,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.2525,0.0,0.0,0.0,-0.45,0.0
182,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.0333333333333,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.275,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.183333333333,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,-0.35,0.0,0.0,0.0
187,-0.25,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
193,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
199,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.0833333333333,0.0,-0.2,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
204,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.55
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
233,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.133333333333,0.0,0.0
254,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
269,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
373,-0.55,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
