36,-0.9965313842896483,-0.8932352791266216,-0.5809249170307038,-0.7857786625910533,-0.4898223405054437,-0.24056097359314976,-0.32863453097125755,-0.3411700657452793,-0.6
44,-1.0730760582795873,-0.8455241217300992,-0.7470596046497646,-1.0502395502377364,-1.948622211519316,-0.797233738172886,-0.7580672003047765,-0.8270618543619848,-1.4955094632865393
54,-1.2505014264414287,-1.2279323663751411,-1.1385475743064966,-0.8392612881276657,-0.731349758824498,-0.7266061848629058,-0.8840076103496469,-0.9740728718994511,-1.0123106020421777
35,-0.7920967284594226,-1.163123113523306,-0.6494922295595362,-0.6304356274661835,-1.4451814160436787,-0.34678089722204014,-0.6399010505457001,-0.6465199999664188,-0.6804434565586641
24,-1.7704312342482742,-0.7472792042692479,-1.193934821622166,-0.9825947383056521,-0.9109619137786614,-1.0499672144470917,-0.7366215205652812,-0.8945115250701305,-0.808256496261569
38,-1.2910422403009392,-2.272449386973662,-0.6533601647023355,-0.5368138562789964,-0.5392142194812796,-0.760509707293724,-0.5350205430711314,-1.0012363947004763,-1.4053517168008378
65,-2.0199843421403507,-2.144314567866401,-1.985131528560546,-2.0395815143455764,-2.1320068342756087,-2.3544469712855625,-2.160618951346967,-2.376728606266049,-2.283661394735636
64,-2.144451470478984,-2.436393798963199,-2.0867717723755983,-2.3332211548417137,-2.1210847152611194,-2.5611552156702313,-2.3272080059782776,-2.13078919963044,-2.868064020484384
83,-3.1860189975063964,-3.1408748088853105,-3.1227342995708574,-3.7401226701995514,-3.2216145696334118,-3.366074759666856,-3.3027532646357147,-3.450343242378699,-3.6942820881267866
84,-2.614123149693626,-2.395836045074217,-2.2278823653006516,-2.4240033173602686,-2.364233495528317,-2.597406491765351,-2.1890216727218266,-2.122179339455,-2.3635303609322627
63,-2.0970999270507136,-2.0646174565472517,-2.078441184350914,-2.27729397392172,-2.1512182629609233,-2.359121043104316,-2.069855697594105,-2.097269552500687,-2.184059510448
62,-2.2864470132086843,-1.9403170454910157,-2.1910457617197374,-2.0071999449880575,-2.047206067881193,-2.172909635998881,-1.9854264122174317,-2.1761716200220294,-2.4007276035730647
85,-1.9783778801566259,-2.1662004233090055,-1.948784804404257,-2.1572075447505523,-2.098288766899951,-2.150609337311113,-2.0848580093876463,-2.1338235424713936,-1.9788011265682852
86,-2.871202868301915,-3.0518982082959143,-3.1426024480359227,-3.2603569452174037,-3.1070099195335112,-2.9817511741124623,-3.114920864011784,-3.2714884824328045,-3.125786772967137
115,-1.5986348087944986,-1.7344715770305408,-1.5717923594910002,-1.711998481634403,-1.4955236338081415,-1.5150223694162737,-1.463986421781181,-1.7386821599214501,-1.5905183395
110,-1.314049702956207,-1.5990763327259367,-1.2652608863917998,-1.5199531173929006,-1.4911263625677558,-1.5070024733105478,-1.5769020845858726,-1.3991589809026737,-1.5872810044
116,-0.805355815,-1.0631089521577386,-0.9502181627400001,-1.10855058643,-0.9037895745,-0.9273870987063898,-0.944149497664722,-0.6992774,-0.80095
111,-1.2075410843491738,-1.6595547354067914,-1.2693947473893532,-1.2263278712030772,-1.1995410533236501,-1.2117164872114323,-1.4607969444,-1.4063768468809714,-1.78159148745655
113,-1.6031210022828126,-1.5865734820034263,-1.7664553890979597,-1.5217400910123906,-1.77390707691,-2.1895292718595005,-1.56273238884357,-1.726313324255,-1.5789046
129,-0.4045153858336197,-0.6965,-0.6325410681,-0.613234479536392,-0.597,-0.609695,-0.6331679181000001,-0.7019,-0.40272470499999996
140,-0.996,-0.69965,-0.62685,-0.6124371711594543,-0.60234372795,-0.60966755,-0.515,-0.6965,-0.4
114,-1.199723872715038,-1.3967467518606105,-1.264809216942,-1.4168387197205001,-1.58276597,-1.2158025030966808,-1.13838815,-1.3872390578765,-1.1934654070000001
133,-0.996,-1.0458525500000002,-1.2440849850000002,-0.9113713999999999,-1.9695353520067953,-1.2177395807460307,-1.1316015000000001,-1.38729392,-1.19119
143,-0.4,-0.7001045710238455,-0.6297416352,-0.609695,-0.599835,-0.6106238187870501,-0.62685,-0.69965,-0.796
127,-1.2061388639780501,-1.060284064805,-1.642008248737456,-1.1058805,-1.1975232105565499,-0.9122794999999999,-0.9466802374499999,-1.0472885,-1.1934759910000001
126,-0.4,-0.69965,-0.8268500000000001,-0.612664053065,-0.60255255,-0.6101000000000001,-0.3186,-0.7001,-0.99871755
91,-2.1898685260026047,-2.1049406530051615,-1.9513342282109467,-2.1241864546023286,-2.081696028449655,-2.1270455708033573,-1.8875791621158675,-2.1006192939507655,-1.976715988377659
78,-2.4614883353952126,-2.5156008161665726,-2.5521334887616094,-2.640907929324135,-2.582952743738456,-2.751740446602707,-2.544418360029403,-2.6262224594905277,-2.963893973792149
59,-1.966294793141344,-2.050147237450079,-1.8692443831115173,-1.9630134148149998,-2.117021338630047,-1.960849983350803,-2.098700491559696,-1.8979221779170983,-2.171272243477435
53,-1.1848667863838573,-0.6413237394641264,-0.7025082258897937,-0.34305592379048616,-0.5011480814287892,-0.44251920320622495,-0.7167296754186746,-0.9165647020604475,-0.49972278288203686
20,-2.2704353897962797,-0.7333586935511598,-0.7930248604454265,-0.7070961217055685,-1.0892972075337912,-0.918481506984117,-0.6888964752807546,-0.6917098035754122,-0.9802520082987971
22,-0.7094784715453525,-0.5922743133593157,-0.5878099044943845,-0.48555527654713954,-0.7821689140245016,-0.7548329196628522,-0.5784848110142461,-1.2284444632495877,-1.969558196704714
15,-1.8721137542696404,-1.004514954975572,-1.0697090850851638,-0.9659275410040497,-1.1574254374701627,-1.1784381609792103,-2.1276975296955287,-1.234259011005063,-1.0651744160423315
27,-0.7060240189234647,-0.8481979480920546,-0.6891256401086873,-0.7751668796043415,-0.7791700607941996,-2.3354452808724426,-0.331298600135517,-1.2884731348442677,-0.709514017155519
28,-1.1002136627632169,-0.40396496608065896,-0.08045697402440853,-0.3188882472071423,-0.967620856367261,-1.034805799409166,-0.8168226873230313,-0.3235942485268153,-0.4180281051836216
56,-1.4157485701090664,-1.3954767345470422,-1.7319728701852588,-1.4261542459989371,-1.8943501179009226,-1.3525505626608287,-1.5629289302450018,-1.3722217544877098,-1.4019325571174899
71,-2.120376005456829,-1.7458628931557867,-1.6973173196978792,-1.7904837478685944,-1.9837040972514481,-1.7436643717866658,-1.7492869923738716,-1.9635463391079364,-2.0058705358745677
81,-3.174872204496878,-2.698048251177214,-2.589842516245575,-2.7109495833047026,-2.8733623253168927,-2.612166282857045,-2.8297609352511337,-2.665809921837229,-2.779054369339422
93,-2.079678473244707,-1.9932417322103784,-1.9115409793689104,-1.837609158432866,-2.265222630413118,-1.829208679888154,-1.9190179920531523,-1.7526574853801042,-1.9897939869772245
76,-2.9293862986825077,-2.9289273858650784,-3.2161711379645994,-3.003291252321867,-3.089903192715204,-2.9696418681085617,-3.201241945363824,-3.1453130703653085,-3.1430668875630894
79,-2.730735172382065,-2.4276303237466608,-2.613470282577303,-2.622606448671672,-2.5530799378247067,-2.4349678764558025,-2.591685928983101,-2.767061702902269,-2.5585338790854255
70,-2.394092759315501,-2.3956670680653653,-2.4902956901905564,-2.656290476094062,-2.6221762473169568,-2.4529094978493813,-2.6354896249172253,-2.3673985405883298,-2.3903831576712378
49,-1.082344229415141,-0.8935609764685944,-0.9279290858657805,-1.2524355787447774,-1.1428311877743142,-1.1068993120058517,-1.171538903896654,-0.9300081984043073,-0.9376370924835836
39,-1.292292847597059,-1.3188500398802354,-1.0767034464162626,-0.48226185375884445,-0.47014498757850864,-0.5058605812092788,-0.5099389752046485,-0.5861281488739492,-0.514233161190624
14,-1.2966064123153838,-1.100228695229414,-1.0733268589776683,-0.955018140064962,-1.0763289817932042,-1.1312052917279478,-0.965996969351126,-0.9500942504670717,-1.6443014495867352
42,-0.8022339578919485,-0.09946662782295153,-0.03564028273672015,-0.8832480007300184,0.001045896923576397,-0.0032301590707462108,-0.08303246772487094,-0.2819944462272127,-0.7220839963651952
57,-1.3254529457065498,-1.2201191921655121,-1.1705884360872996,-1.5750078007867108,-1.2745993199770749,-1.4569318449721131,-1.9948936113934013,-1.3678484172628633,-1.218388531959837
82,-2.2318567099410567,-2.2398672734902405,-2.235056868704506,-2.1526855769588877,-2.3869126234146503,-2.327920073242838,-2.160482466493839,-2.4837664520255225,-2.3781732641569375
109,-1.9936724724118755,-1.4054555219503633,-1.644782852,-1.219237557867511,-1.2089196977645666,-1.2126377935962034,-1.2617645278639895,-1.4011988609544213,-1.6003379353396334
118,-1.2092663686664742,-1.3939155002040673,-1.2722930511193602,-1.219709169182357,-1.4901575083778391,-1.212514055,-1.3335815000000002,-1.3917653134999999,-1.38604
135,-1.4032201245688949,-1.2550852540906496,-0.9383881500000001,-0.9094804999999999,-1.09103,-1.1119634,-0.9427455,-1.0432194978505065,-1.19075755
125,-1.2179987439598645,-1.05421385645,-0.946691763345,-1.2132977345,-1.199598283921674,-0.913089860649783,-0.9494329863676501,-1.053297863,-1.1936006066155
124,-1.2056191149835238,-1.0605534192425154,-0.949259890215,-0.9126433286629999,-0.8999342084999999,-0.9167185791413679,-0.9464129605178999,-1.2403984952685128,-1.5891818926
138,-0.40270000000000006,-0.7128922892562781,-0.6318,-0.505,-0.597,-0.610514,-0.632517165,-0.8965000000000001,-0.40315
144,-0.40719235,-0.7036964,-0.63232485795,-0.60965,-0.797,-0.613259,-0.62685,-0.35000000000000003,-0.4
122,-1.2024022625575626,-1.402060811510424,-1.44963486406155,-1.2215358594037429,-1.1949190623474644,-1.10868715,-1.255345571893618,-1.044932705,-1.1934759910000001
121,-1.2066555016274747,-1.245804932969,-1.7629207083894753,-1.705324065002019,-1.484573592126554,-1.5179517284786002,-1.2546474691351408,-1.245715991,-1.5797596
131,-1.0108160178773753,-0.699335,-0.629595,-1.1058805,-0.893889522345,-0.9113430499999999,-0.9477605545473098,-0.6965,-0.8014872550000001
136,-0.806801593545477,-0.7019625500000001,-0.8275950000000001,-0.6178451795,-0.8938649999999999,-0.9144384244999999,-0.62685,-1.3943858273,-0.796
25,-1.008646990529181,-0.7967096409323563,-0.7995967514794923,-1.4407199214399646,-0.9525351347649118,-0.9384088851008037,-1.1534572080091197,-0.8436910896529165,-0.8036663721046474
61,-2.3127782611553442,-2.081853586879036,-2.154164888375617,-2.0443896255089093,-2.0481556909722225,-2.3513616344534944,-2.1248159702012956,-2.1339440985261646,-2.379620577989398
-22,-1.193707165,-1.04583245795,-0.9420003450000001,-0.9085805,-1.189568055,-0.9087196952191712,-0.9543061970846693,-0.8965000000000001,-0.9971848153212691
12,-1.2968119925067054,-1.590115094315071,-2.4604923817248108,-1.3512274932468507,-1.2603872576069985,-1.3740381544855347,-1.48429065414945,-1.6052616994406868,-1.3383612689398978
-6,-0.798745,-0.7045774065202371,-0.988475049087813,-0.9311478375325656,-0.9166665056347298,-0.6347400917506548,-0.6524274264848633,-0.862438373049949,-0.9030345101057144
31,-0.797081364226262,-0.6897580195416676,-1.2434203863268192,-0.6620450735016374,-0.9924630331895623,-1.5079501983957009,-1.0185253961426954,-0.6949469575523395,-1.2721377019486126
67,-2.8578707347519536,-3.1414868472686397,-2.838232625111424,-2.658389645900779,-3.381231147769264,-3.073877088455029,-2.790035546543661,-2.7915022590826637,-3.431546480406518
89,-2.641307668096409,-2.29013734272075,-2.5787971923743247,-2.430996698883751,-2.3758631547955917,-2.3153047278456476,-2.506051347902724,-2.4302503346799176,-2.365276021545785
102,-1.3244029182539467,-1.0544348125216916,-1.267491989383766,-1.207398518513,-1.1980890968894828,-1.2268558420042524,-1.25940523496355,-1.3973203965752086,-1.7880732925102636
149,-0.8049670150000001,-0.700064,-0.636679872,-0.6096745187,-0.89383665,-0.60695,-0.62685,-0.6965,-1.5860400000000001
145,-0.9991185,-0.70195394735,-0.629685,-0.9058805,-0.8938649999999999,-0.609720515,-0.62685,-0.6992,-0.796
154,-0.4,-0.35314999999999996,-0.8268500000000001,-0.8069500000000001,-0.6006,-0.60695,-0.62685,-0.699335,-0.996
167,-0.4036,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.4,-0.89964375985,-0.315,-0.305,-0.597,-1.00495,-0.315,-0.35000000000000003,-0.4
163,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
183,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
197,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
88,-2.3860276083433805,-2.48331979447953,-2.58459256806404,-2.317624793756194,-2.576981591583764,-3.0122107824088933,-2.508563184778546,-2.8929059054035595,-2.390678463329311
142,-1.1997032994665502,-1.0530704185983055,-0.9383881500000001,-0.9126237050000001,-1.5827395073,-1.201821695,-1.1390600835,-1.57713965,-1.19164
120,-1.6025286859355803,-1.403107557205395,-1.4482297818450003,-1.510507940034862,-1.4927370324221085,-1.5164906559065,-1.559331613855851,-1.5791529499999999,-1.7769046000000002
106,-1.9906524495677467,-1.8664920389950659,-1.8352456850000003,-1.8187134876022641,-1.9746934894249786,-1.8077127921436889,-1.873670743458537,-2.0783660009079705,-1.976681799359195
95,-1.9301038658806602,-1.9095934694548706,-1.918596785016252,-2.1276109172142643,-1.9900880183234575,-1.844594389473063,-1.88577830242032,-2.6131642439805374,-1.9877708464272823
119,-0.8067491410000001,-0.7001243,-0.9517025058705,-0.9140859569690001,-0.893775,-0.9140334244999999,-0.942770205,-0.6992697050000001,-0.80151171295
46,-1.1837285026549653,-0.6443034565847436,-0.6309805617861011,-0.6290962465958431,-0.9684289037219613,-2.0044334302763827,-1.1106751333814882,-0.6927267634521469,-0.8202406450009863
48,-0.40019757048300864,-0.4411007477719312,-0.39050056581001646,-0.38545936232814465,-0.3833131206663413,-1.0204124702848605,-0.9058333691213851,-0.4467756582237933,-2.338483149549845
-3,-1.586314408575578,-1.8103712358211235,-1.580024062907297,-1.8112098274038544,-1.6747375103956492,-1.8115693476760135,-1.7942904775046937,-1.5765361369643136,-1.5385661302097113
6,-1.2882067238650001,-1.4107245564243776,-1.2837420181788795,-1.2738130543660395,-1.5670771766838367,-1.364088699095834,-1.653110777442728,-1.7248394602829904,-1.3422554201779218
29,-1.4899183911819924,-0.8720226880711792,-1.126336748446918,-1.6382173617688296,-1.9597644798360376,-0.5620538333613112,-0.936746930487997,-0.6477540015046359,-0.7195890609774425
21,-1.1935769866112949,-0.6604806272048719,-0.3932632486569933,-1.8845881673359193,-1.1097163947089723,-0.5297782768698027,-0.6761760245418305,-0.563586571656728,-0.5837339922152902
37,-1.0120464938371876,-0.9171251133230974,-0.599625802368729,-0.5953893423156944,-0.984720950807365,-0.9092429745596884,-0.7099437285052466,-0.6255740605692132,-1.210946123364888
30,-0.7942701769096951,-0.15120590880590393,-0.5813603894830408,-0.11737471537587604,0.10810222977742528,0.14127324358448767,-0.09778917587596903,-0.10455423103304355,-0.909733973993102
10,-1.594255330685725,-1.5387569965640313,-1.2320393030915116,-1.4144314986720228,-1.1717925879258795,-1.2737510110916626,-1.8309158172930675,-1.198418142919379,-1.2432149298161055
96,-2.008517425843806,-1.7608917156618507,-1.9094677904778288,-2.0090967573683556,-1.7871693883738742,-1.824861186070104,-1.8817739861306106,-1.7396688845229933,-1.9850568697134376
43,-0.699411772432976,-0.7588032532296016,-0.7035258437664126,-1.9840223869183489,-0.5777128240169221,-1.030864578697718,-1.325897440485252,-0.9497870017154538,-1.5339322257830008
77,-2.4665315341414975,-2.7198799238048244,-2.590690210654183,-2.7219375227008094,-2.647187186057991,-2.744697484799163,-2.4912966034344,-2.9964683391867055,-2.7589610473072557
68,-2.1795555849246973,-2.287859150763243,-2.2179638554298693,-2.3488483452010716,-2.2225681409779994,-2.464481719270923,-2.194935744909301,-2.1791995976851286,-2.185825923177239
74,-2.5283047523160143,-2.473604695242846,-2.510196849618101,-2.7424627784051134,-2.5677174812500727,-2.6626453797544616,-2.5094945976165386,-2.529566157209343,-2.5747639897807697
103,-1.7347944967904736,-1.7621433689449177,-1.9553811854537702,-1.836078809318713,-1.800593434607094,-1.8263306768507137,-1.5839196043723143,-1.739339149863,-1.59055265252155
130,-1.2145620089512676,-1.2568874524494216,-0.9355815000000001,-1.1111430500000001,-1.1947003873505064,-1.2157920620520652,-0.94113405,-1.047805991,-1.5815326
139,-0.79915,-0.6992450000000001,-0.63,-1.1085535,-0.8991829245,-0.60695,-0.62685,-0.6992450000000001,-0.7987000000000001
134,-0.8070118946327038,-0.7045931083352316,-0.62955,-0.9168894926,-0.89103,-0.6122692700000001,-0.83028065985,-0.6965,-0.796
150,-0.402769705,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.32042216295000003,-0.35000000000000003,0.0
146,-0.99871755,-0.35274500000000003,-0.6305344978505064,-0.505,-0.6024215757,-0.60695,-0.315,-0.35000000000000003,-0.4
137,-0.8125081472068135,-0.708614576,-0.6323823,-0.918003321568646,-0.8941485,-0.6132185,-0.6367076865,-0.8965000000000001,-1.198935401845
171,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
182,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
19,-1.8532853088981844,-1.0171382803124835,-0.5772501783359056,-1.0452044005893188,-0.5960748660322608,-0.5778575229592077,-0.58475098620415,-0.591733295307185,-0.6029394270799264
13,-1.09681665,-1.246993479426875,-0.7247278339462733,-0.587567931759491,-0.5897299038173356,-0.7275938343322587,-0.8959278656090144,-0.6052746396371074,-0.5968486571803231
11,-1.5868371434480517,-2.0673209106363704,-2.121825715725713,-1.6200472859125887,-1.6793548513877714,-1.8163794552530343,-1.600255573986376,-1.9706836720486678,-1.6016051212342295
-7,-1.5874550815000001,-1.5826345595000002,-1.5612495665618265,-1.5112353378649857,-1.4721917851155795,-1.7106789845720232,-1.5997969095716502,-2.312952747248309,-1.8426401605020657
-15,-1.19119,-1.442023209755,-1.6409128500000003,-1.1144456495,-1.2004009469232875,-1.2242654600406544,-1.2775025000087796,-1.458544323226417,-1.5010455080005265
5,-1.6638276200278395,-1.5741123550492504,-1.58932976782495,-1.923161445768272,-1.6213313559049527,-1.492290539065176,-1.5909025381692123,-1.7500155452854997,-1.5088744584657219
3,-1.1917420942018717,-1.396351977896964,-1.827866827647019,-1.2290386920032894,-1.1826300299894759,-1.2537605872183224,-1.2841977469495363,-1.3716214882699584,-1.25503139562622
-9,-1.197134351539663,-1.042811045,-1.4475682685,-0.930186364600105,-1.0960941623614615,-0.924350628506591,-0.9937187477429483,-1.2079186385337999,-0.8977425185466261
-18,-1.1908750000000001,-1.39135520645,-1.255052332665,-1.213919608324424,-1.1981370440861796,-1.2182371740239866,-1.13829905,-1.1988250634120203,-0.996
-49,-0.79915,-0.7001,-0.629685,-0.609695,-0.602373,-0.609695,-0.8268500000000001,-0.69965,-0.4
-61,-0.4,-0.6965,0.0,-0.305,-0.3,-0.305,-0.515,-0.35000000000000003,-0.996
-47,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3027,-0.307745,-0.315,-0.35314999999999996,-0.4036
-29,-1.3880400000000002,-1.3900296718873097,-0.9412231500000001,-1.2104027450000001,-1.191055485,-1.212841745,-1.4469859999999999,-1.097456795,-1.489801746392704
-19,-1.194439,-0.702347705,-0.9493657400158999,-0.9115302609244296,-0.901121214973497,-0.9132047805673806,-1.3335815000000002,-1.3904687158320423,-0.9069412027587976
-32,-1.193413,-1.0466989999999998,-0.8268500000000001,-0.9151326899715501,-1.38492635,-0.8069500000000001,-0.9428792614501024,-0.7052784221378264,-1.49588471544
1,-1.2015067487543065,-1.2466432575985829,-1.46403345425545,-1.363112899036998,-1.398174959608528,-1.2611826258345322,-1.2512881187031306,-1.2825444126700827,-1.2720848418417092
16,-1.0875248923481315,-0.7719154480626526,-1.0204445723209494,-1.1309608812180676,-0.7997358754407056,-0.7559147077693511,-0.7281353413930703,-0.7254592067364357,-0.7974693809831861
90,-2.190214887206986,-2.050682463684089,-1.904550846575181,-2.1539718965790033,-2.1761325742706474,-2.1401364138584658,-1.8971195317830296,-2.08549589636418,-1.9908538348639078
73,-2.405739851648457,-2.424212354779475,-2.3842990437776934,-3.0032803273652826,-2.5486795069467627,-2.4806209789179046,-2.6755095548991363,-2.8469076973947645,-2.5790369839353624
98,-1.991618870041867,-1.9350319044153355,-2.2077336093588826,-2.1299960151517077,-2.846862957920192,-2.1260639566409125,-2.191900883811631,-2.082097823386207,-1.9826812939325429
87,-2.1829066675463684,-2.064909374857362,-1.9303576973751584,-2.1319240201691834,-2.117584239527127,-2.1381191044795598,-1.9083562491593193,-2.1071539725432658,-2.1790827543774465
107,-1.6086737285906514,-1.4599127124425237,-1.2699404278753463,-1.2208016020636245,-1.4972316355217412,-1.5218259413578936,-1.2549977215424948,-1.2505680257312166,-1.38604
141,-1.204125533674453,-0.35000000000000003,-0.315,-0.6132432050000001,-0.597,-0.6132937328,-0.320373,-0.35000000000000003,-0.4
26,-1.0845147786345284,-1.0455403636232294,-1.0956513892704938,-1.3304987824985282,-1.4711764494806991,-1.0251798072067202,-1.5984057578513098,-1.0533580719236977,-1.0754999188126044
33,-0.4074299252390524,-0.4649723948299506,-0.3648546838603968,-1.0041710050466999,-0.35307589389217914,-0.5417459483555598,-0.3679152701755015,-0.8040977644397547,-0.39561607196655274
23,-0.6190975856224963,-0.38188220301037085,-0.38152834140406783,-0.8543996766030879,-0.400427282752587,-0.8059350290728226,-0.38438834860078896,-0.3844421650240784,-0.8838580928791093
69,-2.173959286020555,-2.1143425588428943,-2.3724433209077302,-2.3808191406941113,-2.675820489530725,-2.167821989272744,-2.7848789112161123,-2.5387513197431524,-2.498930056503671
112,-1.202867074365759,-1.4000103800855355,-1.4552666613644454,-1.2260557578897537,-1.207621113481938,-1.21720038805167,-1.2619988471829298,-1.3920748834559529,-1.19119
32,-0.593887604766205,-0.30886437517444487,-0.31657142326854487,-0.5091189343716314,-0.295657996549167,-0.5591950641436415,-1.0395515,-0.3540025467595766,-0.4050403152773677
-2,-1.77705180285,-1.393863982607551,-1.479309519274301,-1.4098331931443187,-1.3913625436065042,-1.525188784812412,-1.3265104194671176,-1.864900392613475,-1.363416065187376
18,-1.4850410882890057,-1.1445151661266277,-1.3236877786454515,-1.318611846505784,-1.2606375479352792,-1.0989374702686552,-1.1084109494474101,-1.1347484867653534,-1.1515844462254634
7,-1.7839212295,-2.218453946703186,-1.8121720409292978,-1.7126801316656175,-1.7570425211239304,-2.2147711812543123,-1.95179984542679,-1.6775745455978333,-2.103703393096332
8,-1.2929427530054878,-1.446124406240933,-1.197504075797566,-1.8594201667389139,-1.4563645230728883,-1.948759458934072,-1.399300901348098,-1.23097748905918,-1.270932298574106
9,-1.5908831180088088,-1.4319241216608276,-1.8352456850000003,-1.397209631748934,-1.4827209379134212,-1.5444200895566191,-1.4524418707369586,-1.3545830302823822,-1.435222500035428
-5,-1.9737984685,-1.7326666265829835,-1.5728219065888076,-1.5229459867534507,-1.7768100155191453,-1.712204404299248,-1.6560702552692668,-1.7680428445568874,-1.6659822586958293
4,-1.5867693683232769,-1.4929848514739357,-1.5003326053357133,-1.7311900738385426,-1.9736621280347257,-1.7289611465790948,-1.8880598908709032,-1.4972796880194754,-1.6547433849926412
-28,-0.79871755,-0.7027685,-0.9445315500328051,-1.1172606554226765,-0.60058400295,-0.614114,-0.6324957,-0.7036923500000001,-0.5052685
-37,-0.796,-1.239535,-0.62955,-0.912173705,-0.89658255,-1.2104924021713446,-0.941861893046346,-0.7019625500000001,-1.391604
-30,-0.79915,-1.0516874710415602,-0.8268500000000001,-0.90868715,-0.89835290985,-0.80855,-0.9438507,-1.0456243604405,-0.81048620877141
-24,-1.1981124046529923,-1.0477162745,-0.9418454999999999,-1.4072296195,-0.8942078465416058,-0.9190580088999052,-0.946905291,-0.8965000000000001,-1.3985314876208492
-8,-1.5847807297279126,-1.5861572374241755,-1.4695879938605616,-1.5138842960735766,-1.4799858771479606,-1.4078038470470822,-1.5707530229944973,-1.6791380062975918,-1.582330473864575
94,-2.3855676244421966,-2.095198754796862,-2.2542697803144813,-2.13578914286838,-2.0822970576745616,-2.106842952277863,-2.087532092871801,-2.4188005892602766,-2.3626342584807016
55,-1.0826737812958311,-1.0849686971906853,-1.0587702476701584,-1.1292763474861043,-1.4526916296465222,-1.050769506627469,-1.229982650472968,-1.0875076804197616,-1.6047498808447058
34,-0.19959219111787346,-0.6959977664694048,-0.5857685280075514,-0.07831537208053048,-0.07616885314532713,-0.08909773895680034,-0.5605721367973837,-0.10406867395023067,-0.19247636585110206
104,-2.21712926579711,-2.270976708628102,-1.8748412099475753,-2.1138747921095913,-1.9779137699813854,-2.0032598182103936,-1.8795151548038689,-2.2640716103124503,-1.9720496821657
117,-1.6041846486986475,-1.401457434311371,-1.2524703071602405,-1.5187972888241001,-1.3879455150000002,-1.5100015805,-1.637245685,-1.3819463,-1.391604
108,-1.698002312848252,-1.7388466723708862,-1.7602004045988182,-1.8219700910751437,-1.778021078077118,-1.8212759944620027,-1.869273192235001,-1.74079808208592,-1.98152981433931
41,-0.6981626830315218,-1.028325194028887,-0.6098266102632394,-0.5758282522931804,-1.754585455270863,-0.5200812951105541,-0.6887190130502343,-0.5556350459893595,-0.5974678028680185
-20,-1.196244805,-1.042235,-1.2589575537070505,-1.5180489926824077,-1.091921,-1.2203618356550687,-0.9465949954622441,-1.043156237345,-1.197941932526147
-23,-1.1908993,-1.0458034999999999,-0.94281794149905,-1.2143936195,-1.1034353971336186,-1.2204096407681297,-0.9387315,-1.1041844620774453,-1.0032223853345204
-42,-0.4,-0.35000000000000003,-0.315,-0.6124179730782535,-0.597,-0.60695,-0.629685,-0.35000000000000003,-0.4
