67,-2.442251654522138,-2.0137131817949396,-2.1950435764396388,-2.1939837342943616,-2.452970820726216,-2.14434283084759,-2.287936308619466,-2.1200735175996828,-2.6814507921354993
61,-1.498301106000177,-1.3979215786397339,-1.3568522990122185,-1.5368617097894732,-1.7298092895298065,-1.6143199280262661,-1.4859505636371968,-1.3711112184410588,-1.8115966081775599
62,-1.6981303786941664,-1.6783214072919184,-1.659734158442306,-1.89924297546342,-1.6669236293624081,-1.8990754002119086,-1.69066935601095,-1.8645018475074016,-1.8825210732047193
64,-1.5114762786077556,-1.464178374203229,-1.4685421634283378,-1.4645408064830583,-1.4793380969191656,-1.6876608411607563,-1.5484318896532616,-1.7286911787559407,-1.691694665329932
84,-1.8611797803605628,-1.8894696038491325,-1.9686388264743773,-2.0347346513235745,-1.7931828723252785,-2.3140946757769,-1.92709703977114,-2.092721451517615,-1.7829211
73,-2.071033611269613,-2.1666256896995324,-2.0169540348787502,-1.9918482309794572,-1.9758975439329338,-2.170034647438419,-2.018203628298012,-2.1867885046293947,-2.9572581639471904
87,-2.4741660664296243,-2.1950482922952745,-2.40861142609133,-2.1344054476944505,-2.3875096095102215,-2.1267186457575327,-2.5189164841211866,-2.425894903105604,-2.3736764565785515
97,-1.9005486867222843,-2.2926867691628723,-2.217319063676153,-2.1460922959142597,-2.0911331939595357,-2.1259436974918153,-2.0749993848374855,-2.2709022937371017,-1.9896995347066895
120,-1.205806335416729,-1.0451766500000002,-1.25815365225,-1.2108973355000001,-1.476255153,-1.2112277016500002,-1.1355815,-1.3956502702926277,-1.1934580000000001
155,-0.6,-0.699173,-0.62685,-0.60695,-0.597,-0.60695,-0.515,-0.6965,-0.4
186,-0.4,0.0,-0.315,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,0.0
177,-0.798745,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
9,-1.596317677031346,-1.5457136989668359,-2.5647248198227777,-1.3965868938650297,-1.3771805932281092,-1.316340363241406,-2.157455784827,-1.332510779113952,-1.3452321710850015
20,-0.9966487158743481,-1.0947062541958696,-1.0037890705003043,-1.0383081993644316,-0.9910752214980308,-1.1493464594282823,-1.4078611790211617,-1.0313945681678671,-1.0545838663390164
27,-0.6984762241595759,-0.9144641002948066,-0.6697400760931987,-0.6681070924263968,-0.7772412149410337,-0.8058391852444524,-0.6615968109750581,-1.1788701575929172,-0.7132106405319771
5,-1.9807152618615314,-1.7537772175453217,-1.3645070231612768,-1.2779973974989935,-1.2110176126252963,-1.2745558547437685,-1.1314208792547344,-1.5262263403237069,-1.181865341460945
8,-1.6847943339744211,-1.63613988741603,-1.596454574855334,-1.5675828343180611,-1.6681590646047284,-1.831039444021341,-1.6719364351171317,-1.5303397168953459,-1.6202158937074007
10,-2.1783003230439975,-1.1578971885667748,-1.712961843209057,-1.0811393706556767,-1.5733940807178752,-1.1528204038625594,-1.250826767414804,-0.9919389504624927,-0.9896877475021812
-1,-1.686828473442287,-1.5872110452550001,-1.5108306343212587,-1.710323070035633,-1.3803155412814838,-1.5337571203900306,-2.043687458748144,-1.5833328433236677,-1.3684487462576593
-10,-1.587401185,-1.7297060900807881,-1.5885571213886367,-1.8252116203162623,-1.7835165309159873,-1.8208651051954006,-1.8909499115546584,-1.89303704170258,-1.5950786819433729
-20,-1.1970665500000002,-1.389827555,-1.25258652135,-1.2257231082062634,-1.19666437095,-1.2269663837001419,-0.941874705,-1.0544242909400179,-1.3128209476594772
-45,-1.18804,-1.0395349999999999,-0.94104405,-0.9058805,-0.89103,-1.1090645000000001,-0.9383265000000001,-1.04783255,-1.1997852745000002
-22,-0.79915,-0.7049339135,-0.94548883185,-0.91971488195,-0.8937475500000001,-0.9171063856267869,-0.9497553638562153,-0.7633947093190386,-1.1001093591474516
-27,-1.3911585,-1.2426535,-0.94454532,-1.4110971827545,-1.1964937350664693,-0.9272243577010881,-1.252244222702372,-1.0596152553990636,-1.0056543348949418
-72,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-83,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.5997,-0.60695,-0.62685,-0.35000000000000003,-0.6
-62,-0.4,-0.35000000000000003,-0.3177,-0.609785,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.6
80,-1.8698403565566353,-1.890922799294435,-2.114172906954149,-2.167383443487478,-2.0002739156168423,-2.139717636021427,-2.11482163542605,-2.1877439431884937,-2.580313225023076
77,-2.4579291522078677,-2.609924096722709,-2.625360441477551,-2.427916656985853,-2.6301166951487693,-2.7059981048417967,-2.7130835044815433,-2.518973358070527,-2.7616093174921783
79,-2.6969139742743,-2.8838878136953174,-2.847253745386171,-2.722204331989841,-2.8402423721304464,-2.6138812196258514,-2.5806220080604936,-2.5496605822607425,-3.1464807089228333
49,-0.6966665509246012,-0.6223771423179225,-1.0954215853405822,-0.4177265838088592,-0.5006105006392988,-1.0730202289026318,-0.5909904031450642,-0.6212128963359586,-0.8016693485740534
56,-0.9690318624521481,-0.8841602400901971,-1.3929474390032932,-1.3977887522032675,-1.0876330902792757,-0.8916459289339669,-1.1416927555896195,-0.9057063575706463,-1.6153935224721265
82,-2.242925727589144,-2.4968334540220685,-2.471627377190727,-2.4551176526130547,-2.3790816737442824,-2.433503704146959,-2.876704179470878,-3.064638684123569,-2.7700326780196804
70,-2.4148977817649424,-2.4219118213613893,-2.4242075741497766,-2.426353458444307,-2.7187865143475136,-2.6220889169543606,-2.5685530227075857,-2.5625075364130345,-2.5676176239654
39,-1.1139033047030427,-0.5999014796500157,-0.5407102535558789,-0.28509954937822435,-1.9184303328645744,-0.7055745351397977,-0.538214588574789,-0.6432822265716835,-0.8063808585899356
94,-2.3858941169562566,-2.33339581265696,-2.3873085079999288,-2.145041148050036,-2.086175566794945,-2.1386329245566564,-2.5857249355354157,-2.0904539593993032,-2.368505813855874
48,-0.684164461509626,-1.3926070473080672,-0.4394707171930531,-0.5253671799846642,-0.5291149778713026,-1.0082710606642993,-0.8505893837529318,-0.5714398834685265,-1.381521050403812
93,-2.752379816191983,-2.519544953084,-2.1926953813480714,-2.300843769135135,-2.374644451062465,-2.4165886192248656,-2.4914798738987587,-2.4051983169197446,-2.752542773145878
85,-2.631369956267464,-2.7446988823325063,-2.84100729733391,-2.9053904880110872,-2.661904836312565,-2.8845549959412193,-2.8466814923273063,-2.8511218234137665,-2.753559024828639
58,-1.7537267442591256,-1.2273290471026592,-1.413139638511538,-1.6575517055826294,-1.4006954435982908,-1.3804410733176715,-1.2794508521246635,-1.4964726258617493,-1.3195640848929961
65,-1.782605912668794,-1.7593137777090173,-2.2129221357101656,-1.7923907486127308,-1.9883887650307002,-1.722416348570925,-2.3050727926636014,-2.0392800040844534,-2.101570831713987
76,-2.636705316945218,-2.376842109421297,-2.7269648284333408,-2.426917402145764,-2.6577815001083116,-2.437125070895168,-2.4324069735218297,-2.4420027828992983,-2.3786538294506765
47,-0.9696659891796281,-1.2083821857088448,-0.9053260878008811,-0.8986187100120189,-1.728518878501818,-1.4134072868172602,-0.9164100626140899,-1.4711060230471293,-0.9075745368982207
-26,-0.7987933570000001,-1.0450416123586599,-0.9463466700000001,-0.9112782049999999,-0.8968530000000001,-0.9086312748500001,-0.949884677235,-0.8980856463880844,-0.8067647004025209
-13,-1.19370690985,-1.3933957833697863,-1.2619465222545,-1.2209630629570298,-1.1887570127841383,-1.517212306683096,-1.3219089473904106,-1.2059246547007312,-1.588327996612679
-43,-0.796,-0.6965,-1.1355815,-0.6096991629499999,-0.5997,-0.505,-0.8248500000000001,-0.7121263322708165,-0.8101819650122895
-19,-1.5819919150000001,-1.384626028985,-1.2559885249234535,-1.5149861877137607,-1.488954095254861,-1.4095383185241774,-1.569938427603398,-2.463344196825229,-1.3946306443431737
14,-1.6907325373391267,-1.2925284578731409,-1.8714059974510642,-2.3834922451576244,-1.4712475025423453,-1.2779336484468022,-1.2862257588799308,-1.3093527269700376,-1.3340787119503152
44,-0.6858757350665587,-0.5278192488786104,-0.539102457808989,-0.20364212100166718,-0.44688497578923564,-0.5155559548617266,-0.5679626199133734,-0.6139265364479373,-0.7173045066737205
22,-1.1073688449707029,-0.8853475259816623,-0.8959879141824943,-0.8827885191932734,-0.9909459278346858,-1.054099558399507,-0.9659755212100809,-0.8822505769446082,-0.922480258923013
-3,-1.585099885,-1.635363040716927,-1.8917025692312583,-1.8216793950509844,-1.983137904164166,-1.7197834604852897,-1.6606598244116957,-1.784418669531185,-1.7542789263577778
-34,-0.796,-0.8976500000000001,-0.6327135,-0.6105499999999999,-0.597,-1.10868715,-0.6324272550000001,-0.70285355,-0.6
19,-1.0119323601095964,-0.6355817127168056,-0.5528455654542683,-1.1548874458045546,-0.546520953769695,-0.8820837819881788,-0.8595359929722014,-0.5881244925590712,-0.5872675898646378
98,-1.9936083758151915,-2.816744506004574,-1.8842072619267674,-1.820913377342218,-1.7820372175645836,-2.1295148515113413,-1.94200499264015,-2.0690260213394356,-1.976148586345
112,-1.6227114715976172,-1.3963399753090706,-1.576351138915929,-1.60598926828,-1.5876486263994196,-1.8201850911275554,-1.570792342175667,-1.7376173586691042,-1.78076065
117,-1.6158371519971941,-1.7512850830461786,-1.577441271983034,-1.8248272511653183,-2.263836286743607,-1.7035134244913583,-1.5729259798458886,-1.5858364973522696,-1.7768596000000003
43,-0.4923951239811005,-0.49038376293626257,-0.4837696613606761,-0.23844496792114722,-0.5,-0.6844515176057918,-0.8564285559280881,-0.554350085555559,-0.5154920511627057
11,-1.4850676835809298,-1.4963390633138598,-1.2391665321167928,-1.732512289241943,-1.3831844764466414,-1.5345465273818024,-1.2571389830952693,-1.2733044387393433,-1.3176022628133996
18,-1.199643378228902,-1.4310342400727052,-1.6338415973720328,-1.4955806776949863,-1.1969252121057976,-1.1415328134051563,-1.1131116120263873,-1.1328254895341103,-1.1174446176951505
21,-1.1091264268372911,-1.0870779204230243,-1.2084810519347333,-1.0706527790192153,-2.3383626569022837,-1.392495711634051,-1.2701645100624726,-1.0514002541777066,-1.07981001862772
13,-1.2043193696954244,-0.9028553995988874,-0.9975513231881696,-1.060839855844058,-1.2890300000000001,-0.854267714154902,-1.3810331454012839,-0.8538213204717992,-1.0609849200527148
-18,-2.361550164,-1.437535,-1.44405759485,-1.404539245,-1.4969265133342944,-1.5163396573276307,-1.5662518269901335,-1.4398907077629892,-1.6987120319447861
-25,-1.194,-1.042235,-1.247182335,-1.2055557170298403,-1.191947745,-1.2136841975222643,-1.2547700594359388,-1.044831107502317,-1.4019974442505259
-11,-1.78038355,-2.3248925509617164,-2.081636012998218,-1.8271269486426012,-2.0577025005004903,-2.015086512963395,-1.866971229341218,-1.9990605539700124,-1.8739028003832574
1,-1.880082719134026,-1.55169455840077,-1.2822919650909732,-1.546589835899585,-1.4914913412070763,-1.2547099507248782,-1.4726686618401774,-1.3118255106072674,-1.269997047540099
-38,-0.6,-0.6992450000000001,-0.6295743,-0.8069500000000001,-0.6016247499051613,-0.609695,-0.629685,-0.35000000000000003,-0.4
-44,-0.996,-0.35000000000000003,-0.62956755,-0.6124376161993658,-0.60015,-0.60695,-1.14267386,-0.7095695508700964,-0.4
-37,-0.801666355,-0.6965,-0.629595,-0.60695,-0.597,-0.609785,-0.634059074851419,-0.700991,-0.8072780899180001
-40,-0.796,-1.044908,-0.941247855,-0.9112535,-0.8938649999999999,-1.1074805,-0.9414490500000001,-0.69965,-0.90392395
-66,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.8965000000000001,-0.4
-70,-0.4,-0.35000000000000003,-0.315,-0.6097197050000001,-0.599835,-0.609785,-0.315,-0.55,-0.4
-49,-0.4,-0.69938599355,-0.62685,-0.60695,-0.599835,-0.60695,-1.143675781481,-0.6992450000000001,-0.402835
-53,-0.4,-0.3527,-0.82965665,-0.305,-0.597,-0.505,-0.315,-0.6965,-0.4
-73,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.307745,-0.315,-0.35000000000000003,-0.4
15,-1.3914251291046182,-1.241607979143899,-1.5265758749842595,-1.1440632295586548,-1.3327356348519186,-1.2817486957272122,-1.8070617559537556,-1.4259370348087312,-1.1407747346455774
0,-1.5898328776595205,-1.4552601006316956,-1.2991804339925352,-1.2363214412464492,-1.8797357968592,-1.4151961917163443,-1.8174320727414617,-1.2399135093445002,-1.268318143139502
-7,-1.5845020946477208,-1.385957850218039,-1.5704025324641528,-1.5181099162146077,-1.469460411892928,-1.5392697344881237,-1.2654159281166462,-1.5927985401602145,-1.268497589891076
-59,-0.4,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4027162704536833
-79,-0.796,-0.35000000000000003,0.0,0.0,-0.302745,-0.30815000000000003,0.0,-0.35000000000000003,-0.402835
6,-1.7824139745000003,-1.2840221188718863,-1.3070699410315416,-1.3082400896105968,-2.140111279941582,-1.2397810898650168,-1.5356805601150516,-1.5507398261491792,-1.244205940609579
-12,-1.7867664592039127,-1.9699405790050104,-2.0641170672142404,-1.810964837051,-1.7896279960409083,-2.0087516977773983,-1.7869696896902583,-1.8254738377541864,-2.0603508149780314
-5,-1.9717796594435368,-2.1282863105677925,-2.0680458509266537,-2.0119996843733454,-2.049059657644089,-1.8180622058806397,-1.8163286296336683,-1.9649733687110684,-1.8368062725119516
-32,-1.391604,-0.6965,-0.629685,-0.91624847885,-0.89734755,-0.9228529682,-0.63231255,-0.6994033550000001,-1.5860400000000001
-15,-1.5855519062736807,-1.239535,-1.2576531185941335,-1.2104027450000001,-1.4896687825877617,-1.2281444951336933,-1.275283748311414,-1.5508261847040212,-1.287008964173397
-35,-0.996,-0.6965,-1.1391455,-0.911756069,-0.9043798509441059,-0.9221319490659834,-0.9447029824500001,-0.7018938162224984,-0.9071928406841686
-36,-0.7987000000000001,-0.8965000000000001,-0.9496295425754999,-0.91410039935,-0.797,-0.9113430499999999,-0.630474705,-0.7099203905408292,-1.09401
-61,-0.796,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.60695,-0.63045,-0.35000000000000003,-0.80148832015
-51,-1.5860400000000001,-0.8965000000000001,-0.9391815,-0.9094804999999999,-0.8938649999999999,-0.9086255,-0.8268500000000001,-0.6965,-0.8016683787850001
-67,-0.4,-0.35000000000000003,-0.8295675499999999,0.0,-0.3,-0.305,0.0,0.0,0.0
-65,-0.9968349999999999,-0.35000000000000003,-0.63249165,-0.609695,-1.093703,-0.60695,-0.31815000000000004,-0.35000000000000003,-0.402835
-52,-0.4,-0.35000000000000003,-0.31815000000000004,-0.305,-0.6026904120000001,-0.305,-0.31783500000000003,-0.3527,-0.4
-60,-0.796,-0.35000000000000003,-0.315,-0.6101243000000001,-0.797,-0.609695,-0.315,-0.35000000000000003,-0.996
-92,-0.4,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-82,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-55,-0.796,-0.7046602550000001,-0.8248500000000001,-0.6153092,-0.5,-0.6105499999999999,-0.62955,-0.6965,-0.8085445579570001
-2,-1.9930108686513928,-1.9321621716566781,-1.928637321404879,-1.7060978841209686,-1.7729934765863036,-1.9933828418713833,-1.9323336073588642,-2.2097563189658493,-1.756512893838245
-28,-1.1935276161993658,-1.042305515,-1.253780595,-1.4074069285,-1.1880732,-1.2174364660980732,-0.949404046617214,-1.2503717275666022,-1.20240352644205
-14,-2.163516504,-1.3898359175696293,-1.5640844763961492,-1.515655276983036,-1.4846338328935436,-1.5152532369417244,-1.5643643923780932,-2.0258725314161232,-1.776856986937757
-17,-1.19435755,-1.3918876414468788,-1.444688235,-1.220164333206283,-1.194683887967655,-1.21668371852705,-1.2679815720143137,-1.2809753272474202,-1.4021686173911911
-56,-0.4,-0.6992450000000001,-0.632742255,-1.10868715,-0.60015,-0.60695,-0.62685,-0.69965,-0.6
-41,-0.4,-0.8965000000000001,-0.6348976199999999,-0.60966755,-0.597,-0.6160787315,-0.6374092905,-0.35000000000000003,-0.796
31,-0.5060174764955564,-0.45427776399989295,-0.45332219755050707,-0.44630486028592947,-0.9581341269595265,-0.8382820527169728,-0.4479956925602367,-0.4420331097754063,-0.5132183968798404
3,-2.57386703944149,-2.3271268417465403,-2.241255477256599,-2.136601933604172,-2.2289425621915697,-2.120665326769577,-2.238644139965454,-2.0953626172995596,-2.071026366615512
-24,-1.1907400000000001,-1.0451766500000002,-0.9364725,-1.2132065671919119,-1.1962065445918337,-1.1179879004506847,-0.94167976635,-1.2494325659995769,-1.2110750466352762
-47,-0.7987000000000001,-1.04505440795,-0.8268500000000001,-0.911570912,-0.8968484999999999,-0.9114330500000001,-0.9437616,-0.7001,-0.799174705
-57,-0.796,-0.6965,-0.62685,-0.60695,-0.89103,-0.609785,-0.629685,-0.6965,-0.8069291994755765
7,-1.5943964908689012,-1.7782967330282609,-1.4043695328406676,-1.2812687503735987,-1.5001154879931928,-1.3112557868156813,-1.5255216792246413,-1.321528130464205,-1.359094296999145
91,-2.43398233031678,-2.4151342949740098,-2.506210238189452,-2.708659263272403,-2.6606421892085264,-2.415635523291359,-2.673786453898855,-2.4107806845468844,-2.753042628437732
104,-1.6082102764888644,-1.6653879184002423,-1.5715446686231445,-1.7108285268074839,-1.5075190847915712,-1.517810810885902,-1.582372722345708,-1.3944599848203652,-1.6040746648284108
111,-1.6035099074180177,-1.4037158511232135,-1.2582922472175744,-1.5148696953690832,-1.4823510408704998,-1.2159315325943307,-1.2523036095,-1.3958718524758997,-1.5788596
128,-0.801690007,-1.2528940634653307,-0.633143205,-0.9122334246799999,-0.7986,-0.609785,-1.143569315,-0.702809,-0.994
133,-0.8023175499999999,-1.04891633,-0.63249165,-0.9117440000000001,-0.89658255,-1.10868715,-0.63,-1.239535,-1.1939966499999999
137,-0.801488065,-0.702167165,-0.63,-0.914040755,-1.09374755,-0.9087155,-0.62685,-0.6965,-0.796
158,-0.4,-0.699335,-0.63,-0.609785,-0.599673,-0.60695,-0.62685,-0.35000000000000003,-0.4
160,-0.4,0.0,-0.62685,-0.305,-0.3,-0.3086,0.0,0.0,-0.4
161,-0.4,-1.239535,-0.62685,-0.9058805,-0.599835,-0.60695,-0.62685,-0.55,-0.4
68,-1.7044418987379713,-1.6717015417169565,-1.7029518089278897,-1.6389922402469104,-1.8003864184663512,-1.8788916975672918,-1.785390241853052,-1.887076722071165,-3.952112069383518
-48,-0.798745,-0.6992450000000001,-0.6296197050000001,-0.60965,-0.893775,-0.6105499999999999,-0.629595,-0.7045993900683283,-1.3924860900000002
-21,-1.5957544169393052,-1.7408442633401253,-1.5692827359030521,-1.5179987915438518,-1.4934955514850625,-1.520557545074125,-1.5639306568169806,-1.4496262679004102,-1.398753096431621
-42,-0.798835,-0.69965,-0.62955,-0.80975665,-0.6078704745,-0.91435006493,-0.63271755,-0.7021416500000001,-0.79915
-58,-0.796,-0.55,-0.6340945499999999,-0.60695,-0.597,-1.11035104795,-0.62955,-0.7046801,-0.4
-29,-1.1907657337000002,-1.0475005400000001,-0.94418442,-0.9189161673739445,-0.8973466464318391,-1.1101757165181172,-0.9410242050000002,-1.0534081535000002,-1.0053430619612522
63,-2.180360726011502,-1.7675454453804236,-1.7347188060772585,-1.3920255332935216,-1.7341520079179664,-1.9037753366481014,-1.920483312288587,-1.7399860054027216,-2.0978114243689374
72,-2.299895187147548,-2.530164898897567,-2.8148562431562008,-3.1051907961733574,-2.3249929934112896,-2.44704694891157,-2.274993454669447,-2.274427331967526,-2.393651491922717
86,-1.4154351076902483,-1.6838849904643967,-1.6553372531888055,-1.5573981800226813,-1.5158136794354011,-1.5531108299711038,-1.5912867585398447,-1.4552550135021072,-1.5972448938242696
89,-2.0047034178153407,-1.788936335337828,-1.9408327405281953,-1.8561821508310554,-2.092975824203888,-2.0178398834178783,-1.7873581962585168,-1.74728388330215,-1.7847986773000002
90,-1.9177200651835726,-1.5619982580611103,-1.768058041320666,-1.8463395886817715,-1.818670249731709,-1.8624341852635047,-1.9084538670959148,-1.8052463304219173,-1.6031840521965703
74,-2.1525025145762666,-2.324301509245219,-2.765657678348152,-2.233031623316737,-2.2397045704976963,-2.4403339920738407,-2.1975955440751993,-2.224886472975442,-2.481560240226662
