-169,-1.65387,-1.09416666667,-1.19958567444,-1.04970796214,-1.48487235369,-0.81256055,-1.07067374764,-0.8107055,-1.0173069315,-1.05565698198,-1.21106536819,-0.816897216667,-1.18587262777
-168,-1.89980085,-1.11185085,-1.05919,-0.76390085,-1.0531024305,-0.820686907568,-1.02776903419,-0.91238275265,-0.955409376048,-0.82070192915,-1.01274554552,-0.7985,-0.802359981167
-167,-1.0945,-0.8982,-1.19625294415,-0.880235,-1.11316023657,-0.81077255,-1.30093295542,-1.0185224024,-1.01606979921,-1.0130725,-0.941054088279,-1.54781639293,-1.86256586678
-166,-1.0957,-1.108515,-1.25826585,-1.0441214,-1.009870545,-0.920141623716,-0.931381216123,-1.2072737755,-1.010820864,-0.939441927524,-1.73453196789,-0.882231352333,-1.13144213307
-165,-1.816735735,-1.40945346755,-1.06161085,-1.06214,-1.15664276798,-1.22145960634,-1.26255249885,-1.19150913206,-1.07216821858,-1.11310964922,-1.14129494305,-1.27631873302,-1.36370299198
-164,-2.27478315,-1.47019628505,-1.585751944,-1.277744255,-1.25351884886,-1.56561715197,-1.67620714335,-1.21662649342,-1.25859487751,-1.84759467756,-1.34363353109,-1.91137531431,-1.5427971604
-163,-1.341235,-1.192365,-1.32787091215,-1.27809092465,-1.34657697671,-1.21893167869,-1.193571032,-1.11463047981,-1.15596045607,-1.11509229612,-1.3494099775,-1.51859237143,-1.30274197498
-162,-1.0987,-1.19138085,-1.06101085,-1.42178271662,-0.907633636815,-1.0787194397,-1.1673584717,-1.15392777216,-0.948917710988,-0.94101419525,-0.936653665,-1.54864494754,-1.29818400232
-161,-1.52412085,-1.9264908006,-1.84792932144,-1.73522076422,-1.56592879817,-1.99972913754,-1.71917547597,-2.07076962713,-2.08171009263,-1.5323054773,-1.54556763318,-1.57538337714,-1.67591050861
-160,-1.274185,-1.193121,-0.862666666667,-0.996633397248,-0.7977,-1.076451965,-1.0044804499,-1.02095432346,-0.94146705,-1.11665193721,-0.86323945,-1.12618642235,-1.30318465907
-159,-1.29069166667,-1.78137478791,-1.45808225611,-1.45460428055,-1.59478002516,-1.51626559181,-1.45933926648,-1.48270143557,-1.9262905865,-1.52963178197,-1.79668729728,-1.54504918278,-1.67533860229
-158,-1.99617372303,-1.638838392,-1.4527332,-1.33962146495,-1.84832070332,-1.48698165214,-1.45680485978,-1.48597565532,-1.53615369622,-1.29304000127,-1.60639335821,-2.84137157515,-1.29830901012
-157,-1.63759100415,-2.04656939345,-1.974401358,-1.51465659573,-1.69783457197,-1.42438615961,-1.70192550695,-1.47712046918,-1.47133713109,-1.51697694646,-1.47468961753,-1.70345696661,-1.54824701811
-156,-1.9947103,-1.77802347994,-1.70956545509,-1.57349989494,-1.83837780388,-1.77225010615,-1.69651006792,-1.811918954,-1.87000934165,-1.584077424,-1.94746655265,-2.55984484906,-1.86431800079
-155,-3.25421281341,-1.78156205641,-1.85087434632,-1.691176948,-1.66843644212,-1.77882908445,-1.60288822182,-1.52131946044,-2.01083355005,-1.70153375292,-1.74442456382,-1.67002057028,-1.90427618862
-154,-1.7017567,-1.635581355,-1.6501380853,-1.68680503251,-1.56971542405,-1.58526151477,-1.5840185378,-1.45738672783,-1.50195866264,-1.65161753209,-1.41423346609,-1.6711836366,-1.70221687023
-153,-1.9921663,-1.5518700915,-1.51831905,-2.24781390608,-1.78878574177,-1.61493282872,-1.75655213236,-1.54712028894,-1.68790272801,-1.8151200588,-1.79410932773,-2.17819703516,-1.86007414358
-152,-1.81564315,-1.77995895112,-2.55424986628,-1.73799582791,-1.57830454327,-2.070956628,-1.36838153353,-1.55539837238,-1.58860296412,-1.60142174336,-1.99479369023,-1.75107266167,-1.35999372819
-151,-1.81472365,-1.48914189332,-1.65004449,-1.63192048982,-1.85380905086,-1.90533989397,-1.36683064652,-1.43344395525,-1.54632162434,-1.64194077896,-1.4861967129,-1.70132671508,-1.38254799019
-150,-2.01144315,-1.553162919,-1.86126710962,-1.62635405413,-1.88550325631,-1.71178389843,-1.47104132636,-1.59075331661,-1.64290112564,-1.70568380708,-1.68446333094,-2.81106772489,-1.92888785246
-149,-2.23734895,-2.22016297958,-2.93959953863,-2.14041307372,-2.39776424122,-2.37094667867,-1.84607289754,-1.90920024764,-2.11872367774,-2.09047736839,-2.01868348685,-2.27871886716,-2.85051163789
-148,-1.635205,-1.989598833,-1.6528129831,-1.52364303,-1.55984473942,-2.39414482617,-1.49179846448,-1.72115924631,-1.57497046639,-1.39726337663,-2.02878855544,-1.37156880411,-1.88112880847
-147,-1.94517415,-2.13995688277,-2.30605649386,-2.08785500275,-2.1432415557,-2.29341822101,-1.89276239642,-2.18673544434,-2.44334634427,-2.15341724881,-2.21412401167,-2.30670156328,-2.22903678638
-146,-2.16816445,-2.12177411428,-2.50215251921,-1.79989385284,-1.83679018973,-1.94959272433,-1.98466563833,-1.85506665348,-2.0493013427,-1.88501472304,-1.93129349462,-1.86756189103,-2.71774094906
-145,-2.12470795,-2.06875427095,-1.77827603874,-1.80053570465,-1.90917050395,-1.88750140743,-1.75934706423,-1.8239993109,-1.88728135865,-2.05418847479,-1.82352608679,-1.82976526551,-2.48038960728
-144,-1.63537585,-1.9830845,-2.18106655706,-1.64962148341,-1.82543447104,-1.83790670471,-1.40515487873,-1.59475277508,-1.57608670364,-1.53020328948,-2.06114203698,-1.84242848448,-1.97383106163
-143,-2.1712812685,-2.70212514567,-2.05060360867,-2.33460712405,-2.07282468182,-2.11764952639,-2.06594839231,-2.1795420441,-2.0094095215,-2.12088495398,-2.14566749584,-2.07291770156,-2.18545757965
-142,-2.29859605,-2.14495916121,-2.69410231899,-1.85161220802,-2.04301088663,-2.06055407566,-1.95583330789,-1.91534191703,-2.09355851748,-2.11930607076,-1.79721684452,-1.83831942838,-2.24622941558
-141,-2.30586560453,-2.22675008135,-2.17727395969,-1.87948435776,-2.07405556442,-1.82050410316,-2.06416086685,-1.87830933303,-1.895912616,-1.94419810954,-2.01531184547,-1.82249268603,-2.27738695228
-140,-2.89991865514,-2.42395398352,-2.10555858858,-2.27326287704,-2.24407011336,-1.94976058725,-2.21072907826,-2.0090593112,-2.03091771141,-2.00940248549,-2.07965355043,-2.0526750482,-2.81955695173
-139,-3.14162370042,-2.94535946616,-2.2372956101,-2.49239838305,-2.36402414182,-2.41389427423,-2.32031321843,-2.81481145884,-2.51544124098,-2.27834808932,-2.46261582753,-2.55434674584,-2.74781433906
-138,-2.35302132016,-2.20005750555,-2.36930273877,-2.2077441452,-2.29047279549,-2.79348776997,-2.35431540002,-2.28539388946,-2.15619010969,-2.28471541625,-2.16181504221,-2.30226114824,-2.49699179722
-137,-1.9937154685,-1.93654820076,-1.84874717899,-2.0477397751,-1.80939895671,-1.92522721763,-1.89991126615,-2.42104306045,-2.00044747119,-2.36888657726,-1.81356807827,-2.7719625684,-2.12594598437
-136,-2.41525731115,-2.49220436818,-2.17075432282,-2.20977383801,-2.35868252274,-2.31918580611,-2.09358009498,-2.18904754587,-2.30705680634,-2.44770286265,-2.38964651279,-2.44073333839,-2.48954746304
-135,-1.81563415,-1.861296156,-1.59433859782,-2.11791518401,-2.08208035571,-1.52520160164,-1.77527860146,-1.65438037362,-1.77625182092,-1.59010129679,-1.63050573016,-1.84053015176,-2.26907825242
-134,-2.70811945212,-2.36584547665,-2.81580247849,-2.37017770665,-2.38457266839,-2.40727246774,-2.28577212635,-2.50151783396,-2.49419534117,-2.4725073482,-2.46687934297,-2.69452622619,-2.59402802526
-133,-1.9969308271,-2.14231703495,-1.92144311398,-1.97675295308,-1.9235077412,-1.90183711102,-1.92246696018,-2.13565038707,-2.10633224376,-2.00925154403,-1.94463299241,-2.52051912087,-1.93322649184
-132,-2.77323371999,-2.80383732605,-2.30415540931,-2.25757843176,-2.54931160753,-2.53557414864,-2.91115109517,-2.55487869651,-2.50868293029,-2.59790648297,-2.48686613886,-2.55272992393,-2.45607389757
-131,-3.44619978078,-2.78253998651,-3.01456651561,-2.75610605423,-2.79842280471,-2.52498204189,-2.50958297236,-2.51318036386,-2.51617991526,-2.69474485109,-2.55101765795,-2.69486168854,-2.61093863185
-130,-2.17319534304,-2.07886905903,-2.24343358183,-2.05490942635,-1.99789762102,-2.16807968073,-2.29916029046,-2.69359589444,-2.84958686085,-2.0043945375,-2.7134904794,-2.42913606276,-2.62010127146
-129,-2.35567078,-2.57782665212,-2.50706727778,-2.54463996664,-2.40862292154,-2.4099768005,-2.67002224634,-2.30504197705,-2.34342699507,-2.60207335504,-2.79752099486,-2.61993749508,-2.29632341455
-128,-3.08128502608,-2.7701538105,-2.77466954559,-2.59953720411,-2.47932625997,-2.75530685172,-2.45905130627,-2.58136733084,-2.61143649186,-2.75499274827,-2.52409219766,-2.7799905046,-2.57396420125
-127,-2.41552824419,-2.43578633273,-2.24877539645,-2.03886514548,-2.28040459621,-2.02233281082,-2.24610807491,-2.5221042664,-2.20417622172,-2.35203480689,-2.32358786658,-2.44398311934,-2.39939450395
-126,-3.23897767304,-2.72376939753,-2.6405310895,-2.32089317342,-2.49178422761,-2.46602798044,-2.47445534659,-2.82833884746,-2.29519320756,-2.52688259046,-2.3022499137,-2.65420420874,-2.50322630331
-125,-3.07662144939,-3.08164404286,-2.88575575691,-3.01641605057,-2.81580457304,-2.72544420297,-2.99997491408,-2.76605048728,-3.45322505206,-3.00122840315,-3.52665700033,-2.87419390395,-3.03550066401
-124,-3.12707273421,-2.79363479517,-3.0663995224,-2.71972192583,-2.80934474486,-3.21892182898,-3.8834959296,-2.91466367503,-2.83469996091,-3.2285176034,-3.68839742611,-3.10452480697,-2.88191144813
-123,-2.70484261171,-2.65972766558,-2.55583417699,-2.55093414896,-2.53102685015,-2.88300314346,-2.64643032037,-3.11093318542,-2.54306275436,-2.79867054329,-2.69070512219,-2.90793272366,-3.36216814725
-122,-3.36069032729,-3.71531805829,-3.07816825611,-3.02100047711,-3.09087475733,-2.9563513885,-3.09682238223,-3.34669960473,-3.7034652107,-3.03235342684,-2.98398892494,-2.96569011792,-3.09525899163
-121,-2.95637909979,-3.28576560217,-3.16661964342,-3.20140518214,-3.31439130367,-2.99699164874,-3.10333869811,-3.06503011448,-3.02221543501,-2.88811487203,-3.2524364378,-3.22516243559,-3.06455690093
-120,-2.88375226066,-2.80333101817,-3.15101355217,-2.87578507981,-2.97084088299,-2.94630091439,-2.86199432299,-2.95893274055,-3.03542325192,-2.8682635534,-3.05408238972,-3.11895499279,-3.07113924525
-119,-2.88971441938,-2.77742451302,-2.90900128946,-2.74869967277,-2.83895033425,-3.15112639231,-2.99949522689,-2.9551853082,-2.79906890198,-2.79467760847,-2.99658454324,-3.18670647917,-3.76125285374
-118,-3.65192870095,-3.3709060876,-3.89946423548,-4.20990396428,-3.655780846,-3.40051995057,-3.55996804555,-3.37915219747,-3.55403479401,-3.47277385119,-3.54755278223,-4.0014955264,-3.41246348561
-117,-3.47879120539,-3.16711741884,-3.29416608254,-3.2667305346,-3.26767300583,-3.11161791858,-3.61962665931,-3.20972601108,-2.97405130154,-3.17529508486,-2.96525168333,-3.67181742016,-3.37968359428
-116,-3.65268173617,-3.35911106822,-3.26438064791,-3.54285359245,-3.22661988022,-3.33340248235,-3.32965151803,-3.56854582147,-3.30279860061,-3.60900428466,-3.41979445386,-3.36814990203,-3.40078690611
-115,-3.59900123979,-3.39402305233,-3.53904616938,-3.24856756489,-3.19146262418,-3.39547006832,-3.36097398891,-3.62280560262,-3.46446315104,-3.52646743657,-3.20454813901,-3.36978260093,-3.39766082152
-114,-3.07231596232,-3.3931744303,-3.089067215,-3.28894493416,-3.20830807312,-3.13470486452,-3.31593624712,-3.2346852544,-3.26194075545,-3.48907889866,-3.11183437719,-3.19046168639,-3.03216655458
-113,-3.47027198461,-3.72171769446,-3.67856365315,-3.41144401197,-3.86427946239,-3.37957902441,-3.43829591968,-3.53792408337,-3.63140409641,-3.37849324833,-3.35816722812,-3.52865694441,-3.33591243916
-112,-3.59352539811,-3.53284619898,-3.41837540983,-3.53906992471,-3.62545145713,-3.52256017981,-3.5241179488,-3.58219273419,-3.46331804335,-3.93520481133,-3.42639509383,-3.78744329067,-3.85425628107
-111,-3.82305196239,-3.81071319252,-3.40587729376,-3.52262166571,-3.6320073185,-3.45290541544,-3.80007259412,-3.35601932906,-3.40540491285,-3.53183435691,-4.03256390938,-3.52482585518,-3.49359022939
-110,-3.94873829163,-3.80719785019,-3.79753263475,-3.48461607115,-3.71938833279,-3.59249674519,-3.70823825864,-3.73208608786,-3.60472877915,-4.37879859593,-3.87041502134,-3.63107274955,-3.61337419451
-109,-4.12903097082,-4.44474247647,-4.22821500526,-4.28894305171,-4.36217179865,-4.17834369514,-4.2063677183,-4.20043244732,-4.37867528121,-4.32760493394,-4.269398556,-4.46187187002,-4.2070207045
-108,-3.4918944204,-3.7386162045,-3.67777782501,-3.83911884997,-3.62364960648,-3.65758666176,-3.4853823395,-3.72175086002,-3.68366487944,-3.78737559895,-3.44508019763,-3.697895073,-3.6215736371
-107,-4.35953369312,-4.36841542113,-4.08630204297,-4.05174467294,-4.23620095265,-4.02582564704,-4.0778120249,-4.25419117498,-4.14979557564,-4.19831411895,-3.96541748778,-4.35013352437,-4.06674888985
-106,-4.11738362088,-3.66041508884,-3.79163896617,-4.12430982882,-3.71857646873,-3.63410365813,-3.79928257611,-3.86118436453,-3.75516458198,-3.71559979628,-3.95378480709,-3.99010707388,-3.67027723259
-105,-3.31139353821,-3.67198535041,-3.62390856222,-3.32764615341,-3.43120753989,-3.55368765058,-3.36714087666,-3.33345730193,-3.46020549844,-3.29236693767,-3.37108865839,-3.57593758079,-3.85544561472
-104,-4.54250763098,-4.50247501422,-4.61086435579,-4.43292516448,-4.54094009659,-4.31224661036,-4.31607733445,-4.26410293769,-4.89655492205,-4.50632443593,-4.39381143668,-4.23925229637,-4.48208784921
-103,-4.36052915641,-5.26762214492,-5.15012424085,-4.52999393634,-4.30125071732,-4.55294714284,-4.5912542857,-4.5235870769,-4.45259291231,-4.86069311599,-4.63324742199,-4.46120221531,-4.79535434129
-102,-4.36294319812,-4.51118720245,-3.99041466193,-3.92783501746,-3.78267938517,-3.65986623063,-3.7689264872,-3.70112332089,-3.83557401711,-3.91074296663,-3.92940163881,-3.82609810841,-4.01674783321
-101,-4.93984969949,-4.86406798672,-4.6109793932,-4.70894104279,-4.66447892816,-4.56502845961,-4.79201730153,-4.67150307205,-4.74517626604,-4.55772699912,-4.55088542453,-4.79289724229,-4.57518207961
-100,-5.00188586364,-4.0950428301,-4.43706758189,-4.09839369871,-4.31732105218,-3.75668786715,-3.97243595792,-4.0401647647,-4.38976020215,-4.10477170913,-4.37874072634,-4.24724013687,-3.9175052834
-99,-4.25395727649,-4.32482484288,-4.26800231213,-4.09647872541,-4.22490778267,-4.23337393437,-4.13827236377,-4.11783439854,-4.34721421473,-4.27847919558,-4.01580276205,-4.03062052966,-4.57992479404
-98,-4.01404335426,-4.28462401498,-4.22312758205,-3.97824491953,-4.02763787765,-4.22114740286,-3.98097809455,-4.10416747596,-4.13718351052,-4.29252827979,-4.02598485543,-4.19123977011,-4.04245370895
-97,-4.46321420796,-4.45609447311,-4.16087221703,-4.35787739511,-4.18701618027,-4.30050328919,-4.22119264168,-4.43011126133,-4.26053413628,-4.42059239609,-4.50530804801,-4.60391273737,-4.65766359722
-96,-5.14686478556,-5.543588816,-5.31064191531,-5.17823513341,-5.22905569695,-4.99835158182,-5.22706039047,-5.0434232479,-5.23636612528,-5.11428723598,-4.96729081654,-5.31981817255,-5.47189696672
-95,-4.86945249947,-4.99400180227,-5.16632211059,-5.17083103096,-5.24302648481,-4.87771425794,-5.27020796592,-4.81745293985,-4.91386215914,-4.78982907943,-4.83103845848,-5.24736475749,-5.29614567847
-94,-5.05525706828,-5.37917417613,-4.74476744959,-4.927705967,-4.64533370631,-4.81041348601,-4.81671693626,-4.86832640181,-4.93518951792,-4.82372235594,-5.03721796296,-4.8759827411,-4.64769846373
-93,-5.15384839876,-4.81784590401,-5.12331761057,-5.02998417514,-4.77254539176,-4.81530330843,-4.9909870599,-4.89756555133,-5.02269843846,-4.74791129437,-5.02871018172,-4.98737277071,-5.14864599376
-92,-4.93789624624,-5.25648347518,-5.21791625148,-5.67255643992,-5.15794296446,-4.89864100394,-5.11923237734,-5.17513099617,-5.45374816701,-5.33499325007,-5.01980933758,-4.87306678334,-5.39272135737
-91,-5.16270069545,-5.04738560916,-5.55197975016,-5.00419015723,-5.22658209109,-4.88939388572,-4.90412362653,-5.03898938496,-5.04539179207,-5.12228003177,-5.03898784225,-5.30230601967,-5.00615911937
-90,-5.49968039875,-5.25934024507,-5.0186020326,-5.24884610306,-5.04283368537,-5.05323694628,-5.28281585917,-5.21431696973,-5.19785890326,-5.14746788152,-5.02200667976,-5.59538936057,-5.32238460693
-89,-6.20604975359,-5.465756429,-5.37315869889,-5.33374383259,-5.17407878458,-5.34768291438,-5.38478851934,-5.44786753266,-5.45127000874,-5.19968555106,-5.52553878925,-5.47521486567,-5.63920397533
-88,-6.07563866399,-6.34917402319,-5.79102753018,-5.91391213869,-5.71863171617,-5.85634606211,-5.95587091549,-5.87319299653,-5.9712307693,-5.94024276607,-6.28477154557,-6.01286308626,-6.38203564305
-87,-5.72185989637,-5.73701800861,-5.70019967665,-5.66884982618,-5.5963485842,-5.67628602849,-5.78570592779,-5.90455375125,-5.68031090812,-5.8373919954,-5.57521806745,-6.29005595465,-5.62273720971
-86,-5.23720920199,-5.06361217087,-5.34453422366,-5.27876932647,-5.25808151928,-5.43862306889,-5.57371511078,-4.99770203704,-4.99519606114,-5.32008759544,-5.45287819943,-5.18520620512,-5.80551520658
-85,-6.02160277185,-5.8881674672,-6.07667055052,-5.88685202363,-5.91107946061,-5.74081761134,-5.84420088494,-5.95607665922,-5.88564454469,-6.11606500966,-6.0201167946,-6.38351228581,-6.14048329936
-84,-5.64641860903,-5.95107345634,-5.83756587436,-6.45580767514,-5.60294963179,-5.77723727918,-5.71276575088,-5.57716189284,-5.73814783411,-5.6910211336,-5.71220358889,-5.74772792383,-5.74592189157
-83,-6.18828504815,-5.61032488069,-5.83583658779,-5.75096986081,-5.86589650113,-5.65224885683,-5.71710139,-5.73048332982,-5.70546349532,-5.8285525936,-5.72832324034,-5.79890291811,-5.55420489757
-82,-6.01387511329,-5.95434044245,-6.27111300992,-6.23873882277,-6.12242042802,-5.95519370504,-6.12600849916,-6.66271856865,-5.90672630127,-6.45520182445,-6.27908270972,-6.77186664697,-6.57698033736
-81,-6.23194839188,-6.31006427398,-6.23852666596,-6.2183224695,-6.00158384292,-6.03816452094,-6.14143487017,-6.04540897734,-6.03065014719,-6.26915754509,-6.05868918552,-6.34468030094,-6.43432894536
-80,-7.16439628415,-7.1266182382,-7.06813028347,-6.93351273086,-6.80540447387,-6.79923189077,-7.17879331376,-7.02674624523,-6.7891219988,-6.94846033419,-6.9694131335,-7.12160574067,-7.14651249373
-79,-6.70043582807,-6.52602048687,-6.74701425629,-6.71718147111,-6.53548743229,-6.72339700134,-6.80005197202,-6.80487554882,-6.55572987503,-6.56926423288,-6.92566930345,-6.77739937232,-7.42807601165
-78,-7.39371609192,-7.30822160536,-7.37291907214,-7.40954557212,-7.20613232182,-7.203749824,-7.73067380632,-7.19674768789,-7.2003791052,-7.33993511301,-7.4256413371,-8.13253620479,-7.28871239906
-77,-6.67759674219,-6.44282901561,-6.68156262171,-6.43675814239,-6.71175829338,-6.59740144116,-6.59684385308,-6.43547497271,-6.56155720941,-6.42605833195,-6.46196620936,-6.93014151332,-6.73497330473
-76,-7.10972807815,-8.37111153974,-7.06112999904,-7.10997277071,-7.0487165291,-6.83706952337,-7.29623515917,-7.0084463672,-7.31129961082,-6.79042304592,-6.83769413726,-7.06846850495,-7.05703622869
-75,-7.33512677265,-7.65290093947,-7.19906489013,-7.04722293357,-7.16833070466,-7.0659998598,-6.94431303074,-7.1051040071,-6.90343061363,-7.39885311564,-7.26440711877,-7.17159659924,-7.13281281619
-74,-7.44946448705,-7.13261487516,-7.38448523728,-7.0408060738,-7.18926401757,-7.14120933378,-7.23489773535,-7.22371419214,-8.07366750387,-7.11887849508,-7.08315761597,-7.05300450409,-7.5256068209
-73,-7.44786535568,-7.35193724921,-7.23924909855,-7.39717571575,-7.67656752274,-7.23068562474,-7.2496185513,-7.1943415511,-7.86341930738,-7.31373522255,-7.34761214972,-7.1967186504,-7.95074955154
-72,-7.412559014,-7.28131737386,-7.08971894508,-7.23594578947,-6.92695131089,-7.12400758767,-7.16462177381,-6.95670371692,-7.42349635967,-7.22273368322,-7.00278015644,-7.34194338958,-7.09226007428
-71,-8.02597558362,-7.37179610605,-7.55284846393,-7.39217428093,-7.48849140926,-7.57062777684,-7.32728267478,-7.41746166606,-7.31396662945,-7.42361614964,-7.43156209435,-7.33932561173,-7.40731811606
-70,-7.38831603108,-7.6291458276,-7.28826926227,-7.32283755071,-7.30432822655,-7.47981633051,-7.27972048548,-7.43099954406,-7.44665855071,-7.35317078974,-7.23575647125,-7.4423109508,-7.75539337672
-69,-8.25595052473,-8.30779723069,-8.09983182035,-8.17552581702,-8.08087899423,-8.26948718546,-8.57866166995,-8.03496095478,-8.02322272395,-8.13040414328,-8.24953097023,-9.15067569619,-8.41434652567
-68,-7.62044268784,-7.48070472565,-8.04938227793,-7.3444393807,-7.43491541587,-7.58855433055,-7.46950872925,-7.56023218518,-7.64993631962,-7.51913913074,-7.6534164385,-7.43250357921,-7.90876721883
-67,-7.77701939808,-7.32948735149,-7.5940219317,-7.38902955024,-7.37082683362,-7.46084011169,-7.49280825882,-7.52705972333,-7.37074141954,-7.43537888201,-8.0371522777,-7.5409890355,-8.09457114862
-66,-8.5498316449,-7.72721206371,-7.64690656769,-7.57055695313,-7.7450166701,-7.75904604641,-7.8278874978,-7.94311325608,-7.70464816234,-7.69377966019,-7.75299735689,-7.99889282835,-7.83435794175
-65,-7.89525715848,-8.49012502543,-7.93166220287,-7.54426057829,-7.75505742897,-7.60231210873,-7.7391231357,-7.81437237267,-7.61423097969,-7.85768880146,-7.82051072304,-7.85381944235,-7.78258284153
-64,-9.19237434939,-8.53460576907,-8.64963672663,-8.62551313984,-8.44474273571,-8.61047225309,-8.36520765463,-8.50573585046,-8.4787490355,-8.43133126666,-8.63211937761,-8.52134152424,-8.42161921241
-63,-8.11061881687,-7.92533250496,-7.70756392188,-7.8223977136,-7.95370975929,-7.67676376237,-7.8160320803,-8.09703073597,-7.87361832266,-7.92065217142,-7.82943457743,-8.04338331454,-8.31147934168
-62,-8.3950344409,-8.58973121436,-8.70988824352,-8.38717998282,-8.38731315904,-8.34074787562,-8.62717673423,-8.56630941205,-8.62229290892,-8.54440984138,-8.71051879612,-8.67496587993,-8.54730599408
-61,-8.26288127419,-8.60150229463,-8.5308920937,-8.34301630224,-8.22692854866,-8.49845813804,-8.30658691255,-8.39683873143,-8.47942004761,-8.48085362394,-8.46830365612,-8.22948298571,-8.48653455141
-60,-9.6344396504,-9.88729057238,-9.76916660564,-9.64707475512,-10.0451272741,-9.88765125851,-9.65725900844,-9.7754195344,-9.73693245227,-9.72874713446,-10.1892683696,-9.63807877515,-10.2291791855
-59,-9.76167585173,-9.74143698462,-9.74652302341,-9.57151849981,-9.65069325432,-9.52555481829,-10.0549380324,-9.68079849541,-9.49440491281,-9.74925713705,-10.0852957523,-9.65561551232,-9.71653265406
-58,-9.98837029099,-9.49691423209,-9.45069351115,-9.29351904495,-9.1904860361,-9.42173690255,-9.24970539901,-9.18693660149,-9.28762253312,-9.17472459491,-9.29891645082,-9.9918390205,-9.75734815605
-57,-9.05384861337,-9.16750390458,-9.10820264741,-8.88938215027,-8.88876304409,-9.08383863279,-9.22371008997,-9.08205373122,-8.95047134616,-8.98371113566,-8.95745644475,-9.20471402625,-9.20345747268
-56,-9.58999553646,-9.137128838,-9.48182833724,-9.40464721404,-9.67027511138,-9.13816054723,-9.29312185826,-9.2392051364,-9.31716126289,-9.55864176333,-9.4211132704,-9.34531523739,-9.69934156449
-55,-9.95376273926,-9.95588100202,-10.1632554776,-10.0680782295,-10.0941038028,-10.1489688907,-10.0700500693,-9.96593740761,-10.2928246385,-10.2547941274,-10.2372113088,-10.3668853373,-10.3070939663
-54,-10.0569163614,-9.59404771979,-9.57454784625,-9.69343082438,-10.1743453391,-9.86750094858,-9.81368680869,-10.3727737409,-9.86294971479,-9.65684031526,-9.59147099269,-9.77025135467,-9.89284611024
-53,-9.88332443786,-9.77188988612,-10.0086801072,-10.0332231999,-9.97190329283,-10.2265767479,-10.015416731,-10.0196751278,-9.84136384252,-10.0889837786,-9.96243825244,-10.1313761676,-10.1667296269
-52,-10.112268969,-9.99330174471,-9.79497089276,-10.045758747,-9.96201450952,-9.94132708075,-10.0088191291,-10.1838701324,-10.0306890155,-9.96613540412,-9.97915717063,-9.98464915937,-10.2520637861
-51,-9.47435942222,-9.53782025767,-9.60531327691,-9.36368665062,-9.36282460586,-9.55528576849,-9.28643128157,-9.48737561214,-9.63275207721,-9.37925906499,-9.43545374494,-9.55187278376,-9.52647753401
-50,-9.38450532598,-9.15334848723,-9.3949039358,-9.32853020693,-9.22107446669,-9.35071513531,-9.41795876275,-9.23489359813,-9.19532703448,-9.602152324,-9.20218483223,-9.43177762387,-9.19254288605
-49,-10.5189475635,-10.2959564703,-10.528832097,-10.4736256239,-10.3847248991,-10.3669972663,-10.6709301889,-10.3839298531,-10.4350854027,-10.3076003689,-10.352538617,-10.305537456,-10.4174478174
-48,-10.6345083628,-10.4320956034,-11.2825026441,-10.2154301474,-10.245477221,-10.2939935151,-10.2094978902,-10.426704018,-10.2320735628,-10.3150036403,-10.1970348041,-11.1403526207,-10.7069776392
-47,-10.7652517665,-10.7243596165,-10.7451585879,-10.7116413752,-10.5007355644,-10.5088428761,-10.6661850945,-10.4874540127,-10.4363459108,-10.4463917131,-10.6632465767,-10.5937252133,-10.642526702
-46,-11.2469551306,-11.1775996403,-10.9146851744,-11.0909152708,-10.9563670599,-11.1130954172,-11.0357884526,-11.0816592813,-10.9443606345,-11.4666822045,-11.1521094586,-10.9685445179,-10.899691642
-45,-9.66831921441,-9.70966801474,-9.62217271898,-9.68448667223,-9.77304674533,-9.69865977365,-9.86747860213,-9.73251650428,-9.77945634102,-9.72542119971,-9.7449030323,-9.57046438466,-9.60781471526
-44,-10.2220700755,-10.6111976382,-10.4024058939,-10.5157445765,-10.6483188368,-10.4390463644,-10.4077686125,-10.2557754844,-10.3856283076,-10.2619721369,-10.5267099792,-10.54107688,-10.2606557538
-43,-10.7746112257,-10.5201726941,-10.770425569,-10.700140862,-11.0015616033,-10.6085857154,-10.4235486483,-10.6481212369,-10.5945740254,-10.462485015,-10.5733694952,-10.4546778406,-11.0014184444
-42,-11.4004699505,-11.3886190041,-11.3265837155,-11.2838448477,-11.343941989,-11.3764522649,-11.3939640238,-11.4188314142,-11.227634647,-11.4994017258,-11.5498948545,-11.6623847554,-11.2791602257
-41,-11.4599541977,-11.487586365,-11.3636511818,-11.6153507403,-11.3975852488,-11.353426995,-11.6262043207,-11.6469005109,-11.5643209913,-11.5957195275,-11.3725041446,-11.7444895616,-11.6386535472
-40,-10.8855197658,-10.8633403661,-10.7412261866,-10.914976197,-11.1929430355,-10.8653694833,-10.9978476744,-10.906407869,-10.800765176,-11.0644050459,-11.194465775,-10.9495557928,-11.0535197832
-39,-11.5309893938,-11.7203581724,-11.7044508812,-11.4067858902,-11.4320180227,-11.4323479955,-11.5037645332,-11.5855625961,-11.5007816773,-11.6442932464,-11.5266899626,-11.4436239739,-12.8361363468
