-356,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
-355,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-352,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.1575,-0.175,0.0,0.0,-0.275
-349,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346,0.0,-0.45,-0.6,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0,-0.325,0.0
-345,-0.375,-0.225,-0.2,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
-340,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-338,0.0,-0.216666666667,0.0,-0.116666666667,-0.105,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
-337,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-336,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
-335,0.0,0.0,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-330,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-329,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,0.0,-0.1575,0.0,0.0,-0.325,0.0
-324,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.375
-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-320,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.65,0.0
-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-316,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0,0.0,0.0
-311,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
-310,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308,0.0,0.0,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.45,0.0
-307,0.0,0.0,0.0,-0.183333333333,-0.105,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
-306,0.0,-0.225,-0.2,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
-305,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-303,-0.375,0.0,-0.3,0.0,0.0,0.0,-0.3985,-0.305,-0.1575,0.0,0.0,0.0,-0.275
-302,-0.275,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-299,0.0,-0.216666666667,0.0,-0.116666666667,-0.105,0.0,0.0,-0.101666666667,-0.276666666667,0.0,-0.133333333333,0.0,-0.25
-298,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,-0.35,0.0,0.0,-0.275
-297,0.0,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296,-0.55,0.0,0.0,0.0,0.0,-0.305,-0.3,-0.1525,0.0,-0.175,0.0,0.0,-0.55
-295,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
-294,0.0,0.0,0.0,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
-293,0.0,-0.225,0.0,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291,-0.275,-0.225,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,-0.275,0.0,-0.45189,0.0
-290,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333,0.0,-0.15,-0.183333333333
-289,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,-0.216666666667,0.0
-288,0.0,0.0,-0.4,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.4,-0.216666666667,0.0
-287,0.0,-0.45,0.0,0.0,0.0,-0.101666666667,-0.1,-0.305,0.0,0.0,-0.133333333333,-0.15,0.0
-286,0.0,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
-285,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-283,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,-0.3,0.0,-0.275
-282,0.0,0.0,-0.4,0.0,0.0,0.0,-0.15,0.0,-0.413425,-0.55,-0.5,0.0,-0.275
-281,0.0,0.0,0.0,-0.35,-0.1575,-0.1525,-0.15,0.0,0.0,-0.52325,0.0,0.0,-0.375
-280,0.0,0.0,0.0,0.0,-0.1575,-0.505,-0.3,0.0,0.0,-0.175,-0.3,-0.225,-0.55
-279,-0.55,-0.216666666667,0.0,-0.35,0.0,-0.101666666667,0.0,0.0,-0.21,0.0,0.0,0.0,0.0
-278,-0.275,-0.45,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,0.0,0.0,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,-0.175,-0.4,-0.4527,0.0
-276,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
-275,-0.183333333333,-0.45,0.0,-0.35,-0.171666666667,-0.505,-0.166666666667,0.0,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
-274,0.0,-0.45,0.0,-0.175,0.0,0.0,-0.7475,-0.405,-0.1575,-0.175,0.0,-0.225,-0.55
-273,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0,0.0,0.0
-272,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233333333333,0.0,0.0,-0.366666666667
-271,-0.55,0.0,0.0,0.0,0.0,-0.101666666667,-0.1,0.0,-0.105,-0.116666666667,0.0,-0.3,-0.183333333333
-270,0.0,-0.45,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.305,-0.105,0.0,-0.133333333333,-0.45,-0.25
-269,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268,-0.183333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.1,-0.268983333333,0.0,-0.116666666667,0.0,-0.15,0.0
-267,0.0,0.0,-0.266666666667,0.0,-0.105,-0.9719335,0.0,0.0,0.0,0.0,0.0,-0.2985,0.0
-266,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.4,0.0,0.0
-265,-0.183333333333,-0.15,0.0,0.0,0.0,-0.268983333333,-0.1,-0.101666666667,0.0,-0.183333333333,-0.2,-0.45,-0.25
-264,-0.275,-0.45,-0.3,0.0,0.0,-0.1525,0.0,-0.1525,-0.315,-0.175,0.0,-0.4509,0.0
-263,-0.183333333333,-0.15,-0.2,0.0,-0.105,0.0,0.0,0.0,0.0,-0.298833333333,-0.133333333333,0.0,0.0
-262,-0.275,-0.225,-0.2,-0.275,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
-261,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,0.0,-0.168333333333,-0.275616666667,0.0,-0.266666666667,0.0,0.0
-260,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,-0.133333333333,0.0,0.0
-259,0.0,0.0,0.0,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.171666666667,0.0,0.0,-0.45,-0.25
-258,0.0,-0.216666666667,0.0,-0.233333333333,-0.31635,-0.203333333333,-0.599,-0.305,-0.315,-0.183333333333,-0.133333333333,-0.15,-0.364833333333
-257,-0.183333333333,0.0,0.0,0.0,0.0,-0.203333333333,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,-0.55189
-256,-0.183333333333,-0.15,0.0,-0.116666666667,-0.21,-0.60565,0.0,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.55243
-255,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.470925,-0.35,0.0,-0.225,0.0
-254,-0.183333333333,0.0,0.0,0.0,-0.315,-0.101666666667,-0.3,-0.101666666667,0.0,-0.233333333333,-0.133333333333,0.0,-0.75
-253,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.3,-0.334983333333,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
-252,-0.25,-0.45,-0.133333333333,-0.233333333333,-0.276666666667,-0.305,0.0,-0.101666666667,-0.276666666667,-0.35,-0.266666666667,-0.3,-0.25
-251,0.0,-0.15,-0.133333333333,-0.35,-0.31665,-0.101666666667,-0.1,-0.101666666667,-0.315,0.0,-0.2,-0.15,-0.863
-250,-0.5,-0.15,-0.133333333333,0.0,-0.105,-0.101666666667,-0.365666666667,-0.168333333333,-0.105,0.0,-0.4,-0.2985,-0.183333333333
-249,-0.366666666667,-0.3,-0.732,-0.35,-1.032671,-0.305,-0.1,-0.101666666667,-0.171666666667,-0.35,-0.4,-0.15,-0.366666666667
-248,-0.433333333333,0.0,-0.332,-0.55,0.0,-0.101666666667,-0.1,0.0,-0.21,-0.35,-0.133333333333,-0.216666666667,-0.5541895
-247,-0.366666666667,-0.45,-0.133333333333,0.0,-0.381666666667,-0.101666666667,0.0,0.0,-0.381666666667,0.0,0.0,-0.15,-0.366666666667
-246,0.0,-0.15,-0.2,0.0,0.0,0.0,-0.3,-0.168333333333,-0.381666666667,-0.233333333333,-0.266666666667,0.0,0.0
-245,-0.183333333333,-0.15,0.0,-0.116666666667,-0.21,-0.305,-0.599,-0.101666666667,-0.315,-0.35,-0.4,-0.15,-0.55377055
-244,-0.55,-0.15,0.0,0.0,-0.105,-0.305,0.0,-0.168333333333,-0.315,0.0,-0.266666666667,-0.15,-0.550945
-243,-0.364833333333,-0.15,-0.133333333333,0.0,-0.105,-0.101666666667,-0.2,0.0,-0.21,-0.116666666667,0.0,0.0,-0.55105
-242,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.21,-0.305,-0.1,-0.27,-0.105,-0.116666666667,-0.400945,0.0,0.0
-241,-0.55,-0.45,0.0,-0.35,-0.62685,-0.101666666667,-0.1,-0.7723,-0.171666666667,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
-240,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.31605,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.55,-0.4,0.0,-0.183333333333
-239,-0.183333333333,-0.45,-0.133333333333,-0.3,-0.105,0.0,-0.597,-0.101666666667,-0.105,-0.116666666667,-0.40189,-0.8645,-0.55189
-238,-0.366666666667,-0.3,-0.266666666667,-0.348833333333,-0.105,-0.168333333333,-0.399,-0.40565,-0.315,-0.233333333333,-0.402708579115,-0.450915,-0.4315
-237,-0.55,-0.5985,-0.4,-0.4655,-0.5229,-0.305,-0.4662,-0.27,-0.315,-0.3,-0.5344,-0.3,-0.7342
-236,-0.4315,-0.366666666667,-0.332,-0.116666666667,-0.21,-0.305,-0.30105,-0.268983333333,-0.171666666667,-0.8965,-0.4,-0.45,-0.183333333333
-235,-0.55,-0.15,0.0,-0.35,-0.105,-0.101666666667,0.0,0.0,-0.315,-0.35,-0.266666666667,0.0,-0.5512
-234,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.41895,-0.305,-0.365666666667,-0.40565,-0.171666666667,-0.233333333333,-0.133333333333,-0.216666666667,-0.367581666667
-233,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.5712935,-0.105,0.0,-0.4,-0.365166666667,-1.113
-232,-0.55,0.0,-0.466666666667,0.0,-0.105,-0.101666666667,-0.1,-0.203333333333,-0.21,-0.35539694765,0.0,-0.3,-0.183333333333
-231,-0.183333333333,-0.15,-0.400915,-0.116666666667,-0.315945,-0.27,-0.3,-0.101666666667,-0.21,-0.116666666667,-0.531333333333,-0.3,-0.367574766667
-230,-0.366666666667,-0.15,-0.4,-0.6655,-0.276666666667,-0.101666666667,-0.399,-0.101666666667,-0.315,-0.3512,-0.133333333333,-0.4521,-0.366666666667
-229,0.0,-0.15,0.0,-0.35,-0.315,-0.101666666667,-0.3018,0.0,-0.315,0.0,-0.4,-0.15,-0.183333333333
-228,-0.433333333333,-0.15,-0.266666666667,-0.4655,-0.7229,-0.80695,-0.399,-0.305,-0.41895,-0.4655,-0.864,-0.15,-0.554579857257
-227,-0.366666666667,-0.15,-0.4,0.0,0.0,-0.305,-0.3,-0.305915,-0.515,-0.116666666667,0.0,-0.45243,-0.183333333333
-226,-0.183333333333,-0.15,-0.133333333333,-0.183333333333,-0.105,-0.101666666667,-0.2,-0.40565,-0.315,-0.3515,-0.133333333333,-0.45473862555,-0.366666666667
-225,-0.7315,-0.747,-0.664,-1.010845,-0.5229,-0.80695,-0.498,-0.37065,-0.41895,-0.4155,-0.400915,-0.515166666667,-0.800791
-224,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.105,-0.305945,-0.3,-0.305,-0.105,-0.116666666667,-0.4012,-0.3,-0.5512
-223,-0.548166666667,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.1,0.0,-0.21,-0.233333333333,-0.266666666667,-0.300945,-0.55
-222,-0.183333333333,-0.515166666667,-0.266666666667,-0.233333333333,-0.21,-0.168333333333,-0.30105,-0.203333333333,-0.420608505,-0.233333333333,-0.133333333333,-0.3,-1.30042465995
-221,-0.183333333333,-0.15,-0.4,-0.183333333333,-0.276666666667,-0.40655,-0.30105,-0.305,-0.315,-0.116666666667,-0.4,-0.150945,-0.366666666667
-220,-0.183333333333,-0.366666666667,-0.4,-0.35,-0.485616666667,-0.101666666667,-0.2,-0.305,-0.31665,-0.116666666667,-0.133333333333,0.0,-0.183333333333
-219,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.399945,-0.101666666667,-0.105,-0.35165,-0.2,-0.15,-0.550945
-218,0.0,-0.516666666667,-0.133333333333,-0.6655,-0.105,-0.101666666667,-0.3,-0.101666666667,-0.315,-0.233333333333,-0.266666666667,-0.3,-1.10624444649
-217,-0.183333333333,-0.216666666667,-0.4,-0.6655,-0.61895,-0.40835,-0.3,-0.406565,-0.105,-0.350945,-0.4027,-0.45165,-0.4315
-216,-0.183333333333,-0.3,-0.133333333333,-0.35,-0.42255,-0.168333333333,-0.3,-0.203333333333,-0.7889,-0.468335,-0.266666666667,-0.45183,-0.556629418945
-215,-0.366666666667,-0.15,-0.133333333333,-0.233333333333,-0.41895,-0.40565,-0.3,-0.305,-0.171666666667,-0.35,-0.40405,-0.15,-0.185213883333
-214,-0.55,-0.5985,-0.4,-0.595185,-0.419865,-0.203333333333,-0.266666666667,-0.80785585,-0.485865,-0.46655,-0.333333333333,-0.3,-0.7368988
-213,-0.183333333333,-0.365166666667,-0.4,-0.35,-0.105,-0.101666666667,-0.399915,-0.101666666667,-0.105,-0.116666666667,-0.40183,-0.15,-0.798166666667
-212,-0.7315,-0.45,-0.265333333333,-0.4655,-0.3118605,-0.40565,-0.2,-0.27,-0.5229,-0.55,-0.598666666667,-0.3,-0.184278333333
-211,-0.55,-0.15,-0.133333333333,-0.116666666667,0.0,-0.305,-0.3,-0.7723,-0.31742085,-0.116666666667,-0.667291,-0.60398150265,-0.5553061
-210,-0.55,-0.6645,-0.532,-0.4655,-0.628395,-0.406595,-0.465,-0.406595,-0.315,-0.35,-0.92857,-0.752373,-0.367866666667
-209,-0.55,-0.45,-0.266666666667,-0.581,-0.42,-0.406565,-0.56466,-0.40700859005,-0.42015945,-0.58205,-0.5338,-0.515166666667,-0.815517857727
-208,-0.680833333333,-0.5985,-0.266666666667,-0.466415,-0.21,-0.40565,-0.3,-0.30689,-0.31395,-0.233333333333,-0.333333333333,-0.4541895,-0.366666666667
-207,-0.7315,-0.3,-0.532,-0.4655,-0.21,-0.203333333333,-0.498,-0.90793,-0.276666666667,-0.466415,-0.5347,-1.58753,-0.367866666667
-206,-0.616666666667,-0.5985,-0.266666666667,-0.233333333333,-0.5889,-0.27,-0.3,-0.5087,-0.8918105,-0.7008362945,-0.266666666667,-0.4512,-0.7380835
-205,-0.55,-0.366666666667,-0.465333333333,-0.69755,-0.41895,-0.438333333333,-0.597,-0.37065,-0.5242608,-0.815045,-0.400915,-0.6026895,-0.367881613867
-204,-0.433333333333,-1.1615,-0.664945,-0.4655,-0.381666666667,-0.5063,-0.3999,-1.0075735,-0.41895,-0.5822,-0.668236642,-0.3,-1.10184685524
-203,-0.55,-1.0965395,-0.266666666667,-0.7315,-0.315,-0.101666666667,-0.4052775,-0.5072,-0.21,-0.116666666667,-0.66670585,-0.4580837919,-0.4325395
-202,-0.7315,-0.5997,-0.532,-0.5819,-0.41895,-0.7130357945,-0.399915,-0.609785,-0.62955,-0.8480395,-0.599706166667,-0.516066666667,-0.920252704591
-201,-0.55,-0.731166666667,-0.532,-0.232166666667,-0.52485,-0.305,-0.266666666667,-0.5072,-0.5229,-0.4155,-0.531333333333,-0.755217,-0.616666666667
-200,-0.366666666667,-0.747,-0.532,-0.3,-0.525645,-0.40685,-0.46301,-0.507245,-0.994721,-0.898379119,-0.4,-0.607182066013,-0.561218267034
-199,-0.55,-0.947,-0.595346666667,-0.416666666667,-0.524558505,-0.57395,-0.49989,-0.40685,-1.03543234265,-0.69815,-0.66805,-0.7529973,-0.927300608964
-198,-0.913,-0.747,-0.664945,-0.581195,-1.0067445,-0.4733,-0.399,-0.5063,-0.828038,-0.7036834445,-0.4,-0.6050950605,-0.550881516667
-197,-0.7315,-0.747,-0.79603,-0.4155,-0.31635859005,-0.371666666667,-0.59811,-0.57395,-0.52530585,-0.58265,-0.535435,-1.094015,-0.741329454361
-196,-0.73393,-0.5985,-0.5332,-0.3,-0.485616666667,-0.572966666667,-0.30105,-1.203240565,-0.419895,-0.78193555,-0.534835,-0.450915,-0.366666666667
-195,-0.7315,-0.947,-0.532,-0.53285,-0.315,-0.40565,-0.399,-0.575891,-0.529309655865,-0.35,-0.996,-0.76068502641,-0.739756727991
-194,-1.274185,-0.813,-0.7984,-1.076845,-0.62958585,-0.7063,-0.8960552415,-0.909817565,-0.62895,-0.7030760795,-1.0615767915,-0.731833333333,-1.90485736728
-193,-0.55,-0.816591,-0.7981,-0.581,-1.34450605313,-0.507191,-1.158052505,-0.8059435,-0.52473,-0.76512777731,-0.80525982595,-0.4494162162,-0.931525303737
-192,-0.55,-0.45,-0.732835,-0.699335,-0.93163975265,-1.073847565,-0.66567975,-0.6746345,-0.62805,-0.4164,-0.8013895,-0.75736070265,-1.28498820299
-191,-0.55,-0.6645,-0.532,-0.781,-0.63184189491,-0.6086435,-0.46605,-0.472316666667,-0.4221081,-0.35,-0.466666666667,-1.39771672016,-0.368316666667
-190,-1.3605,-1.160015,-0.532,-0.582898235,-0.315,-0.305,-1.3869566915,-0.5063,-0.525,-1.1935435105,-0.536646693115,-0.753717735,-0.741225805
-189,-0.55,-0.731166666667,-0.664666666667,-0.581,-0.5253241515,-0.5087,-0.399,-0.7723,-0.632866001645,-0.349778333333,-0.67245145,-0.452097735,-0.366666666667
-188,-0.7315,-0.5994,-0.5340895,-1.1265265,-1.4363361641,-0.61047905,-0.6991851,-0.609658174115,-0.73603715265,-0.823582648293,-0.795346666667,-0.9488026415,-0.932347969536
-187,-1.274185,-1.308515,-0.466666666667,-0.58505,-0.63,-0.571960166667,-0.6666,-0.5087,-0.52770585,-0.6510689,-0.465333333333,-0.75542761247,-0.549081666667
-186,-1.0945,-1.18953,-0.993595,-0.8806586555,-1.03617545265,-1.01368284515,-1.0628763965,-0.7744835,-1.03360655,-1.04982124692,-0.867650155,-0.90444489675,-1.359576
-185,-1.63175815,-1.042515,-1.05736,-0.81368,-1.10068707052,-0.8128753415,-0.7968975,-1.206606565,-0.82778555,-1.244870605,-1.0645709575,-0.974155665,-0.926639255553
-184,-0.913,-0.731833333333,-0.7972,-0.8156411,-1.043605245,-0.9097511705,-0.761918235,-1.171723915,-1.2423798785,-0.76433,-1.06068,-0.752841,-1.48099912877
-183,-0.798166666667,-0.897398235,-0.796,-0.7001,-1.14035414941,-0.7740935,-0.995693,-0.81832777715,-1.140323105,-0.702371969,-0.599566666667,-1.03262704329,-1.11645348069
-182,-0.979,-1.190445,-0.99468,-0.879995,-0.835359849,-0.9158777915,-1.45147891189,-0.911172135522,-0.8447175225,-1.437535,-0.672061127695,-1.12409042286,-1.10486868059
-181,-1.0945,-1.02756,-0.928486,-0.812675,-0.7307055,-0.7092845,-0.629676666667,-1.207646065,-1.70497755569,-1.354668832,-0.731333333333,-0.97173270345,-1.11135256182
-180,-0.616666666667,-0.8975895,-0.79783,-1.58588208906,-0.486531666667,-0.8114765,-0.7646799579,-0.90752905,-0.69719165265,-0.532166666667,-0.99628,-0.909818943554,-0.5558275
-179,-0.616666666667,-0.747,-1.5770506,-0.70025,-1.045414881,-0.779508957363,-1.05983075542,-0.7100225,-0.485616666667,-0.699578,-0.870820963286,-0.9019402065,-1.73007742593
-178,-0.913,-0.89655,-1.06068,-0.9311873,-1.04663608395,-1.112992165,-0.900002996385,-0.8088805,-0.84128724,-1.00105356944,-0.807865164202,-2.1542058515,-1.11573500392
-177,-0.979666666667,-0.898335,-0.7984,-0.70012685,-0.9957605,-0.9415558829,-0.89523,-0.91086366995,-0.94885510995,-0.70420556293,-0.869654674907,-0.915910012776,-0.799800166667
-176,-0.864166666667,-0.8964081,-1.8457125945,-1.0467929015,-0.735683375724,-1.2378805,-0.700495707257,-0.614013621369,-0.736270861545,-0.820597848777,-1.00528753407,-1.46827074826,-1.11715514668
-175,-0.55,-0.8985,-0.598666666667,-0.81541385,-0.802947,-0.5063,-0.597915,-0.7092926,-0.73347705,-0.81848892005,-0.800817997,-1.5231635,-1.60012714345
-174,-0.913,-1.1118231,-1.19268,-1.354995235,-0.947790052287,-0.8413202915,-0.89853849,-1.02082178903,-1.045562334,-1.01353430797,-0.9978117,-1.54528478084,-1.12755998087
-173,-1.0945,-1.044615,-1.25694549749,-0.8821319582,-1.11065231911,-0.842783,-0.8941881,-1.01670568745,-1.05011280426,-0.94649585,-0.939120043208,-1.0548208979,-1.11604208315
-172,-1.0945,-0.880333333333,-0.99598,-0.99247655,-0.732564585,-0.915914432171,-0.86754221145,-0.812963,-0.945326084958,-0.9526955,-0.8027338135,-0.97059378765,-0.733389055
-171,-0.798166666667,-1.042515,-0.9308767915,-0.76534445,-1.1005327445,-0.811113785,-0.896136645,-0.674495,-1.03360655,-0.8178195057,-0.929611666667,-0.668294166667,-1.18843147619
-170,-1.0945,-1.77864010322,-1.19268,-1.1158916405,-1.04920056447,-0.780515405,-1.22386754,-0.8140319468,-1.05166947615,-1.0608161945,-0.805332371353,-1.58859892893,-1.1274202075
-169,-1.65387,-1.533225,-1.389228,-1.04868038619,-0.9718616415,-1.11951243227,-1.06864900508,-1.11627909215,-1.51768802689,-1.05430317678,-1.21088502916,-0.816897216667,-1.18280488274
