-168,-1.1605,-1.112106,-1.063692976,-1.11670634671,-1.04759927218,-0.819369168218,-1.03040940777,-0.916732681955,-0.946278310388,-0.81894987701,-1.01347575307,-0.7985,-0.802359981167
-167,-1.09633,-0.8964,-1.3907484915,-0.880262264195,-0.804253671824,-0.81255905,-1.01073537189,-0.71081435,-1.01095214338,-0.818479385,-0.944685406856,-0.907294971768,-1.13053370834
-166,-1.635793,-1.74742985,-1.06245685,-1.045941605,-1.01046384277,-1.21262053099,-0.934408474274,-1.01209680935,-1.0109469288,-0.933264980765,-0.9356025676,-1.33897258573,-1.11951798518
-165,-1.274185,-0.962166666667,-1.06111,-1.06124,-1.15471715775,-1.213055495,-1.26184401103,-1.18751653365,-1.07260921859,-1.11212879922,-1.13941796835,-1.27661888645,-1.36989863549
-164,-1.540185,-1.46761485,-2.17003493043,-1.27684956037,-1.13679593448,-1.56561715197,-1.19585539144,-1.70711970295,-0.947804195596,-1.1185405326,-0.93782785702,-1.27583166499,-1.5427971604
-163,-1.340185,-1.38953,-0.9320746,-1.47012842502,-0.83997674415,-0.911674355,-1.0016548239,-1.10882616979,-1.15407006792,-1.11837065028,-0.938687014,-1.06026467969,-1.3005022224
-162,-1.638181,-1.18895085,-1.4495040415,-1.23330170288,-1.21469102512,-1.2714537595,-1.16782219093,-1.44534710703,-1.25690015902,-1.29929017749,-1.5275679638,-1.36396530215,-1.30226376988
-161,-2.2563048,-1.48610394,-1.4558957965,-1.58446699112,-1.26375133843,-1.3289157705,-1.6138273091,-1.29900397824,-1.2778716495,-1.18960908612,-1.72484805338,-1.57880437953,-1.67860388675
-160,-1.274185,-1.193189355,-1.258605205,-1.3386783671,-1.42796956994,-1.38819888499,-1.29635587202,-1.31956474389,-1.45203866323,-1.11735756079,-1.27252858235,-1.12635685294,-1.3016262903
-159,-1.83017275,-1.78223158791,-1.84571734726,-1.99402121017,-1.48302897772,-1.70825383241,-1.75653430962,-1.47947463806,-1.73521462122,-1.54223406535,-1.60224781342,-1.54504918278,-2.58405178096
-158,-1.65387,-1.8304507055,-1.84241686,-2.21874967532,-1.46701650728,-1.67747663476,-1.75165113432,-1.48375397776,-1.53741501215,-1.64133982378,-1.60654408122,-1.57975696887,-2.04548557716
-157,-1.63805000415,-1.40739165,-1.3882842,-1.17357572569,-1.38784848579,-1.4170598602,-1.39294576061,-1.29010736032,-1.15680525282,-1.17389308682,-1.47711049742,-2.7749160347,-1.54824701811
-156,-1.454785,-1.33612485,-1.318552168,-1.57290814541,-1.53594957724,-1.4784318694,-1.40225640958,-1.62258687888,-1.55429816257,-1.58439918734,-1.53906561507,-1.66537140239,-1.30529435627
-155,-1.4563,-1.3371807,-1.4539799041,-1.34278812815,-1.36370102941,-1.287619517,-1.29837556934,-1.21854346121,-1.3296139043,-1.70443555321,-1.32971847998,-1.84895648808,-1.73298105953
-154,-1.89980085,-1.19536565265,-1.256785,-1.00273836287,-1.26314038261,-1.4715788,-1.09496822,-1.15048138859,-1.18140358281,-1.12035542936,-1.00207363381,-1.22409349345,-1.11032421087
-153,-1.45387,-1.5542139105,-1.321477285,-1.17673085,-1.4722704845,-1.31746237776,-1.46563306519,-1.75393038798,-1.3754344835,-1.46940905306,-1.40237409366,-1.7129408878,-1.29066283675
-152,-1.274185,-1.33927415265,-1.58726914727,-1.3929987776,-1.56201222102,-1.38204937401,-1.8481903316,-1.4374079215,-1.25969133051,-1.58973161391,-1.41394284995,-1.27493949094,-1.35999372819
-151,-1.275535,-1.4906202135,-1.46020545597,-1.81370462586,-1.21945994419,-1.22437817759,-1.37264963468,-1.12437075149,-1.22180390344,-1.29314640651,-1.49620282502,-1.70106987067,-1.92166543773
-150,-1.8156421,-2.18747618481,-1.85114807007,-2.49330215456,-1.88635726496,-2.01036181205,-2.04893281883,-1.8833241717,-2.45027330571,-2.0490688042,-2.06635151754,-2.81106772489,-1.93610656962
-149,-2.43522354,-1.7842586265,-1.78104228,-1.46345023719,-1.46754590115,-1.47216364865,-1.56847133577,-1.72313327745,-1.49565509883,-1.40028409662,-1.61473200147,-1.36790834808,-2.1299432498
-148,-2.36811045,-1.5500565,-1.65837199458,-1.53105949272,-2.05351164182,-1.72282177598,-1.49069945133,-1.71571847041,-1.57244608473,-1.75573374043,-1.61108787535,-2.45795274001,-1.85472696628
-147,-1.94443315,-2.33153424585,-2.30090318266,-2.08315453004,-2.14284082999,-2.29532650859,-2.17897102808,-2.66730565214,-1.94852762872,-2.15187640527,-1.9888309743,-2.03175461386,-2.2375755641
-146,-1.633555,-2.11974966958,-1.91542732346,-1.79768676758,-1.83655072332,-1.64212608645,-1.68568839874,-1.55034174792,-1.74056681553,-1.70138023435,-1.94271754725,-2.51831015657,-1.98062320073
-145,-2.12601535,-1.61704387412,-2.35900733522,-1.80194491664,-1.58890229081,-1.88861493246,-1.94425334762,-1.81906339212,-1.70380458775,-1.69279647639,-1.81432477933,-1.80882698059,-1.7404217241
-144,-1.83446085,-1.7929700928,-1.78302823881,-1.6495029112,-1.49788011979,-1.34697330053,-1.5925487843,-1.59552050128,-1.57821365913,-1.52489377473,-1.480801725,-1.36933730247,-1.39084446658
-143,-1.83175815,-2.07354566169,-1.65890998493,-1.64357826366,-1.42653753583,-1.62654489645,-1.47956944227,-1.90206155983,-1.70473542811,-1.60653486022,-1.74685898682,-1.4374359697,-1.79231389016
-142,-2.30053705,-2.14700752509,-2.69201861706,-1.84793617817,-2.03464024465,-2.24892635146,-1.95723610237,-2.2088919374,-2.10652852347,-1.94526359332,-2.01008813523,-2.28977871799,-2.96507084503
-141,-1.965555,-2.22154803445,-2.7555012201,-2.07223165317,-2.18899385475,-2.13167051205,-2.05371642703,-2.19973875173,-2.0341319812,-1.93931878469,-2.20391017914,-2.26651384859,-2.25377513412
-140,-2.372443086,-2.61875705974,-2.11838635935,-2.08599014273,-1.94543054195,-1.94469485227,-2.01859770821,-2.19862366516,-2.21895024509,-3.04949920264,-2.07401323772,-2.03771369029,-2.24050341811
-139,-2.07833415,-2.07953234211,-1.84666793283,-2.14787149545,-2.05971596916,-1.94451057263,-2.02155095105,-1.86014644057,-1.90207568596,-2.08688625585,-1.88585819173,-2.73518375711,-2.33281102537
-138,-2.3507957185,-2.2022486406,-2.36460735759,-2.21488712347,-2.28313114338,-3.07437580333,-2.99891883124,-2.29452871778,-2.14945619207,-2.2738756164,-2.13163396444,-2.30862438998,-2.49951016285
-137,-1.9947579685,-1.49112557114,-2.43319172713,-1.89354455731,-1.61635486321,-1.94872770883,-1.59437233416,-1.62253744482,-1.6974926798,-1.6535918573,-1.80945490864,-1.68267232221,-1.55781688338
-136,-2.41511482615,-2.49370522971,-2.7554391816,-2.19282835462,-2.23171958989,-3.16792852719,-2.39838854359,-2.47404359762,-2.31011735986,-2.46177853665,-2.3932155654,-2.25949456257,-2.6414554476
-135,-2.35439574504,-2.28705762201,-1.98765519879,-2.97786992993,-2.67374921414,-2.12422654738,-2.43318842473,-1.94878548656,-2.22114341467,-2.6084485672,-2.02175480588,-2.30490858061,-2.4194675185
-134,-2.71158175447,-2.36738761575,-2.23177427077,-2.37318493474,-2.5045932529,-2.42412792565,-2.27956860088,-2.20373964798,-3.19091041246,-2.4583177201,-2.45640007284,-2.21312033036,-2.53945871205
-133,-1.9958914621,-2.76797836645,-2.30469006307,-1.9679697735,-2.23409944932,-2.18479127268,-1.92706712274,-2.1340458746,-2.10577502589,-2.18486381685,-1.94792570352,-2.05354442812,-1.93018300649
-132,-2.77149794104,-2.36753103634,-2.50230600812,-2.60992165204,-2.53998829894,-2.52182614499,-2.54575586732,-2.42062018391,-2.51646953834,-2.40199867714,-2.47963320417,-2.58895511561,-2.44623539787
-131,-2.52522628818,-2.78671493637,-2.61927485617,-2.95634220491,-2.49348856901,-2.2167256431,-2.51457967643,-2.52101373552,-2.32992077669,-2.35145031805,-2.5452699611,-2.24375222438,-2.62392054749
-130,-2.1754422415,-2.0878212124,-2.24287993216,-2.2122874929,-2.12745680839,-2.33031923084,-1.99795422076,-1.90754307322,-2.35816854631,-1.97564106095,-1.90435075107,-2.14699354097,-2.49237783523
-129,-2.35228051,-2.33363699199,-2.11303624459,-2.04183151864,-2.08670791512,-2.23249846251,-2.21542762856,-1.99626843939,-2.39256770979,-2.23391732652,-2.01151036167,-1.97576854687,-2.31783461784
-128,-2.35407126115,-2.77109320408,-2.5645367767,-2.60886815663,-2.61602456554,-2.34293860263,-2.52501245193,-2.57449454794,-2.3143134185,-2.58513197746,-2.50695394846,-2.3069574092,-2.57140658172
-127,-2.41326660255,-2.00506799928,-2.25625371418,-2.03867257934,-2.10419863264,-2.47300242747,-2.07490083289,-2.03328333303,-2.33872298298,-1.98842752013,-1.89209959843,-1.9765273035,-2.40810416773
-126,-3.23244628548,-2.52370128784,-2.64339813895,-3.18159396378,-2.78945274868,-2.75967346445,-3.11799964592,-2.63181201293,-2.64928610906,-2.52810191085,-2.70079663951,-2.65373791715,-3.00314586685
-125,-3.41262464118,-3.26339182182,-3.08919878605,-2.99450534996,-2.99028115702,-3.00316252495,-3.09727501691,-3.08115121794,-3.10232482518,-3.15024475725,-3.37387661136,-3.04314941553,-3.00457880428
-124,-3.12077763383,-2.78991792279,-2.69210503374,-2.72744189882,-2.81814518124,-2.94506176907,-2.66774764248,-2.93947722197,-2.87144756859,-2.69497428982,-2.69914668455,-3.10269639652,-3.04739105769
-123,-2.71015762876,-2.66067877259,-2.94741714138,-3.08476228061,-2.83200883557,-2.69803448887,-2.71985190595,-2.86554751944,-2.83387242061,-2.79551546542,-2.89007239428,-2.76791365024,-2.65097238122
-122,-3.3631624919,-3.09891945876,-3.08942857146,-3.36380625788,-3.06356707789,-3.09269488528,-2.96320080699,-3.03573644768,-3.20857610851,-3.01780836518,-2.84048829211,-2.94523340493,-3.81311965841
-121,-2.95262795102,-2.67215326299,-2.37506528864,-2.68395175395,-2.64673251043,-2.39563370807,-2.6951477985,-2.58138751957,-2.35046774902,-2.37059442381,-2.44828747005,-2.76469437955,-2.61090453891
-120,-3.79632826275,-3.23654574607,-3.15211144652,-3.40402888098,-3.29895071938,-3.36954256032,-3.18001281663,-3.44333754509,-3.19204674733,-3.22369177281,-3.29111999161,-3.11085045059,-3.65162338758
-119,-2.3506591105,-2.14312874482,-2.13542790972,-2.39135691469,-2.23350585815,-2.35532193598,-2.08814032029,-2.22915383832,-2.17349259543,-2.25136613935,-2.15159277226,-2.27626487228,-2.48331481961
-118,-3.12975857508,-3.57474718706,-3.34571823703,-3.17157891705,-3.03698831389,-2.98085097085,-3.25525485364,-3.38438150762,-3.26398171182,-3.27158452372,-3.15584908656,-3.73252558823,-3.4169611955
-117,-3.48066824033,-3.77359119968,-3.66798377125,-3.43617861783,-3.28074917252,-3.30790971993,-3.44072676671,-3.64194425178,-3.31254598365,-3.50683972766,-3.76078282699,-3.36530659246,-3.40073013144
-116,-3.65078160696,-3.35332162811,-3.4714005955,-3.52436019406,-3.52106216237,-3.37220742981,-3.46130623189,-3.2451672912,-3.33889381081,-3.46542774269,-3.832252808,-3.56638070936,-4.09867796008
-115,-3.06097771452,-2.95451814398,-2.94396950224,-3.06421407368,-2.87198674101,-3.06127869704,-3.00326135115,-2.99782404876,-3.20136388937,-2.81286236494,-2.77241018553,-3.21424963458,-3.23173496798
-114,-3.41658679189,-3.14099885014,-3.08389266641,-2.97031384043,-3.02656087865,-2.98046964177,-3.15958915934,-3.07181053311,-3.08117554648,-2.93510691921,-3.5038264871,-3.19067292788,-2.99771684957
-113,-4.1892641427,-3.51018114041,-3.67869623076,-3.60823476027,-3.5291041593,-3.9920542805,-3.33344144714,-3.87198037719,-3.324585472,-3.37168083944,-3.47391806406,-3.50635889493,-4.05777055195
-112,-3.05829281392,-3.09488378511,-3.02103390748,-3.54381898487,-2.9925668982,-2.92627508427,-3.13343742886,-3.52179041714,-3.1691989622,-3.05705913791,-2.87630549948,-3.78628493446,-3.24277990767
-111,-3.81930732969,-3.38315199171,-3.40851643305,-3.34166531527,-3.32921073041,-3.45988835033,-3.48716076075,-3.43446698138,-3.37903647976,-3.5270872167,-4.27380222585,-3.49485907268,-3.45395323442
-110,-4.3184340358,-3.56480178004,-3.42802753498,-3.65937991757,-3.12440897098,-3.30446827741,-3.54567345066,-3.46259594422,-3.12118840127,-3.34118884264,-3.04460789538,-3.64020800031,-3.60619858849
-109,-3.60266402511,-3.59933951658,-3.45827217643,-4.16258708389,-3.32912441785,-3.61956408081,-3.43281599311,-3.6161626942,-3.41813305754,-3.64598594176,-3.73881206034,-3.35149412763,-3.68183919018
-108,-3.49580664553,-3.31164457023,-3.66321024023,-3.32031160918,-4.10683048924,-3.3472846283,-3.66274042748,-3.11107891616,-3.5091691889,-3.40700025135,-3.44381327104,-3.24232127056,-3.61908928732
-107,-4.54065134758,-4.73180828768,-4.47090216203,-4.38531631323,-4.40214117865,-4.1581396392,-4.80019056297,-4.37413777123,-4.45932215606,-4.52106143293,-4.61522034217,-4.37783175788,-4.16557241708
-106,-4.11743801094,-4.2590093781,-4.34450711092,-4.11273142765,-4.13116550519,-4.22503202419,-4.08792575471,-4.30310091482,-4.14171085177,-4.06600797574,-4.1361061448,-4.16447553754,-4.29682771618
-105,-4.02242067728,-4.53354883269,-3.99784490554,-4.00344215151,-4.05504766262,-4.17718522782,-4.25867125749,-4.04783636496,-4.08484753407,-4.35834497245,-4.13150469872,-4.65532332103,-5.12729829468
-104,-4.54672428826,-4.09134390001,-4.416792829,-4.09612399901,-4.06361156861,-4.1351900129,-4.12533480038,-4.4319296207,-4.12327122158,-3.98954692908,-4.22713841988,-3.93986289264,-3.92478325924
-103,-4.36739200694,-4.49820493244,-4.43251719534,-4.53472858193,-4.62044455225,-4.5291150621,-4.31721934345,-4.51100817148,-4.61102877542,-4.5013975855,-4.5719610397,-4.48386023691,-5.0657484365
-102,-4.35896375618,-4.06826252427,-4.55922150253,-4.28981984479,-4.07654432516,-4.41290132206,-4.19348599637,-4.05226978912,-4.18034279767,-4.06656855328,-4.22140062506,-4.32556992951,-4.18516530754
-101,-5.44201110774,-5.28079839689,-5.51425110553,-5.55182644577,-5.23720902918,-5.29407318352,-5.4457660457,-5.25710531577,-5.22869045342,-5.25612907159,-5.24297550786,-5.23016989615,-5.28164473394
-100,-3.94899912141,-3.65811619457,-3.70795058319,-3.5487089377,-3.64452514335,-3.45829551102,-3.68781808772,-3.70524176987,-3.42228066392,-3.41993983891,-3.66733020362,-3.61141777212,-3.93981690768
-99,-4.76405507925,-4.30330081891,-4.24843826466,-4.93799592754,-4.40381862099,-4.50684238366,-4.25283867007,-4.26493681907,-4.35810131001,-4.42169819241,-4.44398416726,-4.55520671864,-4.44734170278
-98,-4.00709897709,-3.86771386028,-4.19157166402,-4.26716983714,-3.87120335142,-3.92339322896,-4.14138437998,-4.08875877527,-4.11698918095,-3.96913288336,-4.19270643588,-4.19355798232,-4.13621492217
-97,-4.46730434729,-4.20859039587,-4.58413471971,-4.17126810005,-4.21281814371,-4.35757215939,-4.2494294277,-4.13584256859,-4.23895014007,-4.083107605,-4.51568200644,-4.156393429,-4.06885850457
-96,-5.66382649932,-5.74710752705,-6.22894050838,-5.69705661509,-5.96515054563,-5.4677361008,-5.68020414608,-5.62874716869,-5.68424640113,-5.72453406583,-5.59170568061,-5.42798460969,-5.99671695672
-95,-4.86634750839,-5.05699974054,-4.9973701373,-5.16030511555,-5.40900730344,-4.89175216715,-4.79207790983,-4.93342852591,-5.08329642511,-4.92239290897,-4.93589424637,-5.10464538201,-5.84833543437
-94,-4.71059017117,-4.95286389202,-4.74888083196,-4.62917592891,-4.93492749934,-4.66956673453,-4.89205016438,-4.82197748241,-4.77890504185,-4.7006050701,-5.03418886438,-4.89461394239,-4.65688156561
-93,-5.14161468635,-4.91832277728,-5.15895023885,-5.52812446746,-5.33546676165,-5.22942585986,-4.99255474312,-4.88090633255,-5.00135342206,-4.96062763792,-4.99630067329,-5.00137039213,-5.02170798685
-92,-4.43313919178,-4.39422185842,-4.26807679489,-4.36992717374,-4.73173354537,-4.71310035451,-4.28090569629,-4.3340085889,-4.71010851687,-4.14385923269,-4.50695664489,-5.50573655658,-4.30860719494
-91,-5.35307265899,-5.03479315316,-5.014979724,-5.0025878503,-5.0984010209,-4.99395568894,-4.96547699295,-4.87923863504,-4.86095685055,-5.15074636895,-5.58424645908,-5.25578740844,-4.88495067787
-90,-4.98692506406,-4.99586669601,-5.01253845083,-4.9272308025,-5.02010794599,-4.91832269896,-4.96271201433,-4.72543710011,-4.85886311229,-4.79205202496,-5.39849494085,-4.97196609845,-5.2692145692
-89,-5.00379345564,-5.11302706898,-5.00813588078,-5.00902982372,-5.01322297973,-5.10194752607,-5.68014644769,-5.2647824328,-4.97909089798,-5.11405939491,-4.98327634463,-4.9902315665,-4.9756944605
-88,-6.2578445761,-5.52268092685,-5.44772680612,-5.45684409318,-5.23482791207,-5.24633559983,-5.38544312547,-5.36174040512,-5.21719553619,-5.39119708646,-5.56064078711,-5.23076137695,-5.80377752648
-87,-5.41682334539,-5.35069246282,-5.32668061108,-5.14114511556,-5.62751157604,-5.24536289224,-5.36030188475,-5.0602159175,-5.08956338757,-4.95963561137,-5.375568064,-5.18714345426,-5.60329070019
-86,-5.74209499888,-5.46211843166,-5.31080458794,-5.27972432422,-5.26439035153,-5.57864985002,-5.82203184413,-5.89420864589,-5.42762306262,-5.34671890049,-5.61087648316,-5.48682291932,-5.69428422963
-85,-6.50815224201,-6.42903555304,-6.42816147283,-6.50775112008,-6.61940369665,-6.62093906986,-6.9635787876,-6.58443545174,-6.55459666588,-6.44010842877,-6.43608618695,-7.31762322661,-6.68689836236
-84,-6.14977386945,-6.10983416424,-6.19097735763,-5.96470734212,-5.72890963598,-5.74996841474,-5.92043114007,-6.01771287353,-5.71410336756,-5.87310022154,-5.97645913138,-5.70467729289,-6.30817483977
-83,-5.86271537239,-6.03717186789,-5.81873738556,-6.07520312524,-6.02110924641,-5.78132689779,-5.96628930618,-5.87612494577,-6.01263999382,-6.12069302718,-6.12837358392,-6.22027316576,-6.23510615014
-82,-6.5303573413,-5.96442098406,-6.65932167166,-5.88510091391,-5.81759395812,-6.09850976013,-6.06929509533,-6.09796972222,-5.91008361473,-6.10213089397,-6.44339706877,-6.06539706946,-5.82750989511
-81,-6.73508768867,-7.23594540682,-6.42720654651,-6.38197091785,-7.05672298111,-6.58948909673,-6.5960285728,-6.37405806312,-6.64878951935,-6.57875417688,-6.4201850404,-6.36214332282,-6.48461013047
-80,-6.16792521803,-6.22968016739,-6.16750237732,-6.33772018304,-6.23685740857,-6.21312867453,-6.38743936206,-6.07611320137,-6.28074868866,-6.07702956589,-6.60858024653,-6.14829271191,-6.50580614255
-79,-6.49749312069,-6.28292635819,-6.2527699695,-6.04995147972,-6.12470865448,-6.1226663005,-6.15162823542,-6.05645183617,-6.22204194672,-6.13972492467,-6.211770426,-6.74102398704,-6.81099691679
-78,-7.59255614218,-7.05980610087,-7.02619655486,-6.91719711218,-7.06681838828,-7.14481992507,-7.12940477552,-6.92324486159,-7.58611045414,-7.31615057428,-7.01226031142,-7.67774891881,-7.3246300599
-77,-6.35757033767,-6.05710979103,-6.3532232936,-6.12902703011,-6.26250339562,-6.32179467817,-6.27811152065,-6.18492713095,-6.2783647025,-6.25314713979,-6.03816359885,-6.35216551918,-6.03801335187
-76,-7.97627575318,-7.02737556633,-7.24886545477,-7.10797732548,-7.04975076691,-7.11731025701,-7.40238092807,-7.15654159125,-7.27536172048,-7.6802661303,-7.43297796935,-7.06739097856,-7.06643507743
-75,-7.48436809261,-7.06385840711,-6.85770251177,-6.8762985884,-7.05364272457,-6.81578596551,-6.84817816357,-6.98808716227,-6.93689880364,-6.9398604186,-6.95563115462,-6.75319406524,-7.07919094946
-74,-6.61177572753,-6.76271466786,-7.01925870295,-6.8841218136,-6.59636076328,-6.75064532774,-6.85109141358,-6.61069319151,-6.92015232353,-6.57571684572,-6.74611831537,-7.14963446293,-7.0443245829
-73,-7.43150191937,-7.45760464455,-7.4722291076,-7.36090858026,-7.62114632929,-7.33850837257,-7.18136735012,-7.4376420907,-7.11094668319,-7.20747270135,-7.33441250932,-7.52008244819,-7.49841109866
-72,-8.08410163013,-7.83505314684,-7.97485455654,-7.69935601616,-7.77801233771,-7.84663027683,-7.81939249596,-7.60236325848,-7.7403380586,-7.89344252006,-7.76736644452,-7.6630466079,-8.01487246596
-71,-6.6643997594,-6.51768369753,-6.59725723225,-6.54490492304,-7.469221892,-6.73054884783,-6.89323957027,-6.64985199123,-6.49727632078,-6.55958788229,-6.81710732977,-6.86742211473,-6.76097026974
-70,-7.21497704525,-7.05990460098,-7.08255627775,-7.00031306014,-6.94661912938,-7.16346116641,-7.12810105806,-7.47534286327,-7.14841668343,-7.27658805566,-7.21434219428,-7.24094597166,-7.03900739403
-69,-7.75970393746,-7.82393328053,-7.5723406692,-7.70779273398,-7.52747278771,-7.441049044,-7.63291954702,-7.7110033026,-7.65402608067,-7.5260659241,-7.97547942723,-7.43289259626,-7.89949940897
-68,-7.1227604901,-6.8131502021,-7.5251577109,-6.86570670626,-6.86288558037,-7.11160125123,-7.01391456282,-6.92708138738,-7.03387630953,-6.86826705598,-7.09969156944,-7.00859577484,-7.03159675211
-67,-8.56950531828,-8.14891351905,-8.29461742538,-7.97891523211,-7.95801671964,-8.02858447402,-8.08752349106,-8.04537222865,-7.96877857744,-8.57362415231,-7.98839111283,-7.95847125271,-8.90160915474
-66,-7.53768390352,-7.78099861477,-7.64208454124,-7.69554778036,-7.70435425874,-7.57699387525,-7.73188660127,-7.49704222214,-7.46294885944,-7.60650470841,-7.68226404836,-7.57243797432,-7.47469071814
-65,-7.51604751554,-7.92919764149,-7.59903320922,-7.50454292832,-7.52373454601,-7.86902094575,-7.7162934536,-7.51685760168,-7.78862163035,-7.50553971371,-7.79022797128,-7.73694276693,-7.89134289913
-64,-8.19507178342,-8.1853423908,-7.92167512965,-7.99441555041,-8.22022968628,-8.12039153528,-8.0294364666,-7.81560247467,-7.89733886054,-8.13087188282,-8.23015469654,-8.02391571439,-8.00923435664
-63,-8.78242396059,-8.47765374987,-8.29913778479,-8.31001774259,-8.26676145467,-8.1636186232,-8.26056628786,-8.08780337575,-8.09624664061,-8.26024934821,-8.17218868499,-8.56329215429,-9.0887378197
-62,-8.19915848143,-7.88147472676,-8.15699163802,-8.12659322321,-8.11357593096,-8.15952806818,-8.11702718713,-8.60372512323,-8.12784870289,-8.25832905036,-8.02591797448,-8.12020883278,-8.07695661056
-61,-8.29595662762,-8.13691317043,-8.19726004321,-8.16621743115,-8.09862745018,-8.24302011784,-8.29608234635,-8.18053296684,-8.29752798246,-8.24974077532,-8.08571840669,-8.19616553417,-8.11027427003
-60,-8.6692593236,-8.85559664133,-8.75427102783,-8.87914320058,-8.55049181242,-8.75955373531,-8.67252501165,-8.52142255071,-8.78078805884,-8.84831920875,-8.47844418682,-8.81741816786,-8.85447067535
-59,-9.44185454656,-9.33413179543,-9.40124119344,-9.09833725195,-9.18961315386,-9.16250699956,-9.20027008791,-9.23877215796,-9.05667441804,-9.1753607468,-9.22362753892,-9.16737886695,-9.60428369482
-58,-9.15524423569,-9.09581222539,-9.41799142356,-9.25868974853,-9.0970332433,-9.37042258399,-9.29262551634,-9.34579712149,-9.14378061796,-9.12210025565,-9.17366435906,-9.42822744748,-9.17527359887
-57,-8.67429827196,-8.83299205718,-9.00616308897,-8.9020276439,-8.69838774506,-8.8336410549,-8.75518908971,-8.70001107379,-8.95011942262,-8.99973630976,-8.74786630374,-8.6763499936,-9.08653544626
-56,-9.1369848651,-9.14049634068,-9.13929918128,-9.14501298012,-9.34992287028,-9.30872018586,-9.21648024696,-9.27036179246,-9.0973661908,-9.56620169366,-9.36177971235,-9.37899110943,-9.11777380431
-55,-9.43448433221,-9.38084483035,-9.44642920038,-9.47482007164,-9.62378683767,-9.58992441949,-9.41118872438,-9.56913454224,-9.43399735297,-9.73012689225,-9.55539533211,-9.82856899351,-9.44949521352
-54,-9.09792029155,-9.06747270431,-8.88076523307,-9.07194957514,-9.08678427112,-8.99433371091,-8.88132823595,-9.09399621334,-8.88380859883,-8.90013824957,-9.05681489041,-9.00824953735,-9.12244696778
-53,-9.43801627828,-10.0087021493,-8.94797150917,-8.8860815137,-8.72163763051,-8.64389236172,-8.90908721227,-8.69359446307,-9.11955633425,-8.63808890023,-9.23301490445,-8.71595874341,-8.71585776157
-52,-9.63282416103,-10.0482180298,-9.52439684656,-9.30801378477,-9.30866527939,-9.44539017461,-9.2397166656,-9.1790175919,-9.40455391621,-9.16628176353,-9.14963344426,-9.38900357994,-9.14017242092
-51,-10.8974931733,-10.3525002368,-10.7066474639,-10.4351068811,-10.5990474979,-10.3155299516,-10.5886012755,-10.6116437528,-10.3343358856,-10.570032869,-10.7643483333,-10.6184453512,-10.3710420059
-50,-9.90492435228,-9.82014929979,-9.51673504615,-9.50581495946,-9.58023345655,-9.64832527565,-9.73358785582,-9.53758211581,-9.76725153649,-9.57431104571,-9.73533296898,-9.93127436206,-9.50406701758
-49,-9.06443578805,-8.8470879374,-8.66672333286,-9.40215552278,-8.89463574096,-8.92030111013,-9.14628083931,-8.6897287894,-8.89155475313,-8.80695000279,-8.85943098224,-9.20463479068,-9.17255514853
-48,-11.1447685185,-10.9072689206,-10.7458212258,-10.8394359729,-10.7335100378,-10.9052934127,-11.3033787735,-10.8168541497,-10.9273614154,-11.1549628806,-11.5452565997,-10.6683269333,-10.6875877605
-47,-10.1073347892,-9.98015520452,-10.0032280279,-9.58294892006,-9.59613687566,-9.42356184994,-9.67376924571,-9.57663644461,-9.45892935773,-9.69913097294,-9.78037019007,-9.40365075154,-9.63937899132
-46,-9.60717292951,-9.54948016991,-9.87457291473,-9.81265311165,-9.70395463608,-9.58375551965,-9.51333882296,-9.52872078374,-9.64017176406,-9.6317625302,-9.55647441097,-9.79029814232,-9.67989082465
-45,-9.85143398094,-9.71964479251,-9.52162696453,-9.80489435721,-9.60641646707,-9.73614147771,-9.7207069354,-9.70975246911,-9.83545662894,-10.7282019503,-9.90118200413,-9.78719158798,-10.2778742388
-44,-11.2001853654,-11.2888087862,-11.177387899,-11.0357488339,-11.1080994488,-11.4607604732,-10.9171581678,-11.0931682292,-10.9838824573,-11.2114425095,-11.6268448163,-10.8441072571,-11.4150067017
-43,-10.7894404525,-10.8576460622,-10.6043252934,-10.8481774166,-10.4978888883,-10.6082513081,-10.6384250986,-10.8747137493,-10.4702800181,-10.6063139736,-10.6431496657,-10.6279359678,-10.7275183949
-42,-11.0572758371,-11.5087985165,-11.2927812592,-11.1427056161,-11.0680896049,-10.955055983,-11.1565445354,-11.0740566418,-11.2075259458,-11.1247735512,-11.117862101,-11.1668275327,-11.0949794629
-41,-11.4690991473,-11.2768993938,-11.0784736569,-11.8395001973,-11.4614048732,-11.2651383959,-11.0410531099,-11.3326039493,-11.0670458273,-11.6506734966,-11.3797978575,-11.2595904228,-11.1872750806
-40,-11.3534071471,-11.4609355147,-11.2851182775,-11.5575964488,-11.5244692172,-11.170421978,-11.3415575707,-11.3511678742,-11.1422589907,-11.4397166682,-11.6422547398,-11.3357251745,-11.3510245393
-39,-11.600716718,-11.602634873,-11.6016516967,-11.4609743616,-11.5376746532,-11.6482865688,-11.5798221081,-11.3687589937,-11.6184322665,-11.9697845385,-11.7774296652,-11.8286699475,-11.5449660602
-38,-11.3959016124,-11.5841425866,-11.3054907068,-11.301867083,-11.4008746395,-11.3407373131,-11.573095316,-11.4661466906,-11.4754941487,-11.5107192833,-11.3638669762,-11.6706208227,-11.38502622
