72,0.0,-0.325,-0.0333333333333,0.0,-0.0075,0.0,0.0,-0.0025,0.0,-0.025,-0.1,0.0,0.0
73,0.0,-0.05,0.0,0.0,0.0,-0.00166666666667,-0.166666666667,-0.00166666666667,0.0,0.0,0.0,-0.05,0.0
74,0.0,-0.075,-0.05,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
75,-0.0833333333333,0.0,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,-0.00333333333333,-0.005,0.0,0.0,0.0,-0.0833333333333
76,0.0,-0.05,0.0,-0.025,0.0,-0.0025,0.0,-0.0025,-0.015,-0.0166666666667,0.0,0.0,0.0
77,0.0,0.0,-0.1,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,0.0,-0.05,0.0
78,0.0,-0.1,-0.0666666666667,-0.0161416666667,-0.005,-0.00166666666667,0.0,-0.00166666666667,-0.005,0.0,0.0,0.0,-0.0833333333333
79,0.0,-0.075,0.0,0.0,-0.0075,0.0,0.0,0.163333333333,-0.005,0.0,-0.05,-0.05,0.0
80,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666666666667,0.0,-0.0833333333333
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
83,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.075,0.0
84,-0.125,-0.05,-0.0333333333333,0.0,-0.0075,0.0,0.0,0.0,-0.171666666667,-0.025,-0.0333333333333,-0.05,-0.0833333333333
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.1,0.0,0.0
86,0.0,-0.05,-0.1,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0
87,0.0,0.0,0.0,-0.0166666666667,-0.01,0.0,0.0,-0.168333333333,-0.0075,0.0,0.0,-0.05,0.0
88,0.0,-0.15,0.0,0.0,-0.015,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-0.0833333333333,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.3,-0.0333333333333,0.0,-0.275
90,0.0,0.0,-0.0666666666667,-0.05,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.15,-0.0833333333333
91,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
93,0.0,-0.05,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.183333333333
94,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,-0.005,-0.05,0.0,-0.05,0.0
95,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.075,0.0
96,-0.0833333333333,-0.05,0.0,-0.0166666666667,-0.005,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.125
97,0.0,-0.15,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.0333333333333,0.0,-0.183333333333
98,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
99,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.125
100,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
101,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.275
103,0.0,-0.05,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.15,0.0
104,0.0,0.0,-0.05,-0.0166666666667,-0.0075,-0.00166666666667,-0.166666666667,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,-0.125
106,0.0,-0.05,0.0,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.015,0.0,0.0,0.0,-0.55
107,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.05,0.0,-0.183333333333
109,-0.0833333333333,0.0,0.0,-0.0166666666667,-0.005,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-0.0833286555833,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.15,0.0
112,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.005,0.0,0.0,-0.075,0.0
114,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.005,0.0,-0.0166666666667,0.0,0.0,0.0
115,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,-0.225,0.0
116,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366666666667
117,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.05,-0.55
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
119,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.0833333333333,0.0,0.0,0.0,-0.005,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
121,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.125,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.275
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.366666666667
125,0.0,0.0,0.0,0.0,-0.0075,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
127,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
128,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.0333333333333,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.0166666666667,-0.133333333333,0.0,0.0
130,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
132,-0.125,0.0,0.0,0.0,-0.005,-0.0025,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
133,-0.125,0.0,-0.0333333333333,-0.025,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.005,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.0333333333333,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
137,0.0,-0.05,0.0,-0.183333333333,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.216666666667,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266666666667,0.0,0.0
142,0.0,0.0,-0.0666666666667,0.0,-0.0075,-0.00166666666667,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
143,-0.25,-0.05,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
144,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
145,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
146,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,-0.275
147,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
149,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.4315
152,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
154,-0.25,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,-0.025,-0.1575,0.0,0.0,-0.168333333333,0.0,-0.116666666667,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.50995,0.0,-0.183333333333,0.0,0.0,-0.183333333333
158,-0.0833333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,-0.075,-0.05,-0.025,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.15,0.0
163,0.0,0.0,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,0.0
165,-0.0833333333333,0.0,0.0,0.0,-0.005,0.0,0.0,-0.101666666667,0.0,-0.233333333333,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.116666666667,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
168,0.0,-0.05,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
169,0.0,0.0,-0.266666666667,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
171,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,-0.1,0.0,0.0,0.0,-0.598666666667,0.0,-0.183333333333
172,-0.125,0.0,0.0,-0.175,0.0,-0.101666666667,-0.1,0.0,0.0,-0.175,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
174,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
175,-0.375,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.105,-0.175,-0.133333333333,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
178,0.0,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
179,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-0.305,-0.266666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
182,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.183333333333
183,-0.0833333333333,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,-0.55
185,0.0,-0.45,0.0,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,-0.315,0.0,-0.1,0.0,-0.315,-0.532166666667,-0.133333333333,0.0,-0.55
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
193,0.0,0.0,0.0,0.0,-0.315,0.0,-0.1,0.0,0.0,-0.35,0.0,0.0,0.0
194,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.183333333333
195,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,-0.15,-0.6,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.315,-0.116666666667,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
201,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.55,0.0,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
206,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
214,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
215,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,-0.1575,-0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
225,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
227,-0.75,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.2,0.0,-0.1575,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
236,-0.55,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
239,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
261,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,-0.4,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
280,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
289,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
334,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
380,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
