39,-0.183333333333,-0.15,-0.0333333333333,-0.0166666666667,-0.004985,-0.00166633606771,0.568278033549,-0.00166666666667,-0.00499966272933,-0.0151290875662,-0.0333210372516,-0.0499854921984,-0.0833333333148
40,0.0,0.0,0.0,0.0,0.0,0.0,0.134722081408,0.484735227414,0.0,0.0,0.0,0.0,0.0
41,-0.183333333333,-0.15,-0.0333333333333,-0.048846572715,-0.0197304996014,-0.0141774247568,0.0428651913702,-0.0105637944088,-0.017043523567,-0.0166666666667,-0.0333333333333,-0.0499995324362,-0.0833333333333
42,0.0,0.0,0.0,0.0,0.0,0.0,0.766084087328,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-0.505,0.647287279568,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.183333333333,-0.05,-0.0333333333333,-0.0166666666667,-0.00993834712176,-0.00970695169241,0.170222970051,-0.00990680451758,-0.00846375920771,-0.0166666666667,-0.0333333333333,-0.05,-0.0833333333333
45,-0.183333333333,-0.1,-0.0333325390862,-0.0166666656068,-0.00998643271833,-0.0051938996346,0.0377500495321,-0.00488414895418,-0.005,-0.0333082811896,-0.0333332142512,-0.0499740925023,-0.0833333333333
46,0.0,0.0,0.0,0.0,0.0,0.495,0.578574083971,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-0.05,-0.00207389833195,-0.0166665306664,-0.00498678429418,-0.00163140866113,0.530687180902,0.0,0.0,-0.0166397207057,0.0,0.0,-0.0832742940815
48,0.0,0.0,0.0,0.0,0.0,0.0,0.164975076434,0.476262022587,0.0,0.0,0.0,0.0,0.0
49,-0.166666666667,-0.2,-0.0660991809051,-0.0317960287493,-0.0315671715485,-0.0226696537477,-0.272777927815,-0.0250682063359,-0.0323406152356,-0.0618367083652,-0.0637765197,-0.0971563051413,-0.0832932651738
50,-0.774542916926,-0.395551144949,-0.358637966251,-0.173682242972,-0.0424662354768,-0.031027625194,0.206396825203,-0.0170349091658,-0.111902679382,-0.12714843666,-0.384758489536,-0.906020769471,-0.166628865344
51,0.0,0.0,0.0,0.0,0.0,0.0,0.176257568661,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-0.0485453846912,0.0,0.0,0.0,0.366619525573,-0.125567346723,0.109020945539,0.0,-0.0165916131173,-0.0319249509965,0.0,0.0
53,0.0,0.0,0.0,-0.55,0.0,0.0,0.545627034114,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.266666666667,-0.0500445504313,-0.0333202194641,-0.0316824387973,-0.00998496744392,0.459959841817,0.32401019188,-0.00679230768867,-0.0133458246522,-0.0317858523922,-0.064097487872,-0.0999734310106,-0.166627288835
55,0.0,0.0,0.0,0.0,0.0,0.0,0.177222824295,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0833333333333,-0.0486173193134,-0.0983268377018,-0.0657217334394,-0.0459804643023,-0.0356728359555,0.358033771467,-0.0372685648107,-0.0476742916601,-0.0635644903692,-0.0333063101028,-0.0499736696955,-0.0833332132984
57,0.0,0.0,0.0,0.0,0.0,0.0,0.104442982362,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0729787284236,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.608677262642,0.0,0.0,0.0,0.0,0.014871296097,0.0
60,-0.100833333333,-0.0499999979718,0.0,0.0,0.0,0.0,0.517509644676,0.0,0.0,0.0,-0.0333201148048,0.0,0.0
61,-0.0833333333333,-0.0499999989434,-0.0333333322829,-0.0166531872768,-0.00496185613781,-0.0016540081497,0.10430042937,-0.00105384225154,-0.00490517262889,-0.0152000910559,-0.0318809634361,-0.0499729362298,-0.0833333322508
62,0.0,0.0,0.0,0.147498086673,0.0,0.0,0.220606229768,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.249848101016,0.0,0.0,0.0,-0.0146631293924,0.0,0.196053183796,0.0,0.467028802635,-0.050039791063,0.0,0.0,0.0
64,0.0,-0.05,-0.0321333333333,0.0,0.0,-0.000253662662911,0.708284999985,-0.000174060406622,-0.00360651394864,0.0,-0.0333194879946,-0.0499999999907,-0.0833333333333
65,-0.250187786251,-0.150135894652,-0.0998472133453,-0.0450677558716,-0.0108951868157,-0.00308068779654,-0.328674021702,-0.0130318417645,-0.00895001856183,-0.0430176126638,-0.0888561226977,-0.148497678113,-0.246545285525
66,-0.0833332097579,-0.0499854250546,-0.0333205029197,-0.0166666645278,-0.00218923908296,0.378970721189,1.22332989502,0.0,0.0,-0.0166408015288,-0.03333296944,0.0,-0.0833332107507
67,0.0,-0.049999876335,-0.033332077285,-0.0166537737038,-0.00498673624521,-0.00166666666667,0.207326559845,0.0,-0.005,0.0,0.0,-0.0485323891829,-0.0833202342871
68,0.0,0.0,0.0,0.0,0.0,0.0,0.697896081683,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.586288221331,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.533026071822,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.249849913429,-0.148518597131,-0.098777194671,-0.05,-0.0165974196101,-0.0146012322358,-0.00778803227654,-0.0150771443196,-0.0247066973568,-0.0497078054345,-0.0912349530569,-0.15,-0.249409087909
72,0.0,0.0,0.0,0.0,0.0,0.0,0.235852860892,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.533100203599,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.998308556523,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.11776671015,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.59781249635,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.131870273706,0.0,0.0,1.78064249589,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0912082758725,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.377760009024,-0.127888831922,-0.00481453311965,0.0,-0.045656586868,0.0,-0.15,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.602705375477,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0837454549753,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.528652483086,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.322186850547,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.176633123401,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.210777784345,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.618617583417,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-0.0474090671282,0.0,0.0,0.0,0.0,0.993542968062,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.450960484062,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.703881561128,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.670327071397,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.202468628271,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.22919556272,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,-0.149336752058,-0.0984609121023,-0.0152468932636,-0.015,-0.00342432769381,-0.120171518479,0.0,-0.00499898420465,-0.0499857735927,-0.0984813696452,-0.148517006383,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.44435325626,-0.168333333333,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,-0.0166530989741,0.0,0.0,0.745866179132,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.308692653461,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0833202292208,-0.0484856767994,-0.0333232279509,0.0,0.0,0.0,0.302321257799,0.0,-0.00498649891743,-0.0166533163641,0.0,-0.05,-0.183333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.553755084701,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.652476994262,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0832945162778,0.0,0.0,-0.0166044125687,0.0,0.0,0.0285546698602,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.657662119788,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.250179312284,-0.0499997671274,-0.0332936804012,-0.0497589907249,-0.00350639593249,-0.00250567497866,-0.00996693941337,-0.00166666666667,-0.0146367744629,-0.0152143688773,-0.0970422212371,-0.05,-0.183333333333
103,0.0,0.0,0.0,0.0,0.0,0.0,0.328296470549,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.00189481022212,-0.331499213391,0.0,0.0,0.0,0.0,0.0,0.0
105,-0.247117013922,-0.149314482984,-0.0959432377704,-0.0471721067735,-0.0108240747375,-0.00498591585673,-0.645426132663,-0.00264593162778,-0.0121307603769,0.0,-0.0970877606579,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.486568630355,0.660823029303,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.943516960445,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.321313488568,0.0,0.0,0.0,0.0,0.0,0.0
109,-0.0832613727882,-0.0499998755218,0.0,-0.045545,-0.005,-0.000545,-0.154846248371,-0.00210286451912,-0.00761878834401,-0.0166665466327,-0.0318482142312,-0.05,-0.4315
110,0.0,0.0,0.0,0.0,0.0,0.0,0.786085259222,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.321464503673,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.660411797432,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.325789585311,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156690225002,0.0,0.0,-0.0471512333995,0.0,-0.15,0.0
115,-0.249741360933,-0.05,0.0,0.0,0.0,-0.000545,0.32595929537,-0.00202497123172,-0.00499976182367,0.0,0.0,0.0,-0.183333333333
116,0.0,0.0,0.0,0.0,0.0,0.0,0.172375261214,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.00438285627959,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.168716267875,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.00983032779684,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0203319205095,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.163192735715,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.378851075162,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.00964546750332,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.00640668220302,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.00335806531286,0.495,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.653933230861,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.00302014643095,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.165742203502,0.0,0.0,0.0,0.0,0.0,0.0
129,-0.0832952640889,-0.144061907665,-0.0318140726283,-0.0166666666667,-0.015,0.0,-0.098999998941,0.0,0.0,-0.05,0.0,-0.15,0.0
130,-0.248481127993,0.0,0.0,0.0,0.0,0.0,0.351519584526,-0.0025,0.0,-0.0499814455065,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-0.098515,-0.00163990038824,0.0,-0.0166666666667,0.0,-0.14941499703,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-0.097015,0.0,-0.015,0.0,0.0,0.35,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.00217718921857,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.0817961814684,0.0,0.0,0.0,0.0,0.0,-0.0999865480849,0.0,-0.315,-0.0166666666667,0.0,0.0,-0.55
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0647408899185,0.0,0.0,0.0,-0.133333333333,0.0,0.0
136,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0643503267099,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.245025,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0020616103843,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-0.00348860518616,-0.797,0.0,0.0,0.0,0.0,-0.45,0.0
140,-0.0833059807889,0.0,-0.0333078298393,0.0,0.0,-0.00166666666667,-0.265227579769,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
141,0.0,0.0,0.0,0.0,-0.015,0.0,-0.147015,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.0999806798113,0.0,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.55
143,-0.245160872668,-0.05,0.0,0.0,0.0,0.0,-0.265666666667,-0.00166666666667,0.0,0.0,0.0,-0.15,0.0
144,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.263529849991,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.2,0.0,0.0,0.0,-0.19939709,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.201,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-0.305,-0.25,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.0927946526576,-0.0494147646596,0.0,-0.005,-0.2,0.0,-0.105,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,0.0
150,0.0,0.0,-0.0333333333333,0.0,-0.315,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.000579666147911,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.305,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-0.80695,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.5485,0.0,-0.1575,0.0,0.0,0.0,0.0
158,-0.247009595449,0.0,-0.6,0.0,0.0,0.0,-0.4485,0.0,-0.0075,-0.35,0.0,0.0,-0.275
159,-0.125,-0.075,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.39701,0.0,0.0,-0.35,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,-0.56301,0.0,0.0,0.0,-0.133333333333,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
165,0.0,-0.14775,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,-0.4,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985,0.0,-0.315,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.1,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,-0.05,0.0,0.0,0.0,-0.101666666667,-0.2,-0.168333333333,-0.315,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.1,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.275,0.0,0.0,0.0
183,-0.75,0.0,-0.6,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,-0.505,0.0,0.0,0.0,0.0,0.0
-155,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-161,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
