-101,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
-100,-0.55,0.0,0.0,-0.116666666667,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-98,0.0,0.0,-0.133333333333,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-97,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.5485,-0.305,0.0,0.0,0.0,-0.225,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,-0.315,0.0,-0.597,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-94,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-93,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-92,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
-91,0.0,-0.45,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-90,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-89,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,-0.175,0.0,0.0,0.0
-87,0.0,-0.15,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,-0.175,-0.2,0.0,0.0
-85,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-84,0.0,-0.45,0.0,-0.116666666667,-0.105,0.0,-0.797,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,0.0
-83,-0.183333333333,-0.15,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
-82,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-81,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-80,0.0,-0.216666666667,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,0.0,0.0,-0.183333333333
-79,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-78,0.0,-0.15,0.0,-0.35,-0.315,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-77,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,0.0,-0.275
-76,0.0,0.0,-0.4,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,0.0
-75,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,0.0
-74,-0.183333333333,0.0,-0.4,0.0,-0.105,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.183333333333
-73,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-72,0.0,0.0,-0.266666666667,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
-71,0.0,0.0,-0.4,0.0,0.0,0.0,-0.399,0.0,0.0,0.0,0.0,0.0,0.0
-70,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-69,-0.183333333333,0.0,-0.133333333333,0.0,-0.21,0.0,-0.3,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
-68,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
-67,0.0,0.0,0.0,0.0,-0.315,-0.168333333333,-0.3,-0.305,-0.105,0.0,-0.266666666667,-0.15,-0.25
-66,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-65,0.0,-0.225,-0.2,0.0,-0.1575,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
-64,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.732,-0.45,0.0
-63,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.465666666667,-0.101666666667,-0.171666666667,0.0,-0.133333333333,0.0,0.0
-62,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-61,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-60,0.0,-0.225,-0.2,0.0,0.0,-0.1525,-0.5485,-0.1525,0.0,0.0,-0.2,-0.225,-0.55
-59,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.183333333333,-0.4,0.0,0.0
-58,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.3,0.0,-0.315,-0.55,0.0,0.0,-0.183333333333
-57,0.0,-0.15,0.0,0.0,-0.105,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,-0.0833333333333
-56,0.0,0.0,-0.4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-55,-0.275,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.1575,-0.175,-0.3,-0.45,-0.275
-54,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.794515,0.0,0.0,-0.35,-0.4,0.0,0.0
-53,0.0,-0.433333333333,-0.4,-0.116666666667,-0.105,0.0,-0.662676666667,0.0,-0.105,0.0,-0.4,-0.15,0.0
-52,0.0,0.0,-0.4,0.0,0.0,-0.1525,-0.3,0.0,0.0,0.0,0.0,-0.225,0.0
-51,-0.55,0.0,0.0,-0.233333333333,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.133333333333,0.0,-0.183333333333
-50,-0.183333333333,-0.45,-0.266666666667,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,-0.6,-0.15,0.0
-49,0.0,-0.45,0.0,-0.116666666667,0.0,0.0,-0.3,-0.203333333333,0.0,0.0,0.0,0.0,0.0
-48,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-47,-0.55,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.399,0.0,-0.105,-0.116666666667,0.0,-0.216666666667,-0.266666666667
-45,-0.183333333333,-0.15,0.0,-0.116666666667,-0.315,-0.101666666667,-0.3,0.0,-0.315,0.0,-0.100135,-0.45,-0.0818939345932
-44,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.564666666667,0.0,-0.515,-0.116666666667,-0.4,-0.216666666667,0.0
-43,0.0,-0.225,0.0,0.0,-0.315,-0.1525,-0.3,0.0,0.0,-0.175,0.0,0.0,-0.275
-42,-0.55,0.0,-0.2,0.0,-0.1575,-0.305,-0.4485,-0.1525,-0.1575,-0.175,-0.4,-0.45,0.0
-41,0.0,-0.3,0.0,-0.116666666667,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,-0.15,-0.248957506012
-40,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,-0.15,0.0
-39,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.69501,0.0,-0.105,-0.116666666667,0.0,0.0,-0.0833333333333
-38,-0.183333333333,0.0,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-37,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,-0.25
-36,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.3,-0.305,0.0,0.0,-0.133333333333,0.0,0.0
-35,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.399,0.0,-0.171666666667,-0.116666666667,0.0,0.0,-0.0822833333333
-34,-0.183333333333,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
-33,0.0,-0.15,0.0,0.0,0.0,0.0,-0.399,-0.305,-0.105,0.0,-0.996877747279,0.0,-0.0833331033982
-32,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.247031021067
-31,-0.366666666667,0.0,-0.4,0.0,0.0,-0.101666666667,-0.3,-0.305,0.0,0.0,0.0,-0.05,-0.247246159734
-30,0.0,-0.45,-0.133333333333,0.0,-0.105,-0.101666666667,-1.05457493262,-0.203333333333,-0.315,-0.6655,0.0,-0.3,-0.266639881977
-29,0.0,0.0,-0.266666666667,0.0,0.0,0.0,-0.399,0.0,-0.315,0.0,0.0,-0.15,-0.0833202757096
-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.49701,-0.305,-0.515,0.0,-0.133333333333,0.0,0.0
-27,-0.55,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.399,-0.101666666667,-0.275616666667,-0.116666666667,0.0,0.0,-0.0819083285806
-26,-0.183333333333,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,-0.203333333333,0.0,0.0,0.0,-0.15,-0.0833333333333
-25,-0.183333333333,-0.15,-0.4,-0.35,-0.21,0.0,-0.3,0.0,0.0,-0.35,-0.133333333333,0.0,0.0
-24,-0.275,-0.225,-0.2,-0.175,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.3,0.0,-0.249999793939
-23,0.0,-0.225,-0.2,-0.175,-0.315,-0.305,-0.597,-0.1525,-0.1575,-0.72325,-0.4,-0.150193010998,-0.249847437879
-22,-0.55,-0.3,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.3,-0.60565,0.0,0.0,0.0,-0.0499998822266,-0.24883972678
-21,0.0,0.0,0.0,-0.35,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-20,-0.183333333333,-0.45,-0.4,-0.35,-0.105,-0.101666666667,-0.399,-0.101666666667,0.0,0.0,-0.133333333333,-0.05,-0.183333333333
-19,0.0,-0.15,0.0,-0.233333333333,-0.105,0.0,-0.399,-0.101666666667,-0.005,0.0,0.0,0.0,0.0
-18,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,-0.05,-0.248205607998
-17,-0.183333333333,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,0.0
-16,-0.183333333333,0.0,0.0,0.0,-0.171666666667,-0.101666666667,-0.3,-0.103333333333,-0.105,-0.133333333333,-0.133333333333,0.0,0.0
-15,-0.183333333333,-0.15,0.0,-0.116666666667,-0.515,-0.101666666667,-0.597,-0.101666666667,0.0,-0.35,-0.1,-0.15,-1.1625
-14,-0.183333333333,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.465666666667,0.0,-0.105,0.0,0.0,-0.216666666667,-0.247243063128
-13,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.21,0.0,-0.6593799,-0.101666666667,0.0,-0.0166666666667,-0.133320120012,-0.0999989926704,0.0
-12,-0.183333333333,-0.3,-0.4,-0.233333333333,-0.315,-0.27,-0.498,-0.203333333333,-0.21,-0.131877959587,-0.166666666667,-0.150015,-0.248447042276
-11,-0.55,-0.15,-0.133333333333,-0.0487317852413,-0.0137825523032,0.0,-0.399,-0.101666666667,0.0,0.0,-0.0333333333333,0.0,0.0
-10,-0.55,-0.15,-0.4,-0.3,-0.315,-0.305,-0.3,-0.00166666665758,-0.315,-0.0166666666667,-0.0318646534833,0.0,-0.0833090472946
-9,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.359855934949,-0.203333333333,-0.498,-0.505,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.25008825276
-8,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.69501,-0.101666666667,-0.315,-0.2,-0.100157394381,-0.199589998964,-0.0833277721433
-7,0.0,-0.45,-0.266666666667,-0.35,-0.21,-0.103333333333,-0.465666666667,-0.203333333333,0.0,0.0,-0.0333333333333,-0.148499554669,-0.247211543123
-6,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.168333333333,-0.564666666667,-0.103333333333,-0.21,-0.35,-0.133333333333,-0.0484879423466,-0.0833089186952
-5,-0.366666666667,-0.3,-0.133333333333,-0.116666548775,-0.105,-0.8085835,-0.564666666667,-0.305,-0.115,-0.198363183333,-0.0985126014046,-0.0999872879283,-0.25
-4,-0.183333333333,0.0,-0.6,-0.0166666666667,-0.315,-0.101666666667,-0.3,0.0,-0.105,-0.0166666666667,-0.0318802388352,-0.14715073177,-0.25
-3,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.320249876667,-0.101666666667,-0.397987161634,-0.305135,-0.015,-0.0501293753398,-0.0333156869158,-0.150095613726,-0.248379221448
-2,-0.55,-0.15,-0.4,-0.35,-0.315,-0.305,-0.498,-0.101666666667,-0.329895,-0.133333333333,-0.132749986577,-0.0486292091426,-0.165153992603
-1,-0.183333333333,-0.15,-0.266666666667,-0.3665,-0.21,-0.306665,-0.399,-0.30665,-0.105,-0.39954455,-0.1,-0.1,-0.165316384037
0,0.0,-0.15,-0.4,-0.0166666666667,-0.005,-0.203333333333,-0.297002148754,-0.00166666666667,-0.171666666667,-0.0501228741656,-0.0333333333333,0.0,0.0
1,-0.55,0.0,-0.4,-0.116666666667,-0.005,0.0,-0.198987030955,-0.168333333333,-0.005,-0.050015,0.0,0.0,-0.16666620005
2,-0.25,-0.15,-0.133333333333,-0.116666666667,-0.315,0.0,-0.19801,-0.005,-0.005,-0.0473086235174,-0.0333333333333,0.0,-0.24710097037
3,-0.183333333333,-0.45,-0.4,-0.132715423333,-0.105,-0.308315,-0.698,-0.005,-0.015,-0.050015,-0.0666666666667,-0.0499372345485,-0.166590725101
4,-0.183333333333,-0.15,-0.4,-0.35,-0.013620796778,-0.006665,-0.2,-0.101666666667,-0.005,-0.0166666666667,-0.0972447553779,-0.05,-0.0833072117967
5,-0.183333333333,-0.45,-0.4,-0.35,-0.21,-0.00166666666667,-0.49467204074,-0.305015,-0.00496223699947,-0.59958482008,-0.0652009563166,-0.0499998790117,-0.246450388744
6,-0.55,-0.3,-0.166666666657,-0.0333333333333,-0.105,-0.006665,-0.787569906,-0.203333333333,-0.005,-0.05,-0.0333333333333,-0.143927891147,-0.0833203652872
7,-0.55,-0.3,-0.133333333333,-0.133333333333,-0.32985,-0.103333333333,-0.395057297092,-0.30665,-0.315,-0.395966962691,-0.0999804856285,-0.194317026622,-0.0832606364346
8,-0.55,-0.4504009635,-0.00133333333333,-0.0486262641469,-0.315,-0.00523701863082,-0.265077190023,-0.305,-0.013545,-0.016661286876,0.0,-0.266166666667,-0.240267825099
9,-0.366666666667,0.0,-0.133333333333,-0.35,-0.315,-0.00224945836108,-0.525448758625,-0.005,-0.11,-0.0484953481759,-0.0333333333333,-0.145270874468,-0.24574498837
10,-0.366666666667,-0.3,-0.133333333333,-0.233333333333,-0.0247566351913,-0.316497068,-0.72477550599,-0.101666666667,-0.180166666667,-0.0166666666667,-0.1,-0.149892194237,-0.166681425321
11,-0.183333333333,-0.15,-0.133333333333,-0.1655,-0.3249,-0.203333333333,-0.63675221714,-0.305,-0.3249,-0.147691112964,-0.233333333333,-0.147458788553,-0.322341359304
12,0.0,-0.266666665641,0.0,0.0,-0.01,0.0,-0.493372631628,0.128919246652,0.0,-0.0166666666667,-0.031907449695,-0.0499945453275,-0.0832942904316
13,-0.366666666667,-0.15,-0.133333333333,-0.05003,-0.0162833126913,-0.314424453316,-0.127102035279,-0.30665,-0.0250947849093,-0.016653727225,-0.031997728076,-0.0499990210603,-0.165268389068
14,-0.183333333333,-0.15,-0.2,-0.0333333333333,-0.334749835081,-0.322313381913,-0.460997174473,-0.0265284264085,-0.0220726920971,-0.0317891995061,-0.0332956155956,-0.0986191391381,-0.165141049244
15,-0.183333333333,-0.15,-0.1,-0.0166665512785,-0.0215469372742,-0.101666666667,-0.198517354032,-0.316497068,-0.31995,-0.0166666666667,-0.0333333333333,-0.083529704807,-0.0833333333143
16,-0.183333333333,-0.3,-0.133333333333,-0.116666666667,-0.181666666667,-0.0232712942809,-0.211241826168,-0.322546284029,-0.0279899537427,-0.0640932115139,-0.0666666586248,-0.0499871785629,-0.0832836289485
17,-0.183333333333,-0.0499999999907,-0.133333333333,-0.133333333333,-0.015,-0.00923195978444,-0.134431882086,-0.00910740541428,-0.0183586836269,-0.0166523077593,-0.0333203772525,-0.131855995912,-0.0833333322488
18,-0.183333333333,-0.15,-0.133333333333,-0.133333333333,-0.315,-0.0151144159466,-0.18857331429,-0.0141792987117,-0.0295661582207,-0.0480570399705,-0.0998959771635,-0.149881852858,-0.25
19,-0.183333333333,-0.15,-0.333333333333,-0.0333333333333,-0.0185439482628,-0.0147458971239,-0.194810410678,-0.0108533461694,-0.0184802729949,-0.0485255846244,-0.0333203292678,-0.15,-0.16664065937
20,-0.183333333333,-0.45,-0.133333333333,-0.033308689989,-0.0439539744988,-0.535376829451,-0.297053558999,-0.336415289368,-0.04482015,-0.0333332108523,-0.0333333333333,-0.74895926296,-0.0833333333333
21,-0.55,-0.45,-0.1,-0.35,-0.015,-0.0036225757894,-0.225973222459,-0.005,-0.00946726948773,-0.0475583150402,-0.1,-0.150019187936,-0.0833331057766
22,-0.183333333333,-0.15,-0.133333333333,-0.0472308443756,-0.005,-0.00222001086859,0.350245298988,-0.00166666666667,-0.258983408242,-0.05,-0.0332940615873,-0.0999242325159,-0.0833201722076
23,0.0,0.0,-0.00133333333333,0.0,0.0,0.0,0.152720368363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.161052626427,0.0,0.0,0.0,0.0,0.0,0.0
25,-0.55,-0.05,-0.0333333333333,-0.0485546999207,-0.0186213258404,-0.00484991342871,0.336089431209,-0.00524937917359,-0.00498729953766,-0.0139826668226,-0.0333333333333,-0.05,-0.248558425224
26,-0.183333333333,-0.05,-0.133333333333,-0.0166666666667,-0.00498731303486,0.0,0.200954276034,-0.00166666666667,-0.00497439832757,-0.0166530854484,-0.0333197722325,-0.0499999979176,-0.0833196027658
27,-0.366666666667,-0.15,-0.4,-0.0166666666667,-0.0184603946941,-0.0162739506851,-0.192835164388,-0.020015906565,-0.0171189790326,-0.0167256614307,-0.0333329662239,-0.0499750972223,-0.0818778775634
28,-0.183333333333,-0.15,-0.0333333333333,-0.0636507878763,-0.0347953834367,-0.330606446453,-0.0960607324266,-0.0369025935263,-0.0347750599797,-0.0653991159351,-0.13106310821,-0.0485323477818,-0.0818225738752
29,-0.183333333333,-0.15,-0.133333333333,-0.0166666666667,-0.005,0.0,0.128140261114,-0.168333333333,-0.00499897148832,-0.0166666666667,-0.0333066356943,-0.0499995596259,-0.0833333333146
30,0.0,0.0,0.0,0.0,-0.005,0.0,0.0541722201706,0.0,-0.171666666667,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.29665784818,-0.168333333333,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-0.505,0.25388635744,-0.505,0.0,0.0,0.0,0.0,0.0
33,0.0,-0.216666666667,0.0,0.0,0.0,0.0,0.16568463728,0.0,0.0,0.0,0.0,0.0,0.0
34,-0.183333333333,-0.150449765396,-0.4,-0.0166666666387,-0.005,-0.00166666666667,-0.332094020473,-0.00442667170571,-0.00488481532531,-0.0166665527916,-0.0332611837147,-0.0472463345335,-0.083333216081
35,0.0,0.0,0.0,0.0,0.0,-0.505,0.158446091891,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.305344607326,0.0,0.0,0.0,0.0,0.0,0.0
37,-0.55,-0.15,-0.0970667575738,-0.0472716377126,-0.0137317852413,-0.0065083034396,0.0269026812932,0.490308543014,-0.0135509292982,-0.05,-0.0955098735039,-0.145608881932,-0.247149377382
38,-0.55,-0.45,-0.100045,-0.0447230683338,-0.015135,-0.00943348175645,-0.456036374647,-0.00965103991103,-0.015232260601,-0.0411388182944,-0.0985719343355,-0.145363937598,-0.25
