74,-0.125,-0.05,0.0,-0.0166666666667,-0.005,-0.00415833333333,0.0,0.0,-0.005,0.0,-0.05,-0.075,0.0
75,-0.0833333333333,-0.05,0.0,-0.05,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0833333333333
76,-0.166666666667,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.0833333333333
77,-0.125,0.0,0.0,-0.025,-0.005,0.0,0.0,0.0,0.0,-0.025,0.0,-0.075,0.0
78,-0.0833333333333,-0.05,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.005,0.0,0.0,-0.0333333333333,-0.0488,0.0
79,0.0,0.0,-0.05,0.0,-0.0075,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
80,0.0,-0.05,0.0,-0.025,-0.005,0.0,0.0,0.0,0.0,0.0,-0.0333333333333,0.0,0.0
81,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0
82,-0.125,-0.075,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.0333333333333,-0.075,-0.0833333333333
83,0.0,-0.05,0.0,0.0,-0.005,-0.00166666666667,0.0,0.0,-0.005,0.0,-0.0333333333333,-0.05,-0.166666666667
84,-0.0833333333333,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
85,0.0,-0.15,0.0,0.0,0.0,-0.00331666666667,0.0,-0.005,0.0,0.0,0.0,0.0,-0.183333333333
86,-0.125,-0.05,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.125
87,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
88,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.0025,-0.0075,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.005,-0.015,0.0,-0.0319833333333,0.0,-0.25
90,-0.25,-0.15,0.0,-0.05,0.0,-0.505,0.0,-0.505,-0.015,-0.0166666666667,0.0,-0.15,-0.25
91,0.0,-0.075,-0.05,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.233333333333,-0.05,-0.125
92,-0.25,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25
93,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,-0.0075,0.0,0.0,0.0,0.0
94,0.0,-0.15,-0.0333333333333,-0.05,0.0,0.0,0.0,-0.005,-0.015,0.0,0.0,-0.05,-0.25
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
96,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.166666666667,-0.0025,0.0,0.115166666667,0.0,-0.15,0.0
97,-0.25,0.0,0.0,0.0,0.0,-0.005,0.0,-0.00166666666667,0.0,-0.0333333333333,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.15,0.0
99,-0.166666666667,-0.05,0.0,-0.05,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
100,-0.125,0.0,-0.0333333333333,0.0,0.0,-0.0025,0.0,0.0,-0.005,-0.0166666666667,0.0,-0.05,0.0
101,0.0,0.0,0.0,0.0,-0.01,-0.00166666666667,0.0,0.0,0.0,-0.0166666666667,-0.0333333333333,0.0,-0.0833333333333
102,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.0025,0.0,-0.00213333333333,0.0,0.0,0.0,-0.075,0.0
103,0.0,-0.075,-0.05,-0.025,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.05,0.0
104,0.0,-0.1,0.0,-0.0166666666667,-0.01,0.0,0.0,0.0,-0.005,0.0,0.0,-0.05,0.0
105,0.0,0.0,0.0,0.0,-0.015,-0.005,0.0,0.0,0.0,0.0,0.296,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,-0.075,0.0
107,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
108,-0.166666666667,-0.15,-0.0333333333333,-0.0166666666667,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333
109,-0.125,0.0,0.0,0.0,-0.264925,0.0,0.0,-0.00166666666667,0.0,-0.025,0.0,0.0,0.0
110,-0.125,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.05,0.0,0.0
111,-0.0833333333333,-0.05,-0.0333333333333,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,-0.01,0.0,-0.0333333333333,0.0,0.0
112,0.0,0.0,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
114,0.0,0.0,-0.0333333333333,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,-0.0833333333333,0.0,-0.0333333333333,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
116,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.005,0.0,0.0,-0.15,0.0
117,0.0,-0.15,0.0,-0.0166666666667,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
118,-0.125,0.0,-0.0333333333333,-0.05,0.0,0.0,0.0,0.0,0.0,-0.025,-0.3,0.0,0.0
119,0.0,0.0,0.0,-0.0166666666667,-0.0075,0.0,0.0,-0.0025,0.0,0.0,0.0,-0.075,-0.275
120,-0.125,0.0,0.0,-0.025,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.0333333333333,-0.05,0.0
121,0.0,-0.05,0.0,0.0,-0.015,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.05,0.0,0.0,0.0
123,-0.0833333333333,-0.05,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.183333333333
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
125,0.0,-0.05,-0.0333333333333,0.0,0.0,-0.005,0.0,0.0,-0.005,0.0,-0.0333333333333,0.0,-0.25
126,0.0,0.0,-0.0333333333333,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.183333333333
127,0.0,0.0,-0.0666666666667,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,-0.55
128,0.0,-0.075,0.0,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,-0.225,0.0
129,0.0,-0.05,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,-0.166666666667,-0.15,-0.183333333333
130,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,-0.0025,-0.0075,0.0,0.0,0.0,0.0
131,-0.0833333333333,0.0,0.0,-0.05,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,-0.325,-0.05,-0.025,0.0,-0.005,0.0,-0.00166666666667,-0.0075,0.0,-0.133333333333,0.0,-0.275
134,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.225,0.0
136,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.05,-0.133333333333,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
138,-0.166666666667,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
139,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.15,0.0
141,0.0,0.0,0.0,0.149015584167,0.0,-0.168333333333,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
142,-0.125,0.0,0.0,0.0,0.0,0.0,-0.15,-0.00166666666667,-0.005,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,-0.171666666667,-0.00273258333333,-0.3,0.0,-0.005,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
145,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.45,0.0
146,-0.0833333333333,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.15,-0.183333333333
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
148,0.0,0.0,0.0,-0.275,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
149,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.116666666667,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.0333333333333,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,-0.005,0.0,-0.1,-0.103333333333,0.0,0.0,0.0,-0.15,-0.183333333333
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
156,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,-0.05,-0.0997777777778,-0.133333333333,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4,0.0,0.0
161,0.0,0.0,-0.1,0.0,0.0,-0.305,0.0,-0.80695,0.0,0.0,-0.133333333333,0.0,-0.55
162,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.125,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.1525,-0.165,0.0,-0.133333333333,-0.15,0.0
165,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,-0.665166666667,0.0
166,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,-0.05,0.0,0.0,0.0,-0.101666666667,0.0,-0.305,-0.105,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
173,0.0,-0.074098875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.305,0.0,0.0,-0.133333333333,0.0,-0.25
180,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.2,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
186,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
189,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.275
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.15,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
197,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
205,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
208,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
211,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
216,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.116666666667,0.0,0.0,0.0
219,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
229,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
233,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.4,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
259,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.168333333333,0.0,0.0,-0.133333333333,0.0,0.0
261,-0.55,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
265,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
273,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
279,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.75
325,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
350,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,-0.65,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
