14,-0.183333333333,-0.366666666667,-0.266666666667,-0.36665,-0.0829987867193,-0.30665,-0.423729059129,-0.83572120841,-0.105,-0.116370940764,-0.0999998857592,-0.0986030803113,-0.166666666667
15,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.171649883288,-0.351089270825,-0.341915540954,-0.39586566293,-0.116105507294,-0.133045,-0.197258179957,-0.0833333333333
16,-0.183333333333,-0.3,-0.266666666667,-0.05,-0.030212375085,-0.0293060414815,-0.362112784721,-0.0293685338832,-0.0352033707708,-0.216666548357,-0.0333333333333,-0.0999877888167,-0.266666665616
17,-0.183333333333,-0.3,-0.732,-0.4162835,-0.171666666667,-0.320466845,-0.685139348168,-0.168333333333,-0.133532414893,-0.161369085907,-0.199405518427,-0.199728233627,-0.333090912949
18,-0.366666666667,-0.3,-0.433,-0.0668583710909,-0.0533397664997,-0.204983333333,-0.290860749049,-0.340775487823,-0.0550987923799,-0.0817865962991,-0.266333333333,-0.1,-0.415833333333
19,-0.55,-0.15,-0.0333333333333,-0.066680637408,-0.550999850195,-0.025793188505,-0.194044053935,-0.0247571253908,0.314599004152,-0.06217955,-0.100016175798,-0.150105172481,-0.250135
20,-0.183333333333,-0.45,-0.0666368962859,-0.0500597524676,-0.035108655,-0.0263839579409,-0.19971531294,-0.321947256081,-0.544937703748,-0.0499868277885,-0.0406223899097,-0.0499852211821,-0.183333333333
21,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.694788433983,-0.0529767413461,-0.188778395251,-0.0548747159429,-0.0520728409951,-0.582987866923,-0.100536576187,-0.0499999960127,-0.55
22,-0.183333333333,-0.2,-0.0666640980644,-0.133333333333,-0.0401026699493,-0.0295078174814,-0.447178751387,-0.0256629477502,-0.0396906082467,-0.0333330116885,-0.266333333333,-0.1,-0.266666666667
23,-0.366666666667,-0.2,-0.133333333333,-0.233333333333,-0.0851021365462,-0.324324402647,-0.350577434384,-0.336834142992,-0.0824489566326,-0.113117679976,-0.099988406455,-0.099999998994,-0.166666666667
24,-0.433333333333,-0.3,-0.13375,-0.0664779294424,-0.176666666667,-0.538235139058,-0.456392754588,-0.0359034584139,-0.046272934877,-0.0669371702325,-0.0666552497889,-0.05,-0.266666666667
25,-0.183333333333,-0.3,-0.0666666666667,-0.06665,-0.0531388042945,-0.533452347597,-0.204447448901,-0.0433264652953,-0.04004005545,-0.0667999990011,-0.1,-0.1,-0.183333333333
26,-0.55,-0.1,-0.1,-0.0333333333333,-0.0398756640202,-0.035997678825,-0.418383120063,-0.17,-0.0442563310996,-0.0499996988292,-0.0666666666667,-0.15,-0.35
27,-0.55,-0.150015,-0.400015,-0.050015,-0.0305955,-0.505,-0.592171198326,-0.0309862543074,-0.0302797318091,-0.0501354898104,-0.0999858818762,-0.146511794924,-0.5500603962
28,-0.183333333333,-0.15,-0.0333333333333,-0.06665,-0.0349118153489,-0.0335244797643,-0.306949190884,-0.0340709022475,-0.0348307981593,-0.0672133286661,-0.131164337627,-0.05,-0.0833333333333
29,-0.183333333333,-0.05,-0.133598438715,-0.0674655821087,-0.048533007928,-0.0453785086717,-0.188043332125,-0.536038777863,-0.0546560689305,-0.0666484180181,-0.133053406859,-0.05,-0.366666666667
30,-0.55,-0.150104696023,-0.1351,-0.0500119945691,-0.044874871369,-0.0389269558349,-0.492925954458,-0.168333333333,-0.049720133609,-0.066665619655,-0.0365887353663,-0.05,-0.250959984991
31,-0.183333333333,-0.2,-0.232283458937,-0.216666666667,-0.385477347501,-0.519734708867,-0.420841852603,-0.32160924414,-0.151541171695,-0.1509624426,-0.299666666667,-0.54989908903,-0.266666666667
32,0.0,0.0,0.0,-0.183333333333,0.0,0.0,0.126480833194,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.55,-0.45,-0.0366004986667,-0.0166545329545,-0.0151186016268,-0.005,-0.489236218547,-0.00166666666667,0.152175529834,-0.0166666666667,-0.100238773177,-0.05,-0.55
34,-0.433333333333,-0.05,-0.0333333333333,-0.133333333333,-0.005,-0.00679269072361,-0.305789210876,-0.00655474776673,0.112430027713,-0.0166666666667,-0.0333333333333,-0.2,-0.366666666667
35,-0.183333333333,0.0,-0.1,-0.0333333333333,-0.00498720888279,0.309645855152,-0.250311320613,-0.00166666666667,-0.015118225412,0.0,-0.133333333333,-0.05,-0.2506
36,-0.250015,-0.45,-0.100089883428,-0.0499767924506,-0.0299749793341,-0.0251983173211,-0.518952339478,-0.025863832971,-0.68495,-0.0652064455216,-0.400451547346,-0.150138619406,-0.550945
37,-0.250015,-0.15,-0.133129839774,-0.0666497658558,-0.0638604920877,-0.511571808297,-0.162970242202,-0.0595156730128,-0.073698435138,-0.100978120032,-0.134032085142,-0.150074151928,-0.0833333333333
38,-0.183333333333,-0.05,-0.2,-0.0166666666667,-0.005,-0.17,0.128196850046,-0.00166666666667,-0.005,-0.0166666666667,-0.0333333333333,-0.05,-0.183333333333
39,-0.183333333333,-0.150105044072,-0.0999856450219,-0.05105,-0.015,-0.170000278314,0.00139277293912,-0.168333333333,-0.0154904768516,-0.0166666666667,-0.100600404581,-0.150465723439,-0.55189
40,-0.5503,-0.05,-0.103643340715,-0.0506610885658,-0.0307255828569,-0.505,-0.493380630107,-0.0215137096147,-0.0352024008927,-0.0513290559132,-0.101510739572,-0.15,-0.2515
41,0.0,0.0,0.0,0.0,0.0,0.0,0.00159382691689,-0.505,0.0,0.0,0.0,0.0,0.0
42,-0.183333333333,-0.0999998880818,-0.066666466556,-0.0666268959986,-0.565264398675,-0.0494622300102,-0.50200000256,-0.0507466753729,-0.054575050178,-0.0835859172931,-0.0666666645445,-0.2,-0.183333333333
43,-0.25,-0.150045,-0.1003,-0.0501224532362,-0.0151498895831,-0.510111632135,-0.00216693181167,-0.0049608449703,-0.015,-0.0499574919005,-0.0999788328409,-0.4503,-0.55
44,-0.0833333333333,-0.15,-0.0666665508323,-0.114656258939,-0.0674839840638,-0.0692599935039,-0.323791537138,-1.03288365935,-0.0811858629798,-0.0835675371122,-0.0666666666667,-0.15,-0.183333333333
45,-0.6325,-0.0999878208978,-0.12903791286,-0.111837174482,-0.0899582976832,-0.169971253856,-1.08734226259,-0.0888678281655,-0.319949781984,-0.132651757115,-0.134035,-0.49995,-0.183333333333
46,-0.183333333333,-0.15,-0.100014953558,-0.0667210642143,-0.0298539015534,-0.511628850962,-0.306216350066,-0.512563494421,-0.0205503953068,-0.050045,-0.0333333333333,-0.150060780284,-0.183333333333
47,-0.75,-0.15029155135,-0.0333499404765,-0.0506109956568,-0.005,-0.0051168522613,-0.00331493663145,-0.50665,-0.005,-0.0163932333434,-0.1012,-0.15,-0.183333333333
48,-0.266666666667,-0.199756635,-0.133163286659,-0.0831498901176,-0.345319527245,-0.0745985035169,-0.469286281273,-0.569502339256,-0.0841588779419,-0.083,-0.468980667836,-0.2,-0.366666666667
49,-0.55,-0.150045,-0.0958131544656,-0.0333631833333,-0.0365116459081,-0.0296774950008,-0.298739299634,-0.0256194808165,-0.0359253887661,-0.116666666667,-0.4002268,-0.2,-0.183333333333
50,-4.10799175212,-1.48102484472,-0.896452166949,-0.566503831501,-0.229671588479,-1.02385715682,-0.552412411795,-0.196063570818,-0.56355460649,-0.864888707146,-1.7963770404,-1.80281492868,-5.25228657886
51,-0.45,-0.15,-0.166119792063,0.145762156129,-0.148763962001,-0.17334323898,-0.361706566658,-0.206836659463,0.16747444015,-0.681999994894,-0.2,-0.149999999991,-0.55
52,-0.266666666667,-0.0999885213576,-0.0666663459379,-0.0838999986108,-0.059647588169,-0.0553670149593,-0.893250786676,-0.0575295769725,0.386389967678,-0.0840383862727,-0.0666666666667,-0.2,-0.366666666667
53,-0.266666666667,-0.0999757264707,-0.233302958493,-0.132952106715,-0.0996338201526,-0.173444994642,-0.284677950331,-0.0923698384867,-0.0994052679404,-0.0998618150178,-0.433599999981,-0.45,-0.55
54,-0.45,-0.149974832853,-0.165964069535,-0.147187768508,-0.539831084433,-0.33046591678,-0.194677090436,-0.124316475918,-0.319995134982,-0.133333333333,-0.133333333333,-0.2,-0.366666666667
55,-0.250224504991,-0.15059985,-0.2,-0.183333333333,-0.0275964605399,-0.0175629578833,-0.302972339849,-0.373067761224,-0.0154341990685,-0.183333333333,-0.699657678097,-0.151493169581,-0.55
56,-0.416199954937,-0.298650343052,-0.232162360448,-0.230004901485,-0.360114265377,-0.209915515,-0.257467559677,-0.209944913488,-0.203188355717,-0.200564693721,-0.3,-0.3,-0.55
57,-0.266666666667,-0.316666665637,-0.266666365496,-0.133267100641,-0.133208004123,-0.340855219412,-0.444611485039,-0.369013726794,-0.129683906978,-0.133333333333,-0.266666666667,-0.45,-0.55
58,-0.266666666667,-0.249203973292,-0.232017872219,-0.216301750342,-0.176666666667,-0.357730386243,-0.29080047112,-0.314894943883,-0.169544658148,-0.1832,-0.3,-0.59895,-0.366666666667
59,-0.0833333333333,-0.150089548962,-0.731962264712,-0.0835778257281,-0.0653586926602,-0.0555457481587,-0.981384845097,-0.0564610882134,-0.114999998909,-0.0832999999996,-0.166681666667,-0.19995,-0.55
60,-0.0833333333333,-0.199799999011,-0.13334420945,-0.0829711084851,-0.341431848029,-0.078489155734,-0.354983929525,-0.856818953944,-0.366589178488,-0.3,-0.134035,-0.45,-0.183333333333
61,-0.0833333333333,-0.0999774751554,-0.129279029059,-0.0842488674401,-0.693479306064,-0.0807382036629,-0.294536586175,-0.322320290085,-0.38317259577,-0.0995081352959,-0.266666666667,-0.3,-0.366666666667
62,-0.35,-0.250042265326,-0.299666349958,-0.133310014121,-0.132014398185,-0.328896804206,-1.90118251804,-0.13544728567,-0.145616966568,-0.25,-0.166666666667,-0.3,-0.55
63,-0.715452376559,-0.249171148638,-0.297792882156,-0.210899742575,-0.374864949111,-0.320481221697,-0.347757368384,-0.351579390146,-0.474613455161,-0.23318115014,-0.4,-0.3,-0.55
64,-0.333320100994,-0.247984910642,-0.167203142562,-0.100638056666,-0.115,-0.314880093239,-0.459027559953,-0.104096060453,-0.11,-0.25,-0.266666666667,-0.15,-0.366666666667
65,-0.266666666667,-0.0975880140246,-0.133238842714,-0.614517930862,-0.0676132759281,-0.0524837787226,-0.193968146897,-0.103333333333,-0.105,-0.133333333333,-0.133333333333,-0.15,-0.366666666667
66,-0.350002542947,-0.445895183139,-0.395681610712,-0.326877393732,-0.62885,-0.625449533463,-0.58346862915,-0.437110094785,-0.42885,-0.499849997137,-0.698349913297,-0.45,-0.55
67,-0.249987375476,-0.249075914996,-0.264351362495,-1.05837514914,-0.195585732114,-0.424063023231,-0.545889289846,-0.249958299817,-0.196483924161,-0.25,-0.53245,-0.3,-0.366666666667
68,-0.250044848981,-0.266653994815,-0.16636290984,0.145175505623,-0.340550855616,-0.325959284723,-0.29344952863,-0.205,-0.155993111993,-0.482945,-0.532915,-0.15,-0.55
69,-0.497671169553,-0.39339081971,-0.665999506474,-0.343802488533,-0.360581160652,-0.413391983915,-0.289188925459,-0.71278318612,-0.438240637337,-0.5975,-0.4,-0.3,-0.366666666667
70,-0.415,-0.465041159707,-0.459065155329,-0.439056819859,-0.72785,-0.513242194991,-0.982808346391,-0.512947321805,-0.547288380141,-0.697608392745,-0.6643,-0.7479,-0.91465
71,-0.25003,-0.14999988584,-0.0333333333333,-0.0500149999908,-0.34558248958,-0.320757427616,-0.839537298731,-0.312757054974,-0.32055,-0.116666666667,-0.266666666667,-0.3,-0.55
72,-0.415129584186,-0.298499884166,-0.266274647598,-0.197422384717,-0.354489832484,-0.412861190531,-0.29801,-0.492103146888,-0.443156414907,-0.38309,-0.266666666667,-0.45,-0.366666666667
73,-0.832514849991,-0.0499882173133,-0.130314000439,-0.0333333333333,-0.0457505731764,-0.30695,-0.293039931474,-0.223922338242,-0.330599879828,-0.350900405,-0.133333333333,-0.45,-0.183333333333
74,-0.249999999991,-0.249266476841,-0.297639397629,-0.582373412115,-0.524127707224,-0.412200665,-0.595211631734,-0.373316666667,-0.237874529397,-0.515148554168,-0.266666666667,-0.3,-0.55
75,-0.166666666667,-0.20085,-0.134640619596,-0.116198308544,-0.119834934526,-0.3074,-0.197055,-0.30905,-0.331394433288,-0.350073292115,-0.266666666667,-0.15,-0.366666666667
76,-0.332946524424,-0.748999676,-0.198983411453,-0.38345,-0.339963,-0.1087013945,-1.15058840499,-0.409999999991,-0.36034697045,-0.233333333333,-0.133333333333,-0.15,-0.366666666667
77,-0.332679684113,-0.249178096866,-0.167979547911,-0.482045,-0.320309850446,-0.311643581963,-0.7914999,-0.305,-0.429765,-0.4658,-0.532,-0.5997,-0.183333333333
78,-0.332608529756,-0.347490355903,-0.361309652588,-0.548400910605,-0.31996485,-0.40823,-0.692949898522,-0.50795,-0.426103787708,-0.3165,-0.266666666667,-0.45,-0.366666666667
79,-0.25000047602,-0.201066730417,-0.2,-0.117923374333,-0.105,-0.30785,-0.661019998053,-0.30593,-0.105,-0.35,-0.266666666667,-0.15,-0.55
80,-0.414272186252,-0.2489789407,-0.199299837444,-0.216666666667,-0.451892794621,-0.412461996982,-0.399,-0.203333333333,-0.315,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
81,-0.332529998981,-0.150015,-0.23238452779,-0.182883525168,-0.315,-0.305,-0.399,-0.31159835,-0.4239,-0.233333333333,-0.133333333333,-0.15,-0.433333333333
82,-0.577763487357,-0.388695676908,-0.46675,-0.400570207034,-0.385616666667,-1.204237,-0.597737008925,-0.406565,-0.425062703618,-0.581750135,-0.66475,-0.5985,-0.55
83,-0.166696516667,-0.149990366355,-0.433915,-0.16480964668,-0.21,-0.305,-1.17743556422,-0.40775,-0.315,-0.781,-0.40045,-0.450915,-0.55
84,-0.249999668126,-0.297107708621,-0.266789712524,-0.3,-0.354583549089,-0.50945,-0.49501,-0.513705169613,-0.443812397987,-0.35,-0.466666666667,-0.665166666667,-0.55
85,-0.332650675312,-0.199515,-0.433,-0.249999999991,-0.41895,-0.313062132668,-0.563676666667,-0.305,-0.21,-0.233333333333,-0.532,-0.3,-0.7315
86,-0.25,-0.24913993545,-0.133675935355,-0.3995,-0.11,-0.1076736545,-0.66201,-0.203333333333,-0.119583629165,-0.3503,-0.133333333333,-0.216666666667,-0.55
87,-0.415515141605,-0.348358175084,-0.466135,-0.25,-0.52395,-0.305,-1.085064501,-0.9077815,-0.419865,-0.233333333333,-0.4,-0.3,-0.366666666667
88,-0.332589888253,-0.15,-0.19994455,-0.16595,-0.315,-0.405709985,-0.299,-0.40595,-0.420288159141,-0.116666666667,-0.4,-0.3,-0.366666666667
89,-0.249970582647,-0.0999844785861,-0.434881,-0.0510320851419,-0.315,-0.101666666667,-0.695955,-0.103333333333,-0.21,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
90,-0.166666666667,-0.297819817576,-0.49961485,-0.4655,-0.281616666667,-0.40685,-0.597,-0.406565,-0.41925,-0.233333333333,-0.732,-0.3,-0.55
91,-0.25,-0.500415,-0.133333333333,-0.402093048713,-0.3204,-0.203333333333,-0.498,-0.268983333333,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
92,-0.166666666667,-0.199782756199,-0.266547319139,-0.233333333333,-0.21,-0.203333333333,-1.04963823999,-0.37065,-0.315,-0.35,-0.266666666667,-0.45,-0.366666666667
93,-0.166666666667,-0.15165037094,-0.266666666667,-0.3506,-0.315749879828,-0.305,-0.793920135,-0.203333333333,-0.105,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
94,-0.250015,-0.249566650332,-0.434499362387,-0.682,-0.105,-0.203333333333,-0.9890049,-0.406595,-0.381666666667,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
95,-0.331173572151,-0.15,-0.43435,-0.116666666667,-0.105,-0.203333333333,-0.597,-0.305915,-0.105,-0.350915,-0.133333333333,-0.3,-0.183333333333
96,-0.333364662679,-0.49995,-0.133149700212,-0.466415,-0.315,-0.168333333333,-0.498,-0.203333333333,-0.315,-0.35,-0.133333333333,-0.45,-0.183333333333
97,-0.25,0.0,-0.266666666667,0.0,-0.21,-0.101666666667,-0.3,-0.203333333333,-0.215,-0.233333333333,-0.400915,-0.45,-0.183333333333
98,-0.166666351423,-0.897216669193,-0.133333333333,-0.233333333333,-0.4194,-0.406399896513,-0.85902,-0.203333333333,-0.276666666667,-0.233333333333,-0.332,-0.45,-0.183333333333
99,-0.249987406214,-0.249999999991,-0.4991485,-0.298833333333,-0.105,-0.40565,-0.597,-0.40565,-0.21,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
100,-0.249978711273,-0.1518929745,-0.166666666667,-0.116666666667,-0.105,-0.203333333333,-0.597,-0.30575,-0.105,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
101,0.0,-0.05,-0.133333333333,-0.350899997109,-0.315,-0.101666666667,-0.3,-0.101666666667,-0.315,-0.116666666667,0.0,-0.15,-0.183333333333
102,-0.333034088317,-0.3,-0.266666666667,-0.133333333333,-0.41895,-0.4061,-0.597,-0.405799894439,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
103,-0.166666666667,-0.05,-0.266666666667,-0.116666666667,-0.3162,-0.101666666667,-0.399,-0.203333333333,-0.105,-0.3,-0.333333333333,-0.216666666667,-0.366666666667
104,-0.332650891814,-0.2,-0.266666666667,-0.233333333333,-0.41895,-0.305,-0.465666666667,-0.305,-0.42078,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
105,-0.997558284946,-0.3,-0.133333333333,-0.35,0.0,-0.101666666667,-0.69501,-0.203333333333,-0.105,0.0,-0.4,-0.3,-0.55
106,-0.633849913297,-0.3,-0.133333333333,-0.133333333333,-0.315945,-0.101666666667,-0.760686666667,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.45,-0.183333333333
107,-0.250134839445,-0.202164636824,-0.133333333333,-0.116666666667,-0.21,-0.305,-0.399,-0.305,-0.105,-0.35,-0.133333333333,-0.45,-0.183333333333
108,-0.166666666667,-0.2,-0.0333333333333,-0.35,-0.315,-0.101666666667,-0.498,-0.203333333333,-0.171666666667,-0.116666666667,-0.266666666667,-0.45,-0.366666666667
109,-0.0833333333333,-0.150460276239,-0.133333333333,0.0,-0.315915,-0.203333333333,-0.76101,-0.101666666667,-0.171666666667,-0.116666666667,-0.133333333333,0.0,-0.366666666667
110,0.0,-0.05,-0.266666666667,-0.233333333333,-0.315,-0.203333333333,-0.79302,-0.305,-0.105,-0.35,-0.266666666667,-0.15,-0.55
111,-0.366666666667,-0.3,-0.266666666667,-0.233333333333,-0.41895,-0.7723,-0.465666666667,-0.40565,-0.21,-0.233333333333,-0.266666666667,-0.5985,-0.732415
112,-0.0833333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.498,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.55
113,0.0,-0.15009,-0.133333333333,-0.35,-0.105,-0.305915,-0.69501,-0.305,-0.21,0.0,-0.133333333333,-0.45,-0.183333333333
114,-0.335014076917,-0.3,-0.266666666667,-0.116666666667,-0.315,-0.4064,-0.3,-0.406565,-0.315,-0.116666666667,-0.4,-0.3,-0.366666666667
115,-0.25,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.407,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.3,-0.616666666667
116,0.0,0.0,-0.0333333333333,-0.350915,-0.315915,-0.305,-0.498,0.0,-0.21,-0.35,-0.133333333333,-0.15,-0.183333333333
117,-0.0833333333333,-0.45093080595,-0.266666666667,-0.233333333333,-0.315,0.0,-0.59601,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
118,-0.166666666667,-0.3,-0.266666666667,-0.116666666667,-0.21,-0.305,-0.3,-0.40565,-0.41895,-0.233333333333,-0.4,-0.15,-0.616666666667
119,0.0,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.69501,-0.203333333333,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
120,-0.166666666667,-0.15,-0.4,-0.35090135,-0.105,-0.101666666667,-0.597,-0.305,-0.315,-0.35,-0.4,-0.3,-0.183333333333
121,-0.0833333333333,-0.15,-0.133333333333,-0.3,-0.105,-0.305,-0.69501,-0.27,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
122,-0.166666666667,-0.3,-0.4,-0.46655,-0.315,-0.203333333333,-0.79302,-0.203333333333,-0.315,-0.116666666667,-0.2,-0.45,-0.183333333333
123,-0.0833333333333,0.0,-0.266666666667,-0.35,-0.105,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,0.0,-0.216666666667,-0.183333333333
124,0.0,-0.15,0.0,-0.233333333333,-0.315,-0.101666666667,-0.399,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
125,0.0,-0.45,0.0,-0.35,-0.105,0.0,-0.729343333333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
126,-0.266666666667,-0.45,-0.532,-0.4655,-0.276666666667,-0.305,-0.597,-0.4067,-0.315,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
127,-0.55,0.0,-0.266666666667,-0.116666666667,0.0,-0.101666666667,-0.3,-0.101666666667,-0.105,0.0,-0.266666666667,0.0,-0.183333333333
128,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.465666666667,0.0,-0.105,0.0,0.0,-0.3,-0.183333333333
129,-0.0833333333333,-0.450945,0.0,-0.233333333333,-0.21,-0.203333333333,-0.498,0.0,-0.315,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
130,0.0,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.101666666667,-0.21,-0.35,-0.4,-0.15,-0.366666666667
131,-0.183333333333,-0.35,-0.133333333333,0.0,-0.105,-0.305,-0.399,-0.101666666667,0.0,-0.116666666667,-0.4,-0.216666666667,-0.55
132,-0.0833333333333,0.0,-0.40075,-0.116666666667,-0.105,-0.101666666667,-0.399,0.0,-0.105,-0.233333333333,-0.133333333333,0.0,-0.183333333333
133,-0.0833333333333,-0.15,-0.266666666667,0.0,0.0,-0.305,-0.3,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.15,-0.183333333333
134,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,-0.305,-1.0213899,0.0,0.0,-0.233333333333,-0.133333333333,-0.515166666667,-0.366666666667
135,-0.0833333333333,-0.15,-0.4,-0.116666666667,-0.315,-0.305,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
136,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.662676666667,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
137,-0.75,0.0,-0.266666666667,-0.116666666667,0.0,0.0,-0.564666666667,-0.305,0.0,0.0,-0.4,-0.15,-0.55
138,-0.266666666667,-0.15,-0.266666666667,-0.350945,-0.105,0.0,-0.465666666667,0.0,-0.315915,-0.116666666667,0.0,-0.45,0.0
139,-0.183333333333,-0.45,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.266666666667,0.0,-0.183333333333
140,-0.183333333333,-0.15,-0.400915,-0.233333333333,-0.315,-0.203333333333,-0.597,-0.305,-0.105,-0.233333333333,0.0,0.0,-0.183333333333
141,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.105,-0.40565,-0.3,-0.305,-0.105,-0.183333333333,-0.4,-0.15,-0.55
142,0.0,0.0,-0.133333333333,-0.298833333333,-0.105,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
143,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.3,-0.203333333333,-0.315,-0.233333333333,0.0,-0.3,-0.55
144,-0.183333333333,-0.45,0.0,-0.3,-0.105,-0.101666666667,-0.498,-0.203333333333,0.0,0.0,-0.133333333333,0.0,-0.183333333333
145,-0.366666666667,0.0,0.0,0.0,-0.105,-0.101666666667,-0.465666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
146,-0.183333333333,0.0,-0.4,-0.233333333333,0.0,0.0,-0.3,-0.305,-0.105,0.0,-0.133333333333,-0.15,-0.55
147,-0.275,0.0,-0.6,0.0,-0.315,-0.1525,-0.3,-0.2525,-0.315,0.0,0.0,-0.225,0.0
148,0.0,-0.15,-0.266666666667,-0.116666666667,-0.105,0.0,-0.79302,-0.101666666667,-0.315,0.0,-0.133333333333,-0.15,0.0
149,-0.55,0.0,0.0,-0.233333333333,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
150,-0.183333333333,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
151,-0.183333333333,0.0,0.0,-0.116666666667,-0.21,0.0,-0.49701,0.0,-0.21,-0.116666666667,-0.266666666667,-0.366666666667,0.0
152,0.0,-0.45,-0.133333333333,0.0,0.0,-0.305,-0.399,0.0,-0.21,0.0,-0.133333333333,-0.45,0.0
153,0.0,-0.15,-0.133333333333,-0.35,-0.21,0.0,-0.3,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
154,-0.183333333333,-0.15,-0.133333333333,0.0,-0.21,-0.101666666667,-0.399,-0.203333333333,-0.105,-0.116666666667,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.744015,-0.1525,-0.1575,0.0,-0.4,-0.225,-0.275
156,-0.183333333333,-0.45,0.0,-0.116666666667,-0.380616666667,-0.101666666667,-0.597,-0.305,0.0,0.0,-0.4,-0.15,0.0
157,-0.550915,-0.3,0.0,-0.298833333333,-0.105,-0.101666666667,-0.631333333333,0.0,-0.315,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
158,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
159,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
160,-0.183333333333,-0.15,-0.2,-0.116666666667,-0.105,-0.203333333333,-0.49701,-0.40565,-0.105,-0.116666666667,-0.4,-0.45,-0.183333333333
161,-0.366666666667,-0.15,-0.133333333333,0.0,-0.105,-0.305,-0.3,-0.168333333333,-0.105,0.0,0.0,0.0,-0.183333333333
162,-0.183333333333,0.0,0.0,-0.35,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
163,0.0,-0.15,-0.133333333333,0.0,-0.105,-0.203333333333,-0.3,-0.101666666667,0.0,-0.35,-0.133333333333,0.0,-0.366666666667
164,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.399,-0.305,-0.21,0.0,-0.6,0.0,-0.183333333333
165,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.399,-0.101666666667,-0.105,-0.35,0.0,-0.15,-0.183333333333
166,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.953439501,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
167,0.0,-0.15,-0.133333333333,0.0,-0.315,-0.101666666667,-0.597,-0.101666666667,-0.315,-0.116666666667,0.0,-0.15,0.0
168,0.0,-0.15,-0.2,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,0.0
169,0.0,0.0,-0.2,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.2,-0.225,-0.275
170,0.0,0.0,-0.2,0.0,-0.2575,-0.305,-0.3,0.0,0.0,-0.175,-0.4,-0.225,-0.275
171,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.564666666667,0.0,-0.21,0.0,-0.133333333333,-0.15,-0.183333333333
