-183,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-182,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-181,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-178,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-177,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-174,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-173,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-165,0.0,0.0,-0.4,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-164,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-163,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-162,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-160,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-158,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.0,-0.55
-157,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-153,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-152,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-151,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-150,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-148,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-147,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-146,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
-142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-141,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-140,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-139,0.0,-0.15,0.0,0.0,0.0,0.0,-0.365666666667,0.0,0.0,-0.35,-0.4,0.0,0.0
-138,0.0,0.0,0.0,0.0,0.0,0.0,-0.631333333333,0.0,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-136,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-135,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-131,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-130,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,-0.2,0.0,0.0
-129,0.0,0.0,0.0,0.0,0.0,-0.305,-0.597,0.0,0.0,0.0,0.0,0.0,0.0
-128,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,-0.225,0.0
-127,0.0,0.0,-0.4,0.0,-0.315,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
-126,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-124,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
-123,-0.275,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,-0.55
-122,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
-121,-0.275,0.0,0.0,0.0,0.0,0.0,-0.943015,0.0,0.0,0.0,-0.2,0.0,0.0
-120,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-119,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
-118,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-117,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-116,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-115,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485,0.0,-0.315,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
-112,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0,-0.45,0.0
-111,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-110,-0.275,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-109,-0.55,-0.7985,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.225,0.0
-107,0.0,-0.45,0.0,0.0,0.0,0.0,-0.5485,0.0,0.0,0.0,0.0,0.0,0.0
-106,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,-0.55
-103,0.0,-0.45,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-102,0.0,0.0,0.0,0.0,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
-100,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-99,-0.366666666667,-0.15,0.0,-0.35,-0.105,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,-0.225,0.0,0.0,0.0,0.0,-0.2985,-0.305,0.0,0.0,0.0,0.0,0.0
-97,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
-96,-0.183333333333,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
-95,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,-0.35,0.0,0.0,0.0
-94,-0.55,0.0,-0.2,0.0,-0.1575,-0.305,-0.3,-0.80695,0.0,0.0,0.0,-0.45,-0.55
-93,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
-92,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-91,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,-0.133333333333,-0.116666666667,-0.315,0.0,-0.564666666667,0.0,-0.315,-0.35,0.0,-0.3,0.0
-89,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.56301,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
-88,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.2,0.0,-0.315,0.0,0.0,-0.15,0.0
-87,0.0,0.0,0.0,-0.35,0.0,0.0,-0.5485,-0.1525,0.0,0.0,0.0,0.0,0.0
-86,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.2525,0.0,0.0,0.0,0.0,0.0
-85,-0.55,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,-0.203333333333,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-84,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,-0.15,0.0
-83,0.0,0.0,0.0,0.0,0.0,0.0,-0.49701,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
-82,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-81,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.465666666667,0.0,0.0,0.0,0.0,0.0,0.0
-80,-0.183333333333,-0.216666666667,-0.133333333333,0.0,0.0,0.0,-0.49701,0.0,-0.315,0.0,0.0,0.0,0.0
-79,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
-78,0.0,-0.3,0.0,-0.233333333333,0.0,0.0,-0.66201,-0.101666666667,0.0,0.0,0.0,-0.3,-0.183333333333
-77,-0.183333333333,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.465666666667,0.0,-0.105,-0.298833333333,0.0,-0.15,-0.366666666667
-76,-0.55,-0.15,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,-0.35,0.0,-0.65,0.0
-75,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-74,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
-73,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
-72,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.465666666667,-0.168333333333,0.0,0.0,0.0,0.0,0.0
-71,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-70,0.0,-0.45,-0.133333333333,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-0.45,0.0
-69,0.0,-0.15,0.0,0.0,0.0,-0.305,-0.465666666667,0.0,-0.105,-0.35,0.0,0.0,0.0
-68,0.0,-0.15,0.0,0.0,-0.21,-0.101666666667,-0.85902,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-67,-0.183333333333,0.0,0.0,-0.233333333333,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,-0.266666666667,0.0,0.0
-66,-0.25,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,-0.55
-65,-0.55,0.0,-0.2,-0.175,-0.1575,-0.1525,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-64,-0.183333333333,-0.7985,0.0,0.0,0.0,0.0,-0.3,0.0,-0.105,0.0,-0.4,0.0,-0.0833333333333
-63,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.55059985
-62,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,-0.105,-0.233333333333,-0.133333333333,-0.45,0.0
-61,-0.25,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,0.0
-60,-0.75,-0.45,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.399,-0.305,-0.105,-0.233333333333,-0.4,0.0,-0.366666666667
-59,0.0,-0.216666666667,0.0,0.0,0.0,-0.101666666667,-0.399,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
-58,0.0,-0.216666666667,0.0,0.0,0.0,0.0,-1.0850898,-0.305,0.0,-0.35,-0.2,0.0,0.0
-57,-0.55,-0.15,-0.133333333333,-0.233333333333,0.0,-0.101666666667,-0.399,0.0,-0.21,-0.35,-0.266666666667,-0.15,-0.183333333333
-56,0.0,-0.15,-0.333333333333,-0.116666666667,-0.21,-0.101666666667,-0.465666666667,0.0,0.0,-0.116666666667,0.0,-0.45,-0.183333333333
-55,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,-0.4,-0.45,-0.183333333333
-54,0.0,0.0,-0.2,-0.116666666667,0.0,0.0,-0.3,-0.305,-0.105,-0.116666666667,0.0,-0.3,0.0
-53,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.564666666667,-0.101666666667,0.0,-0.116666666667,0.0,-0.15,0.0
-52,0.0,0.0,0.0,-0.233333333333,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
-51,-0.183333333333,0.0,0.0,0.0,0.0,-0.305,-0.465666666667,0.0,0.0,-0.298833333333,-0.133333333333,0.0,0.0
-50,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,-0.105,0.0,-0.266666666667,0.0,-0.183333333333
-49,-0.55,0.0,-0.4,0.0,-0.21,-0.101666666667,-0.3,0.0,0.0,0.0,-0.266666666667,-0.15,-0.55
-48,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.3,0.0,-0.105,-0.116666666667,0.0,-0.15,-0.26664298703
-47,-0.55,0.0,0.0,-0.35,-0.105,-0.305,-0.59601,-0.505,-0.315,0.0,0.0,0.0,-0.0833212727206
-46,0.0,-0.15,-0.266666666667,-0.233333333333,-0.105,0.0,-0.3,0.0,-0.21,0.0,-0.133333333333,-0.15,0.0
-45,0.0,-0.15,-0.133333333333,0.0,-0.315,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.35,-0.4,-0.05,-0.915
-44,-0.183333333333,-0.45,-0.133333333333,-0.233333333333,-0.171666666667,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.25002988225
-43,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.891945,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
-42,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.40565,-0.69501,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55405
-41,-0.55,-0.15,0.0,0.0,0.0,0.0,-0.498,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
-40,0.0,0.0,-0.2,0.0,-0.1575,0.0,-0.744015,-0.305,0.0,-0.82225,0.0,0.0,0.0
-39,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,-0.275
-38,-0.366666666667,-0.15,0.0,0.0,-0.105,0.0,-0.695925,-0.168333333333,-0.105,0.0,-0.133333333333,-0.45,-0.25
-37,-0.55,-0.15,-0.266666666667,-0.35,-0.105,-0.306864797044,-0.59601,-0.101666666667,-0.21,-0.233333333333,-0.133333333333,0.0,-0.083350132265
-36,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35075,0.0,0.0,-0.0833333333333
-35,-0.55,-0.15,-0.4,-0.116666666667,-0.171666666667,-0.101666666667,-0.3,-0.305,0.0,0.0,0.0,-0.15,-0.183333333333
-34,0.0,-0.15,-0.133333333333,-0.35,-0.105,0.0,-0.3,-0.371666666667,0.0,-0.233333333333,-0.133333333333,0.0,-0.0833333333333
-33,-0.183333333333,0.0,-0.266666666667,-0.116666666667,-0.315,-0.27,-0.59601,-0.305915,-0.171666666667,-0.3512,-0.133333333333,-0.05,0.0
-32,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0,0.0,0.0
-31,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.41895,-0.407445498124,-0.498,-0.40565,-0.21,-0.233333333333,-0.166666666667,-0.3,-0.166666666667
-30,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.564666666667,-0.101666666667,-0.315,-0.35,-0.133333333333,-0.05,-0.416666663689
-29,0.0,-0.45,0.0,-0.116666666667,0.0,0.0,-0.399,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
-28,-0.55,-0.45,0.0,-0.35,-0.105,-0.305915,-0.399,-0.101666666667,-0.105,-0.116666666667,-0.10015,-0.65,-0.250449997289
-27,-0.55,-0.15,-0.4,-0.233333333333,-0.105,-0.505,-0.888099501,-0.305,-0.21,-0.3,-0.133333333333,-0.150318723878,-0.0818482189344
-26,0.0,-0.15,0.0,0.0,0.0,-0.305,-0.399,-0.203333333333,-0.105,0.0,-0.266666666667,-0.2,-0.249987718224
-25,-0.183333333333,-0.947,-0.266666666667,-0.35,-0.105,-0.101666666667,-0.3,-0.305,-0.005,-0.350015,-0.765,-0.1,-0.25
-24,-0.275,0.0,-0.2,-0.35,-0.2575,0.0,-0.597,-0.1525,0.0,0.0,-0.400915,0.0,0.0
-23,-0.183333333333,-0.45,-0.4,-0.233333333333,-0.105,-0.101666666667,-0.597,-0.305,-0.105,-0.183333333333,-0.401493333795,-0.15,-0.0833333333333
-22,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.315945,-0.101666666667,-0.564666666667,-0.308551004967,-0.21,-0.183333333333,-0.133333333333,-0.05,-0.0833333333333
-21,-0.366666666667,-0.45,-0.133333333333,-0.233333333333,-0.315,0.0,-0.399,-0.101666666667,-0.105,-0.233333333333,-0.166666666667,-0.0999998901866,-0.166684631395
-20,-0.183333333333,-0.45,-0.266666666667,-0.116666666667,-0.105,-0.203333333333,-0.728676666667,-0.101666666667,-0.105,-0.116666666667,0.0,-0.150599997942,-0.0833096363214
-19,-0.55,-0.15,0.0,-0.116666666667,-0.315,0.0,-0.3,-0.00166666666667,0.0,0.0,-0.133333333333,-0.151048438481,-0.0833333333333
-18,-0.55,-0.3,-0.266666666667,-0.4655,-0.276666666667,-0.40565,-0.6940299,-0.514110546414,-0.41895,-0.483070953917,-0.23259931,-0.650504201473,-0.25
-17,-0.366666666667,-0.45,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.30665,-0.21,-0.36663541715,-0.133333333333,-0.05,-0.0833333333333
-16,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.40565,-0.498,-0.30665,-0.105,-0.233333333333,-0.133333333333,-0.2,-0.249999886745
-15,-0.55,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.690099501,-0.101666666667,-0.315,-0.05,-0.4,-0.0499998902595,-0.0833333322934
-14,0.0,-0.7985,0.0,-0.116666666667,-0.105,-0.203333333333,-0.597,-0.305,-0.105,-0.133333333333,-0.0333333333333,-0.100016968618,-0.0833333333333
-13,-0.55,-0.599415,-0.333333333333,-0.35,-0.315,-0.5063,-0.399,-0.67165,-0.21,-0.482,-0.433,-0.347804793613,-0.3325
-12,-0.366666666667,-0.45,0.0,-0.116666666667,-0.105,-0.203333333333,-0.8582499,-0.30575,-0.0151362210054,0.0,0.0,-0.05,-0.250303625366
-11,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-1.53129630359,-0.203333333333,-0.31995,-0.116666666667,-0.400899327647,-0.0499876906315,-0.250599886852
-10,-0.55,-0.45,-0.133333333333,-0.116666666667,-0.105,-0.306649791167,-0.59601,-0.30665,-0.315050198141,-0.116666666667,-0.43435,-0.199864249053,-0.332833460611
-9,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.406101874188,-0.79407,-0.101666666667,-0.315,-0.114701107849,-0.4,-0.15,-0.332799998997
-8,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.9882828,-0.168333333333,-0.31575,-0.233333333333,-0.199106378669,-0.1995,-0.166681666667
-7,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.101666666667,-1.0850898,-0.305,-0.330893061817,-0.3665,-0.166256319914,-0.14637564803,-0.8325
-6,-0.55,-0.3,-0.333333333333,-0.3512,-0.105,-0.101666666667,-0.597,-0.30905,-0.315,-0.0333631833333,-0.133045675945,-0.15,-0.166666440435
-5,-0.366666666667,-0.3,-0.133333333333,-0.116666666667,-0.331828514568,-0.311422200559,-1.34362741594,-0.30665,-0.346205598206,-0.116666666667,-0.133538027006,-0.148698858106,-0.166711213655
-4,-0.366666666667,-0.45,-0.4,-0.35,-0.432804930909,-0.203333333333,-0.59601,-0.203333333333,-0.276666666667,-0.482599999261,-0.2618232528,-0.266666666667,-0.332812266901
-3,-0.183333333333,-0.3,-0.53383,-0.233333333333,-0.424036350132,-0.203333333333,-0.398,-0.27065,-0.21,-0.449825368857,-0.433915,-0.148712139781,-0.166643507759
-2,-0.25,-0.15,-0.133333333333,-0.133328344047,-0.105,-0.168333333333,-0.299,-0.311869257362,-0.11499999895,-0.36695,-0.166299999042,-0.150089400492,-0.0833332320862
-1,-0.55,-0.8955,-0.53259985,-0.4655,-0.7229,-0.513628705404,-0.493334504429,-1.00625185,-0.654024204669,-0.5665,-0.459419682695,-0.494702515782,-0.661247571693
0,-0.366666666667,-0.5985,-0.3,-0.465515,-0.215,-0.30665,-0.299,-0.412171522558,-0.21,-0.165452922788,-0.798,-0.249277247632,-0.166816666667
1,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.105,-0.313995195083,-0.690221685261,-0.3083,-0.109552512692,-0.0499999970833,-0.0333333333333,-0.149966942811,-0.0833333333333
2,-0.183333333333,-0.15,-0.4,-0.35075,-0.105,-0.203333333333,-0.3940299,-0.203333333333,-0.346564604056,-0.050045,-0.0666664581948,-0.198684066058,-0.250276939631
3,-0.183333333333,-0.15,-0.332,-0.35,-0.105,-0.0174854607541,-0.304852313423,-0.0205953756749,-0.109999686459,-0.249999999032,-0.0333333333333,-0.149989095977,-0.250059506102
4,-0.183333333333,-1.0955,-0.598666666667,-0.116666666667,-0.21,-0.103333333333,-0.627046566667,-0.171644839774,-0.110015,-0.130669784222,-0.20036485,-0.249001397581,-0.634345
5,-0.366666666667,-0.366666666667,-0.3,-0.133333333333,-0.35440449,-0.103483333333,-0.293347169887,-0.3115835,-0.112772846593,-0.133333333333,-0.165999773569,-0.249458214276,-0.16666665179
6,-0.183333333333,-0.5985,-0.4,-0.482014998102,-0.31995,-0.305,-0.295008032815,-0.30665,-0.68495,-0.4655,-0.231863386754,-0.366166666667,-0.266666666667
7,-0.183333333333,-0.3,-0.133333333333,-0.3,-0.335018196158,-0.3083,-0.464,-0.30665,-0.33015,-0.115985478249,-0.199194660774,-0.249328727967,-0.333079293221
8,-0.183333333333,-0.45,-0.233333333333,-0.36695,-0.429131131515,-0.126045524116,-1.05601531634,-0.910025731954,-0.4299,-0.147675996735,-0.16601694801,-0.199319186872,-0.45
9,-0.366666666667,-0.3,-0.332,-0.3665,-0.381666666667,-0.311702209089,-1.0844063887,-0.101666666667,-0.341679302838,-0.0833,-0.133308302531,-0.201080825256,-0.0833333333333
10,-0.366666666667,-0.15,-0.43315,-0.35,-0.3303,-0.326504482817,-0.458538254386,-0.521537523149,-0.391720277515,-0.11629984715,-0.166470635452,-0.0999619991527,-0.0833333333333
11,-0.366666666667,-0.15,-0.133333333333,-0.133333333333,-0.353915069142,-0.169983333333,-0.77345310349,-0.119430395324,-0.378532839886,-0.167108685162,-0.13309,-0.249260905594,-0.366666666667
12,-0.183333333333,-0.450449998105,-0.4,-0.233333333333,-0.321734772851,-0.308435,-0.461468372028,-0.311942971946,-0.335049374425,-0.402630764556,-0.165987161626,-0.196570771161,-0.166666664587
13,-0.55,-0.3,-0.5653,-0.247892804646,-0.43856740095,-0.332694767383,-0.46301,-0.33303552452,-0.340128726271,-0.596577103045,-0.296350404879,-0.249402885541,-0.416638
14,-0.183333333333,-0.366666666667,-0.266666666667,-0.3677,-0.334665625161,-0.033273739123,-0.708527583973,-0.31002435395,-0.105,-0.0593610402071,-0.0999998857592,-0.0986030803113,-0.166666666667
