-82,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-70,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-62,0.0,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-77,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-76,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-59,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35,-0.4
-79,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-61,-0.4,-0.35,0.0,-0.505,-0.597,0.0,0.0,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-84,0.0,-0.35,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.0986136572827,-0.101750412235,-0.015,-0.609505761044,-4.5e-05,-0.305,-0.315,-1.3827915026,-1.58203160905
88,-0.1,-0.836212896526,-0.315,-0.305,-0.3004455,-0.305,-0.315,-0.35,-0.4
103,-0.990898054032,-0.35,-0.62685,-0.60695,-0.597,-0.60695,-0.62685,-0.35,-0.4
102,-0.1,-0.35,0.0,-0.305,-1.185233745,0.0,0.0,0.0,-0.4
106,-0.1,-0.55,-0.315,0.0,-0.3,-0.60695,0.0,-0.35,-0.4
141,0.0,-0.35,-0.62685,0.0,-0.3,-0.305,0.0,0.0,-0.4
137,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,-0.4
116,-0.40045,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.6965,0.0
147,-0.4,0.0,0.0,-0.305,-0.5,-0.60695,0.0,0.0,0.0
163,-0.4,-0.55,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
181,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
162,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
173,0.0,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
156,-0.4,-0.35,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.6
149,-0.4,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
25,-0.1,-0.05,-0.02985,-0.00988152177002,-0.00177429317048,-0.005,-0.015,-0.0500000190955,-0.1
61,-0.194940317828,-0.0952795007474,-0.069856033345,-0.3179586103,-0.794000634541,-1.56779003597,-0.588575058361,-0.35,-0.1
115,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.796
112,-0.4,-0.35,-0.315,0.0,-0.3,-0.60695,0.0,-0.35,-0.4
124,0.0,-0.352835,-0.315,0.0,-0.3,-0.305,0.0,-0.35,0.0
114,-0.4,-0.35,0.0,-0.305,-0.3,-0.80695,-0.315,-0.35,-0.4
128,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
83,-0.1,-0.833874487079,-0.315,-0.305,-0.3,-0.305135,-0.52985,-0.35,-0.4
119,0.0,0.0,0.0,-0.305,-0.597,0.0,-0.315,0.0,0.0
111,-0.4,-0.6965,-0.315,0.0,-0.3,-0.305,-0.316792215,0.0,0.0
107,-0.6,-0.35,-0.315,-0.505,-0.597,-1.78747525057,-0.315,-0.35,-0.4
129,0.0,0.0,0.0,0.0,-0.597,-0.505,-0.315,-0.35,0.0
134,-0.4,-0.55,-0.315,-0.60695,-0.3,0.0,-0.315,-0.35,-0.4
165,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
148,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.315,-0.6965,-0.4
167,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-0.1,-0.0996336587516,-0.015,-0.0197074758511,-0.416330467646,-0.0291991509977,-0.015,-0.05,-0.199007451688
35,-0.1,-0.0995,-0.015,-0.00496609343113,0.0110987887022,-0.011210327424,0.0,-0.099545,-0.199135
11,-0.1,-0.35,-0.0149676719759,-0.005,-1.31556118924,-0.010127317955,-0.015,-0.05,-0.1
59,-0.100045,-0.05,-0.015,-0.0151119657174,-0.500267246448,-0.657984173611,-0.015,-0.099546928171,-0.4
31,-0.1,-0.049999321856,-0.02985,-0.0201456222839,-0.413884861086,-0.0196643005755,-0.0297784112198,-0.0499683469638,-0.1
13,-0.1,-0.397035153255,-0.02985,-0.02450497505,-1.76644699451,-0.346127383905,-0.834478984903,-0.05,-0.699
26,-0.7968955,-0.05,-0.015,-0.005,-0.24549410939,-0.00988920741948,-0.015,-0.05,-0.198999667548
23,-0.699,-0.0995,-0.015,-0.005,-0.00173393550903,-0.00991265996554,-0.544684533696,-0.0996340597445,-0.198970700025
6,-0.6,-0.05,-0.315,-0.005,-0.995,-0.31670347496,-1.02270535132,-0.099635405,-0.199
17,-0.996,-0.0995,-0.0298500520034,-0.0197016777185,-2.36025259287,-0.0244707251452,-0.029895,-0.05,-0.199048354725
14,-0.4,-0.35045,-0.015,-0.005,-1.35573587029,-0.005,-0.015,-0.0995,-0.1
-9,-0.4,-0.35,-0.315,-0.80695,-0.297,-1.78571394125,-0.62685,-1.08348065718,-0.1
-22,-0.4,-0.35,-0.82685,-0.60695,-0.3,-0.305,-0.9364815,-0.35,0.0
-7,-0.4,-0.050045,-0.015,-0.60695,-1.17988555715,-0.60695,-0.315,-0.5995,-0.1
27,0.004,-0.396504367213,-0.015,-0.5148505,0.00682016038538,-0.005,-0.52985,-0.05,-0.1
34,-0.1,-0.099635,-0.02985,-0.0157009989676,-0.929485461043,-0.0617072540915,-0.015,-0.0994634273143,-0.1
-6,-0.4,0.0,-0.315,-0.005,-0.3,-0.305,-0.629595,-0.593886656369,-0.4
-14,-0.796,-0.69695,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-1.08428054478
-31,0.0,-0.8945,-0.315,-0.305,0.0,-0.60695,0.0,0.0,0.0
-35,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-51,0.0,0.0,0.0,-0.305,-0.3,-0.505,-0.315,0.0,0.0
-43,0.0,-0.35,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-19,-0.4,-0.35,-0.315,-0.305,-1.1875356435,-0.60695,0.0,0.0,0.0
-21,-0.4,-0.35,-0.317745,-0.610541,-0.597,-0.609695,-0.62685,-0.35,-0.4
-2,-0.996,-0.35,-0.52985,-0.305,-0.568726312648,-1.3986255995,-0.315,-0.099545,-0.394306303942
-15,-0.796,-0.35,-0.015,0.0,-0.3,-0.305,-0.01545,-1.040426,-0.988690495
20,-0.1,-0.443384677738,-0.0149308300707,-0.0390643797185,-0.284034826068,-0.0149838078998,-0.015,-0.0995,-0.297245046273
37,-0.1,-0.05,-0.015,-0.009995,0.00378719125739,-0.50995,-0.5401802043,-0.0994370256276,-0.1
53,-0.1,-0.05,-0.0106786545,-0.00995,0.0136932184829,-0.005,-0.0297615911919,-0.05,-0.4
3,-0.4,-0.6965,0.0,-0.0100840597445,-0.298023767955,-0.60695,-0.359205544274,0.0,-0.199134452391
-1,-0.796,-0.35,-0.315,-0.305,-1.93881329111,-0.615070505054,-0.015,-0.5995,-0.1
-12,-0.4,-0.6965,-0.315,-0.60695,-0.894043734185,-0.305,-0.82685,-0.35,-1.17217840941
-24,-0.6,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.6965,0.0
18,-0.1,-0.35,-0.315,-0.0148509723976,-0.794032001786,-0.659313772357,-0.52985,-0.148700430173,-0.1
22,-0.1,-0.396545,-0.52985,-0.0049683469638,0.0028480466264,-0.005089955,-0.0297380557571,-0.05,-0.1
5,-0.4,-0.8965,-0.315,-0.30995,-0.543357021144,-0.306995,-0.015045,-0.05,-0.1
28,-0.4,-0.05,-0.015,-0.0109126359805,-0.240069016371,-0.01003955,-0.015,-0.05,-0.1
46,-0.6,-0.648505,-0.015,-0.005,0.411724818829,-0.005,-0.015,-0.14864,-0.1
60,-0.199,-0.05,-0.82685,-0.40589048275,-0.293028473889,-0.330648237293,-0.847929075,-0.05,-0.49945
77,-0.199,-0.05,-0.315,-0.305,-0.3,-0.305,-1.57673286544,-0.352835,-0.4
51,-0.1,-0.05,-0.02985,-0.005,-0.429181394711,-0.506099548948,-0.015,-0.05,-0.888132378445
-4,-0.4,-0.8965,-0.315,-0.305,-0.3008955,-0.305,-3.49689301505,-0.05,-0.1
-16,0.0,0.0,-0.315,-1.201821695,0.0,-0.60695,0.0,-0.35,0.0
-23,-0.4,-0.35,0.0,0.0,-0.597,-0.9058805,-0.9355815,-0.35,-0.4
-10,-0.796,0.0,-0.315,-0.305,-0.5979,-0.305,-0.937372905,-0.0996343774706,-0.100135
1,0.0,0.0,-0.315,-0.6172685,-0.301118339328,-0.912522995,-0.01526945595,-0.0499737911614,-0.1
-40,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-57,-0.4,-0.35,0.0,0.0,-0.3,-0.305,0.0,-0.35,0.0
-88,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-96,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-100,-0.4,0.0,-0.515,0.0,-0.3,-0.305,0.0,0.0,0.0
-107,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-0.05,-0.0303768828284,-0.5098955,-0.490696019866,-0.386425772326,-0.0594028882514,-0.05,-0.4
56,-0.1,-0.0994990742253,-0.559070121367,-0.3148505,-0.967929953269,-0.0575838533742,-0.0737011531114,-0.0999500000318,-0.1
105,-0.4,-0.35,-0.315,-0.305,-0.89103,-0.9058805,-0.3177,-0.35,-0.996
71,-0.199896715,-0.05,-0.015,-2.20367901854,-0.599207898544,-0.152502301097,-0.315,-0.3527,-0.4
68,-0.699,-0.8965,-0.315,-1.1728341565,-0.790006090402,-0.329442695417,-0.340602613907,-0.448636610024,-0.4
75,-0.09558955,-0.0500000035367,-0.64443015,-0.607085,-1.3785897,-1.51808329754,-0.829523,-0.3995,-0.4
58,-0.199,-0.148637129294,-0.841639267955,-0.0147710464864,-0.756980292161,-0.609695,-0.608159079339,-0.0995449970356,-0.79876337791
86,-0.1,0.0,-0.315,-0.305,-2.20637948266,0.0,-0.315,-0.35,-1.18804
92,-0.297594375401,0.0,-0.015,0.0,-1.18575634701,0.0,-0.315,-0.35,-0.6
79,-0.499,-0.35,-0.943524646363,-0.50495,-0.59745,-0.61189505,-0.62685,-0.35,-0.4
100,-0.4,0.0,0.0,-0.60695,-0.89103,0.0,0.0,-0.35,-0.4
101,-0.499135,-0.35,-0.82685,-0.905880905,-0.597,-0.9058805,-0.315,-0.35,-0.4
110,-0.4,0.0,0.0,-0.305,-0.597,-0.60695,-0.315,-0.35,0.0
84,-0.4,-0.745326470556,-0.329985,-0.607039564336,-0.797,-0.606016312941,-0.643915303613,-0.35,-0.4
87,-0.4,-0.3995,-0.6531346485,-0.305,-0.797,-0.30995,-1.85978619727,-0.35,-0.4
65,-0.699,-0.0996333336603,-0.0884571711078,-0.305,-0.300134035151,-0.821600221911,-1.61015009084,-0.396635,-0.4
19,-0.199045,-0.149405007254,-0.02985,-0.009995,-1.30111213396,-0.005,-0.015,-0.0499996498987,-0.100000000032
24,-0.297319633054,0.0,-0.0889173896128,0.0,-0.992174475816,-0.00497418110591,-0.207526412739,-0.099503044032,-0.1
12,-0.1,-0.05,-0.029810710144,-0.005,-1.48800702758,-0.01012865,-0.015,-0.0499667681718,-0.1
8,-0.4,-0.35,-0.015,-1.72005818092,-0.797,0.4851495,-0.0149996610053,-0.35,-0.4
-13,-0.4,-0.35,-0.515,-0.305,-1.08135803933,-0.305,-0.65122973595,-0.6965,-0.199045
108,-0.4,-0.352835,-0.315,-0.307745,-0.597,-0.307745,-0.315,-0.35,-0.4
121,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,-0.4
138,0.0,0.0,-0.515,-0.305,0.0,-0.305,-0.315,0.0,-0.4
127,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
135,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
94,-0.80002317955,-0.05,-0.315,0.0,-0.7974455,-0.3077,-0.315000405,-1.039535,-0.4
72,-1.72884980328,-0.099635,-0.331623179523,-0.30995,-1.28929744102,-0.305,-1.24408288407,-0.35,-0.1
10,-3.8091972644,-0.35,-0.315,-0.005045,-0.797,-0.005,-0.82685,-0.05,-0.1
0,-0.4,-0.35,-0.02985,-0.005,-0.581558687985,-0.305,-0.32985,-0.5995,-0.6
21,-0.1,-0.5995,-0.015,-0.0196677129118,-0.5,-0.0199748543954,-0.152975246876,-0.0995,-0.199000996467
-20,0.0,-0.6965,-0.62685,-0.305,-0.796791405,-0.305,-0.315,-1.040430905,-0.4
-41,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-49,0.0,-0.35,0.0,-0.80695,0.0,0.0,0.0,0.0,-0.4
-33,-0.4,-0.35,0.0,0.0,-1.75604551797,0.0,0.0,-0.35,0.0
-66,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-73,-0.4,-0.35,-0.315,0.0,-0.5,-0.305,-0.515,-0.8965,-0.4
-45,0.0,-0.35,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
93,-1.48097622385,-0.35,-0.315,-0.305450004105,-0.3,-0.305,-0.315,-0.35,-0.4
80,-0.95058501814,-0.402245,-0.82685,-0.30704199,-0.599207898544,-0.31583383669,-0.62685,-0.35,-0.4
4,-0.996,-0.35,-0.315,-0.310845905,-0.3,-0.30995,-0.315,-1.34008072447,-0.10000080595
-5,-0.1,-0.35,-0.326985,-0.305,-0.297,-1.1038805,-0.315,-0.590447268349,-0.2926882045
-50,-0.4,0.0,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
-71,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-85,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-56,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-42,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.515,-0.352745,-0.796
-52,0.0,0.0,0.0,0.0,-0.3,0.0,-0.62685,0.0,0.0
2,-0.4,-0.05,-0.015,-0.616476995,0.202824451058,-0.0101273150995,-0.315,-0.35,-0.1
-32,0.0,0.0,0.0,0.0,-0.3,-0.60695,-0.315,-0.8969455,0.0
-28,0.0,-0.35,-0.315,-0.305,-0.597,-0.305,-0.62685,-0.350895905,0.0
-30,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.6
70,-0.297009646326,-0.05,-0.015,-0.0148971767947,-1.67461517808,-0.0100937987534,-0.6420015,-0.35,-0.4
41,-0.1,-0.5995,-0.015,-0.005,-0.407823709377,-0.509950526885,-0.015,-0.194080970425,-0.194589199863
44,-0.1,-0.0995021948301,-0.0444703576554,-0.005,-0.821388878704,0.49005,-0.015,-0.05,-0.1
29,-0.199000871866,-0.05,-0.524764077507,-0.000500003506254,-0.000125271465559,-0.00987842379033,-0.02985,-0.0500007827811,-0.0999996917585
-8,-0.4,-0.35,-0.315,-0.305,-2.0251015711,0.0,-0.315,-0.35,-0.1
-38,-0.796,0.0,0.0,0.0,-1.08705,-0.305,-0.315,0.0,0.0
95,-0.100269455921,-0.35,0.0,-0.305,-0.59745,0.0,0.0,-0.35,0.0
159,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
158,0.0,0.0,-0.62685,-0.305,-0.3,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-1.56542463663,-0.0499999969755,-0.544997,-0.015090326804,-0.3009,-0.0155612916524,-0.0298516883205,-0.699245,-0.4
-11,-2.34336169709,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.05,-0.100000866534
-3,-0.4,0.0,-0.315,0.0,-0.3,-0.91117754727,-0.31545,-0.6965,-0.1
96,-0.497791000782,0.0,-0.315,-0.505,-1.47034565953,-0.305,-0.315,0.0,0.0
-37,0.0,-0.6965,-0.315,0.0,0.0,-0.305,-0.82685,0.0,0.0
90,-0.996891,-0.0500000000003,0.0,-0.305,-0.3,-0.305,-0.31545,-0.35276337791,-0.4
113,0.0,0.0,-0.315,-0.305,-0.302835,-0.9058805,-0.315,0.0,0.0
130,-0.4,0.0,-0.315,-0.305,-1.668298503,-0.305,-0.315,0.0,-0.4
125,-0.796,0.0,-0.82485,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
143,0.0,-0.55,-0.515,0.0,-0.3,-0.305,-0.315,0.0,0.0
140,0.0,-0.35,-0.315,0.0,-0.597,0.0,-0.9355815,0.0,0.0
118,-0.4,-0.35,-0.315,-0.305,-0.597,-0.60695,-0.315,0.0,-0.796
122,-0.4,-0.35,-0.315,0.0,-0.3,-0.60695,-0.315,-0.35,-0.4
-47,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.6965,-0.4009
-44,-1.18804,0.0,-0.315,0.0,-0.597,-0.305,0.0,-0.35,0.0
-27,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
126,-0.4,-0.35,-0.315,-0.305,-0.3,-0.60695,-0.515,0.0,-0.4
132,-0.4,-0.55,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
-39,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
117,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
144,-0.4,0.0,0.0,0.0,-0.3,-0.505,-0.315,-0.35,-0.4
-46,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
-67,-0.6,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-87,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-68,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-65,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-63,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-83,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-64,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,-0.35,0.0
-29,0.0,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.6965,0.0
-53,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
139,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
123,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
152,0.0,-0.35,-0.82685,-0.305,0.0,-0.305,0.0,0.0,-0.4
136,-0.6,0.0,-0.515,0.0,-0.3,0.0,0.0,-0.6965,-0.796
154,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
131,0.0,-0.35,0.0,0.0,-0.3,-0.60695,-0.315,0.0,0.0
142,-0.4,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,-0.4
109,-0.49904455,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
104,-0.4,0.0,0.0,-0.305,-0.302745,-0.305,0.0,-1.039535,-0.4
172,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
213,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
133,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
153,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
146,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.796
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
217,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
247,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
225,-0.6,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.55,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-26,0.0,-0.35,0.0,-0.505,-0.597,0.0,0.0,-0.350045,0.0
157,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
120,0.0,0.0,-0.315900405,0.0,0.0,0.0,0.0,0.0,0.0
-69,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-58,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
196,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
268,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
245,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
155,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
