33,-0.1,-0.0950004795847,-0.015,-0.0098505,0.0315871801749,-0.005,-0.015,-0.05,-0.1991333458
2,-0.4,-0.35,-0.315,-0.310791695,-0.891075820378,-0.313732002134,-0.955440665897,-0.0504512028905,0.0
-19,0.0,0.0,-0.315,-0.80695,0.0,-0.305,-0.315,-0.352214849828,0.0
-40,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
35,-0.1,-0.05,-0.015,-0.005,0.0118590953404,-0.0147451245126,-0.015,-0.0960206554318,-0.40045
49,-0.29690098025,-0.05,-0.0308790686984,-0.00991204679887,-0.701435185045,-0.0148955,-0.0297895383838,-0.05,-0.594145
5,-0.4,0.0,-0.950399288865,-0.305,-0.597046595862,-0.305,-0.017745,-0.396504827753,-0.394312061759
-1,-1.660443004,-0.35,-0.315,-0.305,-0.77433510807,-0.30695,-0.315,-0.600391,-0.1
-18,-0.4,-0.35,0.0,-0.305,-0.3,0.0,-2.15367337685,-0.5995,0.0
-12,-0.4,-0.35,0.0,0.0,0.0,-0.80695,-0.645833784856,-0.05,-0.100045000545
-17,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-16,0.0,-0.05,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.1
6,-1.3878222675,-0.35,-0.02985,-0.019834312955,-0.288710756865,-0.603262646802,-0.015,-0.396591153139,-0.786120118366
3,-0.4,-1.0878000245,-0.3445515,-0.305,-0.78231136908,-0.505,-0.856105985,-0.66685678571,-0.394235485573
8,-0.4,-0.35,-0.02985,-0.005,-0.294626087352,-0.005,-0.010545,-0.0456403824029,-0.0999658356523
-15,0.0,0.0,0.0,0.0,-0.3,-0.305901954498,0.0,-0.05,-0.4
-7,-0.4,0.0,-0.315,-0.305,-4.5e-05,-0.305,-0.015,-0.048173,-0.100135
-52,0.0,-0.35,0.0,-0.305,0.0,-0.60695,-0.315,0.0,0.0
-44,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-64,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-55,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
42,-0.196980401056,-0.05,-0.015,-0.0197016413337,0.524745365388,-0.00995430581285,-0.040407953366,-0.137797975347,-0.199661422423
48,-0.1,-0.05,-0.015,-0.005,0.415520447422,-0.00570760041036,-0.0299416197397,-0.3965,-0.4
30,-0.1,-0.05,0.47015,-0.0196700173072,-0.418034641625,-0.005,-0.015,-0.099428370904,-0.1
4,-1.38604,-0.05,-0.315,-0.305,-0.787076658141,-0.324593921569,-0.315,-0.197112686907,-0.29259955
-31,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,0.0
-47,-0.6,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-29,-0.796,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-9,0.0,-0.35,0.0,0.0,-1.45573203328,-0.305,-0.32989455,0.0,-0.1
-21,-0.4,-0.35,0.0,-0.005,0.0,0.0,-0.315,0.0,-0.1
-42,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,0.0
-46,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-50,0.0,0.0,0.0,0.0,-0.597,-0.505,0.0,0.0,0.0
-53,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,-0.35,0.0
94,-0.79878955,-0.35,-0.315,-0.60695,-0.88865697,-0.607850287686,-0.315,-1.039535,-0.4
77,-0.1,-0.05,-0.015,-0.312624411354,-1.44339983751,-0.305,-0.315,-0.35,-0.4
104,-0.499896313131,-0.35,-0.629595,-0.60966755,-0.597,-0.9058805,-0.62685,-0.35,-0.4
105,-0.4008955,0.0,-0.315,-0.305,-0.89378977939,-0.60695,-0.315,-1.04043905,-0.796
83,-0.394449791158,-0.448505,-0.329534627671,-0.9058805,-1.45724860589,-0.305,-0.9383265,-0.35,-0.4
90,-1.08156205917,-0.69928765595,-0.62957385288,-0.305,-0.3,-0.305089955,-0.315,-0.35,-0.4
96,0.0,-0.55,0.0,-0.305,-0.797,-0.9058805,-1.241225685,-1.37913965,-1.9630883785
111,-0.503399621872,0.0,-0.629595,-0.305,-0.3,-1.401821695,-1.24481231955,-0.35,-0.4
124,-0.4,-0.35,-0.315,-0.60695,-0.5,-0.609695,-0.315,-0.35,-0.4
26,-0.1,-0.05,-0.015,-0.509850153443,0.00841191908128,-0.005,-0.015,-0.05,-0.1
43,-0.1,-0.05,-0.015,-0.0100395502957,-0.821823571479,-0.0193913407425,-0.015,-0.05,-0.400450007254
47,-0.786518723259,-0.05,-0.0298319269566,-0.019701995,0.153728135197,-0.0197057185415,-0.02985,-0.05,-0.4
72,-0.1,-0.0997205447755,-0.0734913803112,-0.30995,-0.3,-2.7934446522,-0.315,-0.39954455,-0.4
74,-0.1,-0.35,-0.347348010045,-0.305,-0.3,-2.28418268997,-0.32985,-0.40008365,-0.796
91,-0.4,-0.35,-0.315,-0.80695,-1.47009619978,-0.906780787686,-0.82685,-0.35,-0.4
63,-0.199,-0.643552377092,-0.015,-0.305,-0.810444988234,-0.005,-0.015,-0.451700607954,-0.4
59,-0.1,-0.099677317955,-0.03002865,-0.005,0.2074007728,-0.618557264971,-0.0445662900368,-1.044953,-0.4
99,-0.1999,0.0,-0.330380880679,-0.60695,-0.3,-0.005,-0.315,0.0,-1.18804
86,-2.24124464241,-0.748205,-0.82685,-0.6063305,-0.597,-0.60695,-0.626985,-1.24037,-1.18804
139,0.0,-0.35,0.0,0.0,-0.89103,-0.305,0.0,0.0,-0.4
168,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.796
169,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
164,0.0,0.0,0.0,0.0,-0.597,-0.305,0.0,-0.35,0.0
145,-0.4,0.0,0.0,0.0,-0.597,-0.60695,0.0,-0.35,-0.4
163,-0.4,-0.35,-0.315,0.0,0.0,-0.305,0.0,-0.35,-0.4
182,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
187,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.4,0.0,-0.315,-0.307745,-1.18526596787,-0.912579870178,-0.315,-0.35,-0.4
108,-0.7963213,-0.35,0.0,-0.80695,-0.597,-0.305,-0.315,-0.69921755,-0.996
121,-0.40027675,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
112,-0.4,-0.35,-0.315,-0.80695,-0.3,-0.9061544825,-1.1367315,-0.8965,-0.4
116,-0.4,-0.35,-0.315,-0.9058805,-0.597,-0.305,-0.82685,-1.039535,-1.18804
97,-0.4,-0.35,-0.315,-0.305,-0.8965596639,-0.61241255,-0.315,0.0,-0.4
150,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
156,0.0,-0.35,0.0,-0.60695,0.0,-0.305,-0.315,-0.35,-0.4
137,-0.4,-0.35,-0.315,-0.60695,-0.5,-0.60695,-0.315,-0.35,-0.4
154,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.6965,0.0
176,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
-34,0.0,-0.35,0.0,-0.305,-1.09103,0.0,0.0,0.0,0.0
-51,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-66,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
-45,-0.4,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0
-78,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-68,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-76,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-20,-1.963044274,-0.35,-0.315,0.0,-0.5,-0.305,-0.315,-0.35,-0.10045
-48,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-57,-0.4,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
38,-0.4,-0.05,-0.0297154135991,0.0,0.0483048802811,-0.009995405,-0.0151336545,-0.0499995086095,-0.199135
78,-0.4,-0.5995,-0.315,-0.005,-0.3004455,-2.33265947611,-0.315896313131,-0.35,-0.4
89,-0.10045,-0.35,-0.9355815,-0.608286589937,-0.3,-0.609695,-0.32988153761,-2.05757004432,-0.4027
122,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
131,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,-0.35,-0.4
113,0.0,-0.6965,-0.315,-0.305,-1.47311951315,-0.305,-0.515,-0.35,-0.4
27,-0.194809996891,-0.05,-0.015,-0.005,0.503782677217,-0.005,-0.0298516391896,-0.05,-0.19904455
-5,-0.4,0.0,-0.315,-0.305,-0.797,-1.20284368536,-0.0151344677036,-0.050091153139,-0.393911319323
-10,-0.796,-0.35,-0.315,0.0,0.0,-0.305,-0.315,-0.3969009635,0.0
-6,-0.4,-0.55,-0.315,-0.50995,-0.797,-0.305,-0.315,-0.687864869761,-0.4
58,0.301,-0.145341846106,-0.329985036684,-0.00500805990925,-0.52154601172,-0.00824046500181,-0.315,-0.05045,-0.199133683885
-13,-0.4,0.0,-0.015,-0.305,-0.3,-0.61159805,-0.315,-0.05,-0.1
95,-0.4,-0.35,-0.315,-0.615311116154,-0.599745,-0.908640279391,-0.9360315,-0.35,-0.4
57,-0.1,-0.0995000328508,-0.831403345921,-0.0198383546298,-0.300450000414,-0.0205976254518,-0.0298432833512,-0.3995,-0.493286192934
98,-0.4,-0.35,-0.32985,-0.905956510147,-0.894666,-0.60695,-0.315,-1.9133482535,-0.796
61,-0.100000045439,0.0,-0.0299369962328,-0.005,-0.558265480409,-0.005,-0.0150000337838,-0.697836589937,-0.4
82,-0.4,-0.35,-0.315,-0.30973955,-1.29167627,-3.12837911743,-0.332595,-0.35,-0.4
31,-0.199003271458,-0.05,-0.3303081,-0.005,0.0156565141087,-0.0051336545,-0.52985,-0.0996336838847,-0.4
18,-0.796135,-0.050000405,-0.315,-0.005,-0.7557204694,-0.005045,-0.025616373405,-0.0997666979145,-0.100004827753
16,-0.4,0.0,-0.029985,-0.00995,-0.470537861059,-0.000551860861595,-0.0149607945719,-0.099450684464,-0.1
7,-0.496135,-0.0501336545,-0.315,-0.305,0.203,-2.23899275537,-0.359150535,-0.0995012028497,-0.1
1,-0.4,-0.74525255,-0.015,-0.0129133393277,-0.3,-0.005,-0.52985,-0.0995024196478,-0.297272053249
110,0.0,-0.35,-0.82485,-0.305,-0.3,-0.907671905,-0.315,-0.6965,-0.4
101,-0.994045,-0.350135,-0.315,-0.305,-0.797,-0.907220267856,0.0,-0.6965,-1.18804
127,-0.796,-0.35,-0.315,0.0,-0.597,-0.80695,-0.515,-0.35,-0.4
109,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
106,-0.4,-0.35,-0.315,-0.305,-1.75559551797,0.0,0.0,-0.35,-0.4
-4,-0.4,-0.55,-0.315,-0.609107025512,-0.3,-0.310040241608,-0.032991953865,-0.05,-0.1
14,-1.18804,-0.35,-0.029941153139,-0.009995,-1.12945671498,-0.005,-0.015,-0.5995,-0.1
-30,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-28,-0.4,0.0,-0.315,0.0,-0.597,0.0,-0.315,-0.35,-0.10017812656
-24,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-43,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,0.0,0.0,0.0,-0.305,-0.3,-0.60695,0.0,-0.8965,0.0
-25,0.0,0.0,-0.515,0.0,-0.89103,-0.305,0.0,0.0,-0.4
115,-0.4,-0.35,-0.317745,0.0,-1.75828589247,-0.60785405,-0.515,0.0,0.0
133,-0.996,0.0,-0.315,0.0,-0.599745,-1.201821695,-0.315,-0.35,0.0
9,-0.4,0.0,-0.015,-0.005045,-4.5e-05,-0.320433814791,-0.515,-0.200684810484,-0.10008955
11,-0.4,-0.0500004005491,-0.015,-0.005,-0.583087008268,-0.00499964275355,-0.0152633393277,-0.05,-0.1
-26,0.0,-0.35,0.0,0.0,-0.3,-0.607397893672,-0.62685,0.0,0.0
-36,0.0,-0.35,0.0,0.0,-0.597,-0.305,0.0,-0.35,0.0
-74,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
146,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
186,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
167,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
166,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.515,-0.35,-0.4
134,-0.4,0.0,-0.315,-0.60695,0.0,-1.1038805,-0.62685,0.0,0.0
140,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.62685,-0.35,-0.796
149,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
128,0.0,-0.35,-0.315,-0.305,0.0,-0.9058805,-0.315,0.0,0.0
125,-0.4,-0.55,-0.315,-0.305,0.0,0.0,-0.62685,-0.55,0.0
151,0.0,-1.0945,0.0,-0.305,-0.797,-0.305,-0.315,-0.35,-1.18804
204,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
10,-0.4,-0.35,-0.015,-0.30695,-0.592400232838,-0.005,-0.015,-0.5995,-0.198999054136
24,-0.7969,-0.05,-0.015,-0.005,0.0144213928441,-0.50995,-0.023210910861,-0.05,-0.100000405
155,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
184,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,-0.4
192,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
211,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
205,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
218,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.515,0.0,-0.4
235,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-2,-0.694,-0.35,-0.315,-0.005,-1.08118425,-0.005,-0.015,-0.05,-0.1
126,0.0,-0.35,0.0,-0.305,-0.599745,-0.307745,-0.315,0.0,-0.4
129,-0.4,0.0,-0.315,0.0,-0.597,-1.201821695,-0.315,-0.8965,0.0
148,0.0,-0.35,0.0,0.0,-0.795,-0.305,-0.315,0.0,0.0
159,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-8,-0.4,0.0,0.0,-0.305,-0.300135,-0.306994996785,-0.315,-0.09967865,0.0
88,-0.49869127,-0.100031965093,-0.62685,-0.305,-1.76912866941,-0.305,-0.315,-0.350045,-0.4
-35,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.796
-23,0.0,-0.35,-0.315,0.0,-0.3,-0.80695,-0.315,0.0,0.0
-54,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-87,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-97,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-80,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-95,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-104,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
-103,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-114,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,-0.35,0.0,0.0,-0.89103,-0.305,0.0,0.0,0.0
142,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
196,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
229,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.6,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
203,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.4,0.0,-0.82685,0.0,0.0,-0.305,0.0,-0.35,-0.4
165,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
170,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
189,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
171,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
158,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.796
208,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.796
147,-0.4,0.0,0.0,-0.305,-0.597,0.0,-0.315,-0.35,0.0
-27,0.0,-0.35,-0.015,0.0,0.0,0.0,0.0,0.0,-0.100045000545
-86,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
216,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
206,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
200,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
118,0.0,-0.3527,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-59,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.6
181,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-60,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,-0.35,0.0
