-92,-0.366666666667,-0.516666666667,-0.53447455,-0.35,-0.380895,-0.50963585,-0.499806,-0.409708295751,-0.6323537415,-0.467494055,-0.864,-0.516666666667,-0.743926477405
-91,-0.366666666667,-0.45,-0.53383,-0.35,-0.42075,-0.305,-0.5011395,-0.50813,-0.52551945,-0.583716335,-0.6712417234,-0.3,-0.367566666667
-90,-0.55,-0.665166666667,-0.996,-0.5831,-0.63003393495,-0.873646415,-0.99395555,-0.60695,-0.7978605,-0.6989,-1.06724731596,-0.903785491252,-0.551845
-89,-0.55,-1.044915,-0.6667,-0.69965,-0.42261786,-0.61290665,-0.6985311,-0.50795675,-0.52455,-0.416666666667,-0.735978925494,-0.4536603,-0.926241075845
-88,-0.913915,-0.599415,-0.79765,-0.58282085,-0.523815,-0.776651795751,-0.59706,-0.6077735,-0.524445,-0.817874,-0.598666666667,-0.90180631485,-0.55
-87,-0.55,-0.6,-0.6652,-0.58415,-0.63045801,-0.61025,-0.60156885,-0.40745,-0.42135,-0.5857895,-0.532915,-0.516666666667,-0.368363674346
-86,-0.366666666667,-0.74889,-0.4,-0.70015895,-0.7229,-0.60968585,-0.399945,-0.40685,-0.839535885,-0.58415,-0.5367127825,-0.7560032049,-0.4315
-85,-0.366666666667,-0.74805,-0.398666666667,-0.46685,-0.525891,-0.60935,-0.49935,-0.47405,-0.52695,-0.58505,-0.66823495,-1.6907905953,-0.368316666667
-84,-0.55,-0.5985,-0.465333333333,-0.699335,-0.4207581,-0.7098332,-0.50073585,-0.40754,-0.52470945,-0.69950585,-0.8011567,-0.450915,-0.55315
-83,-1.095415,-0.747945,-1.19167555,-0.8965,-1.0357895,-0.7109195,-0.698,-0.8139865985,-1.0363835,-0.767291,-0.8033343385,-1.11890845373,-0.922613796528
-82,-0.433333333333,-1.0955,-0.99268,-0.6986,-0.48684,-0.7108295,-0.59811,-0.511399996794,-0.62895,-0.712511666667,-0.5341,-0.603618740507,-0.929202319304
-81,-1.095415,-0.8967,-0.9956218,-0.6986,-0.93998469,-0.874637,-0.663666666667,-0.639633333333,-1.24115970612,-0.932536468772,-0.7987,-0.902834229412,-1.16160773645
-80,-0.55,-0.8973,-0.664,-0.6488,-0.485616666667,-0.8069333,-0.69672585,-0.7746935,-0.62865,-0.58283,-0.6676,-0.752314335,-0.91795
-79,-0.548166666667,-1.1925135,-0.4,-0.58205,-0.52479,-0.67580201,-0.502482,-0.410140235,-0.528064971819,-0.7047512945,-0.804386072971,-0.4565835,-0.929980558871
-78,-0.55,-0.8979,-0.996,-0.69815,-0.485616666667,-0.71154935,-0.92751,-0.607865,-0.62925,-1.0467739974,-0.466666666667,-0.905882193466,-1.35066589106
-77,-0.548166666667,-0.516666666667,-0.6667,-0.6655,-0.276666666667,-0.7095845,-0.5023611,-0.270915,-0.4217931,-0.582898235,-0.671777451175,-0.3,-0.552815453059
-76,-0.913,-0.45,-0.66583,-0.581915,-0.5238,-0.472316666667,-0.399915,-0.680165825851,-0.698232,-0.466415,-0.4,-0.452729085,-1.10328789638
-75,-0.7315,-0.599415,-0.4,-0.7016567,-0.528281235,-0.5081,-0.79790585,-0.40942055,-0.421785,-0.5859716,-0.4,-0.757298896032,-0.55329625
-74,-1.16155,-1.043715,-0.799599235,-1.0447856,-1.64559634861,-0.980907389264,-0.861728505,-0.9079805,-0.839344248857,-0.6989,-0.80005,-1.75385311211,-1.04385166667
-73,-0.7315,-0.45,-0.66583,-0.64865,-0.52500585,-0.40565,-0.7022819415,-0.51185,-0.41895,-0.58596455,-0.67461496622,-0.603978892746,-0.745346722901
-72,-0.55,-0.45,-0.66505,-0.5855756,-0.616193833333,-0.510078785,-0.564666666667,-0.61493215935,-0.5265,-0.350945,-0.4,-0.66711319907,-0.550945
-71,-1.095445,-0.96285,-1.19726101165,-0.92908985,-0.943673109204,-0.91557436445,-0.8000742,-0.816128918912,-1.03544704415,-0.93549401,-1.199858491,-1.2068490554,-1.09954321423
-70,-1.09639,-0.665166666667,-0.99301,-0.9303467,-0.69454635,-0.71022905,-0.697814085,-1.017994634,-0.93069605,-0.815809431545,-0.598666666667,-1.5468194848,-0.737231785
-69,-0.913,-0.947,-1.0613965,-0.92889925265,-0.863871015,-0.91098635,-0.8021862,-0.9803175065,-0.8629305,-1.04739169109,-0.869834248351,-0.90246749415,-1.11306727611
-68,-1.09555,-0.963015,-1.58365905,-0.8792531,-0.899823850341,-0.9065935,-0.995391136849,-0.7125665,-0.942429105,-1.0468446335,-1.06915767063,-1.35452757641,-1.1061064653
-67,-0.729666666667,-0.896415,-0.797058505,-0.697445,-0.799211235,-0.71123,-0.83126085,-0.6059435,-0.839097,-0.81639755,-0.936149325115,-0.90342,-1.11205352868
-66,-0.913,-0.897608235,-1.19268,-0.935639825851,-0.83657533905,-1.1096088156,-1.093455183,-0.941819,-1.0062412245,-1.16712635029,-1.20297729907,-0.878181666667,-1.35690661447
-65,-1.1629,-0.74865,-0.4,-0.583745,-0.632343903615,-0.613254211952,-0.601983381765,-0.512084835388,-0.633294443056,-0.707394017393,-0.40200445,-1.096391,-0.937794339583
-64,-1.275535,-0.89739,-0.79789,-0.76439,-0.733379805,-0.978837335,-0.9975043245,-0.9123035,-1.03539021958,-1.05155702841,-0.80291965,-1.5700252429,-1.10710869708
-63,-1.831555,-1.242515,-1.129801,-0.944885,-1.042988895,-1.0169323428,-1.09972696862,-0.8128205,-1.24118384465,-0.81580085,-1.07479919514,-1.61018763464,-1.10645944621
-62,-1.27513,-1.045285515,-0.79789,-1.04459909,-0.9409847985,-0.877045216969,-0.798907345578,-0.913433373605,-0.80533121297,-1.0512849649,-1.07265864179,-1.05372990842,-1.12103987524
-61,-0.913945,-0.895845,-0.598666666667,-0.581,-0.737065946488,-0.711986837347,-0.698624944053,-0.77591091095,-0.73395,-0.883593759437,-0.80362648075,-1.11213147,-0.634902028872
-60,-1.6358065,-1.374515,-1.1999053939,-1.16215443532,-0.93066635,-1.2744824995,-1.099515963,-1.01428097865,-1.04739200771,-1.27827137502,-1.1993925064,-1.05145754415,-1.11556496835
-59,-1.0969,-1.044405,-1.19480345522,-1.1141883221,-0.945584947388,-0.977744993274,-0.963660729794,-1.01320443682,-0.9428112,-1.05374484969,-1.19783057089,-0.909186180728,-0.886977977784
-58,-1.09639,-0.89733,-1.06502755,-0.998469111896,-0.827444,-0.91572980075,-1.09809342435,-1.00714285,-1.04616182307,-0.814638593024,-1.20401086339,-0.905884924478,-1.01173179062
-57,-1.16025166667,-0.813915,-1.05976,-0.995934185,-0.836271,-0.873182,-0.8960528055,-1.171789915,-0.839741515393,-1.88555083141,-1.06923809472,-1.20391993899,-0.801646024073
-56,-1.096,-1.3397715,-1.05976,-1.16278588441,-1.11041622665,-1.27731036743,-1.1955951435,-1.11686397957,-1.14871500752,-1.167434795,-1.1299594054,-1.35387717799,-1.29628150995
-55,-1.34443585,-2.17187255,-0.997653089341,-0.816074,-1.04618625665,-1.111508855,-1.09990572906,-1.017253106,-1.0527503168,-1.16442779679,-1.00730945508,-1.20851715292,-1.9114229755
-54,-1.09555,-0.900050355,-0.999119185,-0.699845,-0.951539736742,-0.8107577,-0.90608585835,-0.811960533088,-0.6325659,-0.704717,-0.797321170009,-0.908587650212,-0.89570591247
-53,-0.7315,-1.04417175,-1.063801,-0.8155754,-0.7333605,-0.811485035,-0.900037988468,-0.81342386945,-0.9064753293,-0.762917516667,-1.53214118235,-0.747972269865,-0.799940565908
-52,-1.277343235,-1.68446585,-1.196787955,-1.23030907424,-1.05119539321,-0.881891917492,-1.09314670415,-1.12165439822,-1.24725169498,-1.17511201596,-1.06911366753,-0.905575155071,-1.19502970866
-51,-1.276285,-0.96285,-0.99804409,-1.05018930975,-1.04735688235,-1.177073765,-0.965231922918,-0.981653046646,-1.05589579362,-1.17394180424,-1.21408522983,-1.06176381256,-1.27111410693
-50,-1.341685,-1.242515,-0.92938,-0.894678333333,-0.909187905615,-1.11940144952,-1.059109701,-0.811806999229,-1.1211806076,-0.820875014909,-1.0014730534,-1.11813492577,-1.19320822454
-49,-1.09555,-1.780725825,-0.931340875,-0.813697685,-0.736276409432,-1.41039957475,-0.8970378825,-0.9791292053,-1.15214142961,-0.829717833333,-1.06683390213,-1.05465875934,-0.965681084239
-48,-1.638346735,-1.92948431517,-1.3882911535,-1.50722626097,-1.55051889551,-1.41123431735,-1.26125288507,-1.61182496936,-1.20465959315,-1.17012466894,-1.73996552424,-1.26473662262,-1.27336815248
-47,-1.278235,-1.3407534,-1.3296590472,-1.04499305,-1.046802984,-1.1139054734,-1.61748422054,-1.01743873685,-0.946135071863,-1.05431848947,-0.941123146067,-1.55304938188,-1.16144750583
-46,-1.09585,-1.3432721445,-1.1279545,-0.936028646464,-1.03578795796,-1.11550665904,-1.20475968327,-0.912337169,-1.16072168437,-1.05365918033,-1.20699984648,-1.36486269004,-0.955594772237
-45,-1.274185,-1.19451531982,-1.059661705,-0.928977549065,-1.14866138987,-1.37814688558,-1.19836126367,-1.07861652659,-1.201443395,-0.935039581197,-1.13216410905,-1.05493745085,-1.35664645855
-44,-1.45506415,-1.97627726,-1.2024070866,-0.930447065819,-1.15507904148,-1.22556006457,-1.16288503273,-1.14379652,-1.14899785755,-0.934698863119,-1.92775882864,-1.37146024176,-1.11485908986
-43,-1.45627,-1.337895,-1.46073909804,-0.933626393232,-1.11616932352,-1.0133454335,-1.19781064627,-1.21858029691,-1.05193474576,-1.35080594218,-1.33539812706,-1.16332732028,-1.42677183273
-42,-1.833385,-1.3443912,-1.32530620004,-1.467712205,-1.15539103781,-1.1815163063,-1.19999153797,-1.22116180072,-1.15757073399,-1.34820068127,-1.33570682178,-1.54807120136,-1.13198936256
-41,-1.52175055,-1.04343,-1.3905217,-1.16709166952,-1.1126034856,-1.31822875808,-1.2983600966,-1.17905069765,-1.11735635265,-1.35092728133,-1.36687064602,-1.06260212009,-1.12195519192
-40,-1.9917239185,-1.97387955,-1.97716435687,-1.90192175955,-1.95020150986,-1.67908447751,-1.78671286655,-1.81399109813,-1.79976920013,-1.92782542155,-1.70070236852,-1.9213959453,-1.64848756922
-39,-2.54963253771,-1.633572639,-1.46382106702,-1.62356365805,-1.46319263751,-1.51320930947,-1.49977154641,-1.44734821767,-1.46720690939,-2.41422278738,-1.37112409444,-1.5643186751,-1.84460017217
-38,-1.81414315,-1.93127010655,-1.58857381061,-1.50112266414,-1.85944325258,-1.78748202641,-2.32601098275,-1.61748782286,-1.66766444792,-1.51928756808,-1.59830938652,-1.84169877929,-1.68312281102
-37,-1.2751,-1.1953835403,-1.19609355199,-1.39499936075,-1.56092473513,-1.17727179484,-1.39433443117,-2.10253077189,-1.25584592344,-1.35050703204,-1.47749944462,-1.56729859437,-1.68156054632
-36,-1.454928505,-1.3426461,-1.1942140105,-1.16763966765,-1.35984684529,-1.24839879589,-1.16213779071,-1.11995251246,-1.11712766078,-1.41571160145,-1.06755098268,-1.99851626571,-1.45862671576
-35,-1.276015,-1.1926695,-1.4594240215,-1.34585594467,-1.47098965216,-1.21843050799,-1.29638505979,-1.52390508624,-1.15651429054,-1.65390031674,-1.51808887531,-1.32147682055,-1.40602515066
-34,-1.275535,-1.49074335,-1.522469625,-1.46169213824,-1.38779748677,-1.71459688127,-1.57503841003,-1.52190136868,-1.57433602004,-1.29203961208,-1.74667503529,-1.32499141178,-1.5289829889
-33,-1.34336893495,-1.49390433881,-1.05876150911,-1.29548036946,-1.15944576807,-1.22373177603,-1.19999335939,-1.2330277595,-1.15891053244,-1.17336993102,-1.1150374493,-1.75199370017,-1.26872373817
-32,-1.0945,-1.49329345475,-1.19795164255,-1.39374231987,-1.32786566084,-1.52327378221,-1.26998858899,-1.21645250328,-1.22242774201,-1.61012043772,-1.45118317426,-1.43083028027,-1.18200171499
-31,-1.700995,-1.34334677912,-1.5915938259,-1.74007729503,-1.44838841199,-1.41818593122,-1.46442541392,-1.42040743825,-1.38668155066,-1.39527659132,-1.23985816591,-1.26392045121,-1.41781687182
-30,-1.6358365,-1.55562556794,-1.59060484944,-1.39627474324,-1.56831336256,-1.58428933471,-1.50130521975,-1.3879622469,-1.49249658724,-1.4060163013,-1.61089996219,-1.31737889385,-1.66596070266
-29,-1.637155,-1.4788983474,-1.39242836931,-1.86530807434,-1.46466570303,-1.51710390222,-1.29468029115,-1.52402854337,-1.4950075087,-1.2840445411,-1.30598588437,-1.56835365184,-2.09864320989
-28,-1.9987288,-1.78317112959,-1.71702787135,-1.51471834277,-1.53553081246,-1.55078374595,-1.52211611164,-1.72002490368,-1.47114406202,-1.51871391764,-2.66504624819,-1.90446307822,-1.51841704924
-27,-1.817768935,-2.12783335532,-1.71663984156,-1.57883337329,-1.74294727439,-1.55211833263,-1.48157749266,-1.32007452864,-1.43029571191,-1.52428152077,-1.28606856817,-1.71574630403,-1.34529595199
-26,-1.45840555,-1.40837578617,-1.1912845,-1.39175377928,-1.15481769987,-1.42208456118,-1.09894235633,-1.11759642046,-1.36035996726,-1.75719569304,-1.31715350902,-1.22705196882,-1.2596874116
-25,-1.45852,-1.62139420187,-1.8479240306,-1.63076525633,-1.43082198579,-1.62580819541,-1.97522596521,-1.63093533477,-1.43083897049,-1.76456561109,-1.54246192896,-1.87648969579,-1.52437301884
-24,-2.37048645,-1.55689619679,-1.71825445534,-1.62677833826,-1.77414967572,-1.73262171135,-1.5023666084,-1.72030590516,-1.49397487563,-1.52589553351,-1.51747336014,-1.62887436713,-1.49464849189
-23,-1.458216505,-1.64037777683,-1.59536553057,-1.51053587272,-1.36373750527,-1.63699678627,-1.81029954131,-1.39148595558,-1.63946584478,-1.49901906168,-1.68510803544,-1.48005211332,-1.42604875489
-22,-1.63639,-1.93158879874,-1.72493925975,-1.56968755831,-1.77228897685,-1.79047581136,-1.59525320811,-1.83732308966,-1.77661249974,-1.64941149953,-1.92656796279,-1.69658451886,-1.58870099967
-21,-2.17441891,-2.21809478362,-2.10973149768,-2.19134594078,-2.15896443805,-2.12372771719,-1.94821675509,-2.08136704032,-2.38321350484,-2.21440922897,-2.49064032682,-1.95313723108,-1.97462547053
-20,-1.8825376765,-1.85166766132,-1.98400119225,-1.85761444535,-1.77821944329,-1.91262531712,-1.79974539262,-2.02243909152,-2.01964210589,-2.09054612628,-1.92963590473,-1.86288574448,-1.99851633124
-19,-2.3527889605,-1.99592671069,-2.04350789601,-1.97441711881,-2.09172569069,-1.96317637173,-2.1852609613,-2.28177161272,-2.10561816817,-1.98362594225,-1.97386613344,-1.81955040466,-2.63956111769
-18,-2.01278787843,-1.537436,-1.7222925878,-1.5230854622,-1.69628205819,-1.48651233792,-1.62438606444,-1.63587450812,-1.60367950751,-1.89312285665,-1.85641687606,-1.67332674657,-1.67264760436
-17,-2.17981637291,-1.78559852162,-1.65596218205,-1.97289552535,-1.86108380702,-2.01108493159,-1.85143085248,-2.01948062824,-1.75625120074,-2.27023500669,-1.68393054054,-1.75507149824,-1.82030451867
-16,-2.17350360603,-2.14045774185,-1.78856647348,-2.09630882617,-1.72931099299,-1.78247120482,-2.5348635634,-1.8131995752,-1.90632227412,-2.01155701024,-2.09285700766,-2.18368584076,-1.89791511979
-15,-2.17837541194,-1.78929114198,-2.12328538717,-1.96900006691,-1.80310941978,-1.9138926327,-1.99834368408,-1.72972428585,-1.80208250637,-2.95982258531,-1.8548773713,-1.74294948845,-1.91672373002
-14,-2.17844620345,-2.99504807268,-1.9133542135,-2.14351408785,-2.21100112726,-2.12292086056,-1.94979303653,-1.9131097327,-2.32884069235,-2.20956997754,-1.89901220512,-2.03337738479,-1.89812034806
-13,-2.1795736735,-2.37152029155,-2.31434904918,-2.30745326064,-2.26440547522,-2.14810287091,-2.16249368088,-2.14202802893,-2.41324700805,-2.39177934558,-2.42918246128,-2.14471465644,-2.79658118334
-12,-1.87909315,-1.7644204215,-2.11311225993,-1.99241043144,-2.37247486134,-2.23376830134,-1.88275998147,-2.43359948345,-2.07314829538,-1.78473642459,-1.80694429559,-1.82670778476,-1.81486538264
-11,-2.71261065355,-2.2901729282,-2.3066783041,-2.27721498388,-2.42795447075,-2.45250049299,-2.57074593308,-2.30486717779,-2.23071052226,-2.4683930787,-2.40166496516,-2.39856970034,-2.31049341266
-10,-2.52972267612,-2.140818435,-2.25072954545,-2.1438406489,-2.55429464372,-2.02671852266,-2.91186995743,-2.39368600217,-2.01667323549,-2.05371152288,-2.39776654029,-2.09645448356,-2.13956533718
-9,-2.35434207791,-2.70442976615,-2.42701219204,-2.47076348831,-2.60095332217,-2.53729930282,-2.28701980362,-2.49869517001,-2.30173538955,-2.55441815691,-2.32660002525,-2.51311601442,-2.29915981448
-8,-2.70807628717,-2.66025020482,-2.50326917231,-2.60021327899,-3.21725785662,-2.42249095758,-2.3812044739,-2.44157968801,-2.42798760482,-2.35388820822,-2.49841308488,-2.27924692404,-2.28748444161
-7,-2.71498067842,-2.80150411752,-2.66304400318,-2.71440692271,-2.61607676501,-2.63500447198,-2.5661566666,-2.69713705714,-2.91174249764,-2.50650543172,-2.69873382887,-2.63569573718,-2.71935535882
-6,-2.7103707688,-2.80736385676,-2.8277467611,-2.67386523204,-2.71638047898,-3.02675215758,-2.44826523243,-2.73916556767,-2.53994277164,-2.49645049794,-2.50912677477,-2.46701740668,-2.62067460007
-5,-2.95665604532,-2.66321607383,-2.75482819259,-2.75637005083,-2.76135624232,-2.85721581488,-2.66017275449,-2.56076566147,-2.57195231121,-2.59771159647,-2.85446075355,-2.69615780622,-2.87256941706
-4,-2.53117866488,-2.51319339362,-2.50692203253,-2.40364614154,-2.45123891832,-2.58600444301,-2.74965485531,-2.4976373498,-2.35858991227,-2.49919851834,-3.02657837874,-2.36123530375,-2.43579351211
-3,-3.07994194636,-3.15574442667,-3.57931600009,-2.9359003925,-3.44798865062,-3.12189004698,-2.96263245508,-2.93915715198,-2.86028249488,-2.91337329858,-2.95384025221,-2.91813164172,-3.03957005562
-2,-2.87941368139,-2.8011521612,-3.02314293521,-3.03977771157,-2.76361579284,-2.689492178,-2.70619067837,-2.65276880152,-2.91891402954,-2.66148648525,-2.85058547261,-2.7455526126,-2.68330670249
-1,-3.41723229511,-3.09641237688,-3.14562885573,-3.09549812136,-2.98950394856,-2.93688211013,-2.93083114117,-3.00964531748,-2.84069059251,-3.08033182465,-2.90262773399,-2.8205964655,-3.02145859861
0,-2.72875153615,-2.80946522121,-2.72126761191,-2.69684568948,-3.06206404732,-2.59079291453,-2.76759106076,-2.73567187649,-2.63493383756,-2.55978129656,-2.54587125567,-3.17692028563,-2.70265234731
1,-2.89208747901,-3.01699441086,-2.73513697277,-2.74456211209,-2.61025742961,-2.577726473,-2.65673909333,-2.98397442401,-3.09297576172,-2.91994737889,-2.58260529631,-2.70582420413,-2.62082205734
2,-3.24261221829,-2.80557138877,-2.92508299696,-2.76127806233,-2.87873893826,-2.6686235511,-2.79246415705,-2.95559689906,-2.68638146706,-2.88126222637,-2.65522215068,-2.74172315826,-2.85954795563
3,-3.06336875101,-3.09781896783,-2.67121683582,-2.62387807426,-2.60026630703,-2.79283116674,-2.77855632188,-2.96556117083,-3.25955060373,-2.60488104372,-2.69268168456,-2.64242037185,-2.64953135417
4,-2.88684631729,-2.9559078782,-2.60629280467,-2.70402689318,-3.12197185329,-2.79146043505,-2.58799429033,-2.75529678033,-2.52888216198,-2.56374533143,-2.59841765068,-2.56439061378,-2.55785662876
5,-3.06930633938,-3.15207898302,-3.30734980107,-3.09236721902,-3.13413485521,-3.13531683501,-3.08353902604,-3.25305296682,-3.04077686639,-3.19499481123,-3.31000879078,-3.03169276449,-3.20297356074
6,-3.24413034701,-2.9977941727,-3.05090757482,-3.46455992728,-2.77480111098,-2.9498283442,-3.25880758279,-2.99587350197,-3.02942002562,-2.96798945972,-2.84305952227,-2.85666263493,-2.90372514856
7,-2.71671520782,-2.88306328159,-2.79003000859,-2.52425024097,-2.41082347332,-2.6491313956,-2.64032062687,-2.57862223205,-2.6406630667,-2.50131996258,-2.42116450731,-2.42577897908,-2.45425924829
8,-2.53549047367,-3.09828155913,-2.56943472841,-2.81199444258,-2.8139623828,-2.7794293922,-2.99802836808,-2.71605302868,-2.61593863034,-2.54255930756,-2.6028775105,-2.64335401792,-2.67389079443
9,-2.87750586641,-3.04452159449,-2.60413077996,-2.43917832074,-3.05298459713,-2.87790452603,-2.9675214734,-2.66583960656,-2.68651750249,-2.41177271173,-2.43983206393,-2.55962864406,-2.80449009137
10,-2.892040496,-3.56820283826,-3.25717278503,-2.86405046269,-2.72356555667,-2.85454038101,-2.69028727453,-2.83395046348,-2.624331066,-2.58686520349,-2.63663814908,-2.61523421196,-3.2506440641
11,-2.89009582759,-3.15070072395,-3.03770049136,-2.86301331366,-2.72399261557,-2.87044449831,-2.78824478996,-2.92884238946,-2.96156227033,-2.78372620455,-3.31008848574,-2.83972653293,-3.07775371893
12,-2.88703812716,-3.06479095122,-2.86788657831,-2.63940696496,-2.57006011831,-3.24661710701,-2.78208568404,-1.98904923544,-2.7040400644,-2.50012167282,-2.70580221054,-2.62675073392,-2.50358714594
13,-2.35771205668,-2.44935663291,-2.64100113776,-2.91064241432,-2.37432431575,-2.69970634284,-2.1892853012,-2.88151004934,-2.37740097356,-2.24201509394,-2.27733877807,-2.57598115339,-2.64954646243
14,-3.4227163836,-3.01298342244,-2.74714090878,-2.89919436915,-2.64842376676,-2.80373355653,-4.13805593997,-2.72383747137,-2.62876699597,-2.65860988038,-2.7053302839,-2.82653396415,-2.98675331517
15,-2.352382569,-2.7721771226,-2.31777122419,-2.28067334963,-2.38551514342,-2.31772772233,-2.24482594614,-2.31070205168,-2.53739022948,-2.26604614658,-2.24830142589,-2.2581721079,-2.48757538519
16,-2.71705695673,-2.74668951822,-2.48095041371,-2.24692150336,-2.64376678161,-2.22052658033,-2.24442095361,-2.42554254389,-2.03186433361,-2.25041312677,-2.29935882135,-2.32825382267,-2.27690141348
17,-2.80446196626,-2.48887202756,-2.72349894443,-2.3523704884,-2.46260384141,-2.58765535274,-2.58380271695,-2.31954314299,-2.30960314932,-2.3299015715,-2.33270373826,-2.77208461645,-3.31664183842
18,-2.78136737089,-3.12312068073,-2.45578006424,-2.76272760055,-2.60777534434,-2.54472664132,-2.62691212425,-2.95562959168,-2.42553270731,-2.55070891339,-2.4998087057,-2.47332806671,-3.47230269132
19,-3.4246338875,-2.34185492474,-2.19907304732,-2.34935317279,-2.10616460634,-2.66452506381,-2.32418121513,-2.17711848396,-2.18363405034,-2.14400205314,-2.1324379212,-2.14659149872,-2.35604735864
20,-3.03966188725,-2.59920733509,-2.28852548685,-2.20520381023,-2.30549838876,-2.18150523007,-2.18763660142,-2.1649530094,-2.40740470752,-2.19980559611,-2.22896370848,-2.28193921048,-2.6378326121
21,-4.66738625401,-2.36527280287,-3.12019623234,-2.53773310367,-2.63308828256,-2.3913572665,-2.12951093021,-2.39965572557,-3.13218556467,-2.80681436215,-2.3329787397,-2.33464264947,-2.62993456073
22,-2.53898167111,-1.8996500293,-1.84629613513,-2.00092317527,-1.92673873676,-2.00936069572,-1.63104673711,-2.20638512141,-1.74792170642,-1.87282014404,-2.01157945575,-1.9355027292,-2.46730519343
23,-2.54205980175,-3.56499773407,-2.05745953188,-2.07579711651,-1.94611005843,-1.48050691115,-2.25600029286,-2.44041303826,-2.0222649448,-1.77052542015,-1.70049833387,-1.83120660562,-3.09525831059
24,-2.55387150024,-2.82891332543,-2.1660711777,-2.52554720729,-2.43577134199,-2.12668514112,-2.84623499342,-2.44755791896,-2.11456994383,-2.28019312122,-2.12998384333,-2.24896095244,-2.12159661382
25,-3.06973961073,-2.54968871227,-1.74687285099,-1.95943357311,-2.34955312386,-1.74042415391,-2.03778436639,-1.67585998484,-1.74718432104,-1.69682838048,-1.7544550964,-1.76978594612,-2.15826500229
26,-1.91115673001,-2.25846358115,-1.58255752748,-1.74078726734,-1.46872374433,-1.71460597155,-1.44945392963,-1.56419328742,-1.45825405283,-2.22554447089,-1.46703666751,-2.14625288831,-2.41120794123
27,-2.97262029906,-2.5740628226,-1.33653892051,-1.50298293699,-1.30479447315,-2.02021200911,-1.29109394255,-1.38678399126,-1.31022564522,-1.29127832887,-1.47285891981,-1.36981275814,-3.24830058314
28,-2.5982961087,-2.40406024382,-2.28833830894,-2.30519232192,-2.27217782932,-2.35084897608,-2.6522408015,-2.74137189654,-2.08831068211,-2.08654091113,-2.13706734198,-2.12900092495,-2.53436151504
29,-3.4922300621,-2.47488243977,-1.55649421733,-1.27201245143,-1.77820130214,-1.41975392258,-1.23149787043,-1.33396635358,-2.81027978447,-1.24007416692,-1.25609800889,-1.33730139196,-1.73953338617
30,-1.5413339816,-1.34968143138,-1.50231851309,-1.52808205084,-1.56065261606,-1.35095742158,-2.34410812171,-1.32192382257,-1.15232178575,-1.31612380697,-1.82061511036,-1.43350964432,-1.93789525373
31,-3.438874899,-1.50055645354,-1.74967261638,-2.11054155924,-1.4116180296,-1.41154568925,-1.41117640858,-1.41498912272,-1.86444819972,-1.4368335129,-1.71387069793,-1.74470869961,-2.24433989626
32,-2.43041467984,-3.70454881296,-1.45070384213,-1.30949338066,-1.31199432853,-1.44852450863,-1.61350105732,-1.22363323116,-1.23824237455,-1.95230601888,-1.50794546118,-2.30935237946,-3.61580719169
33,-3.70383729262,-2.3525944177,-1.97627699206,-2.39110437139,-1.84655166697,-2.30916791633,-2.99916440511,-2.49632513554,-1.85534127411,-2.26911719522,-2.01174729524,-1.84873013817,-3.60792986777
34,-3.44628378642,-1.803674685,-1.52391888904,-1.68489898738,-1.4456932766,-1.42927403593,-1.50752500091,-2.11271192493,-1.43332019601,-1.46409053766,-1.52640983994,-1.89358466693,-4.64396104136
35,-3.09072912952,-1.95209186361,-2.25862234252,-1.71753800821,-1.71588065374,-2.06274842479,-1.82976334671,-1.72131568452,-2.90951626583,-1.75079526727,-1.78889568359,-2.85519910219,-2.36705316413
36,-5.03216184958,-1.71670425758,-2.74172068661,-1.87921914529,-1.68120130085,-1.68279875544,-1.74264252321,-2.25849816008,-1.69219861827,-1.86049976192,-1.806375484,-1.74690587033,-2.84744074524
37,-3.90818541232,-2.28455188153,-1.95589464862,-1.90821821425,-2.32397082894,-1.87678237789,-3.29583889153,-2.32892621272,-2.26465955347,-1.92603749015,-1.92421425181,-2.285826198,-3.34304470006
38,-3.31471261145,-4.84843285905,-1.70898872673,-2.19137088841,-1.62517743545,-1.6229492164,-2.11205584603,-1.97029979983,-2.94819639255,-1.76317860714,-1.69412828215,-1.7249852097,-4.66409975304
39,-2.84764225947,-1.37208875068,-1.37705007227,-1.60090910965,-1.36877182376,-1.37192078942,-1.6894316804,-1.42663994681,-1.46321289216,-1.55049780191,-1.47126073201,-2.33612735458,-2.0545210081
40,-1.69700329203,-1.76946399026,-1.3665394668,-1.66884902795,-1.66075381523,-1.48130224909,-1.31397864896,-1.37342578783,-2.02366197421,-1.36398928908,-1.77716772877,-1.71303115028,-2.98972720477
41,-3.03125917986,-2.36821729487,-1.93793639729,-1.89140810001,-2.05377015824,-2.36139869133,-2.37595848725,-1.89362520994,-1.89549810055,-1.91180615756,-1.98156726691,-2.74782688542,-3.15769954189
42,-2.89027026726,-1.66130330684,-1.55912872262,-1.70242596086,-1.66582729399,-1.84549202749,-1.42928743487,-1.68252033066,-1.86509804232,-1.47881581665,-1.44998349813,-2.16580052992,-2.82316821348
43,-3.51457247615,-1.71675195569,-2.06624613557,-1.52873880532,-1.71719187292,-1.47209483405,-2.63889080364,-1.73742538094,-2.14869698498,-1.90264462894,-1.67865133644,-1.51375152826,-2.62901481993
44,-3.55931208363,-1.67758848606,-1.6753104112,-1.44535961837,-1.40282966638,-1.50544928461,-1.93133109967,-1.39143964702,-2.52240571593,-1.72522414541,-1.42210974141,-1.80566200506,-2.74811293851
