-92,-0.366666666667,-0.516666666667,-0.5332,-0.35,-0.380895,-1.01259581555,-0.698891,-0.407,-0.82685,-0.46738055,-0.864,-0.516666666667,-0.7397399572
-91,-0.913,-0.45,-0.53305,-0.35,-0.42015,-0.305,-0.20105,-0.203333333333,-0.20895,-0.233333333333,-0.266666666667,-0.3,-0.367566666667
-90,-1.0945,-0.665166666667,-0.796945,-0.5819,-0.62685,-0.875296415,-0.79605555,-0.608,-0.7975905,-0.697415,-0.668565205,-0.899247532575,-1.10446766599
-89,-0.55,-0.5985,-0.266666666667,-0.35,-0.421785,-0.305915,-0.69501,-0.8096987,-0.21,-0.416666666667,-0.333333333333,-0.4536603,-0.367669833333
-88,-0.913,-1.04477085,-0.4,-0.584014085,-0.5253,-0.472316666667,-0.5988531,-0.6074435,-0.524798235,-1.012924,-0.598666666667,-0.45,-0.55
-87,-0.55,-0.5985,-0.664,-0.581945,-0.315,-0.6119,-0.598545,-0.40745,-0.4203,-1.1270611,-0.5347,-0.516666666667,-0.368363674346
-86,-0.366666666667,-0.3,-0.4,-0.35,-0.5253,-0.305,-0.699486,-0.407,-0.5247,-0.5834,-0.534708309115,-0.301815,-0.4315
-85,-0.366666666667,-0.75105,-0.398666666667,-0.46865,-0.527091,-0.61055,-0.5013,-0.67165,-0.523815,-0.93386105,-0.668041,-0.602299156707,-0.368316666667
-84,-1.2945,-0.5997,-0.86203,-0.6989,-0.73964991195,-0.708640565,-0.50100585,-0.7127531,-0.52695,-0.69875585,-0.99690585,-0.905360399344,-0.55696233246
-83,-0.55,-0.747,-0.4,-0.6989,-0.530093753943,-0.406595,-0.49935,-0.50819,-0.526969379115,-0.416666666667,-0.4,-0.671946996,-0.366666666667
-82,-0.433333333333,-0.45,-0.598666666667,-0.701016011495,-0.48705,-0.40565,-0.89263545,-0.509891,-0.6318,-0.712511666667,-0.536197735,-0.606027865745,-0.367576116667
-81,-1.0945,-0.8955,-0.598,-0.6986,-0.63108495,-0.874937,-0.663666666667,-0.639633333333,-0.73395965265,-0.5831,-0.7996,-0.901804211952,-1.16160773645
-80,-1.09555,-0.8976,-0.6661,-1.192609,-1.110857895,-0.807525065,-0.69681585,-0.777317333444,-0.62865,-0.58283,-0.667667455,-0.753406335,-0.920599355816
-79,-1.092685,-0.3,-0.4,-0.58283,-0.5276277,-0.371666666667,-0.50326155,-0.40805,-0.5247381,-0.350945,-0.40105,-1.0995215285,-0.368601216667
-78,-0.55,-0.896445,-0.796915,-0.7010648,-0.7998105,-0.70938935,-0.630666666667,-0.607865,-1.1389727945,-0.70107155,-0.870135262807,-0.905419870194,-0.798166666667
-77,-1.092685,-0.9642,-0.668973089341,-1.012924,-0.59073,-0.71019935,-0.804084994449,-0.57843485,-1.1277605,-0.583835,-0.6693892,-0.754298132508,-0.552815453059
-76,-0.91435,-0.898245,-0.66505,-0.928619,-0.8381511,-0.777580687843,-0.69780585,-0.6749345,-0.69650085,-0.81490085,-0.7996603,-0.9036007749,-1.10328789638
-75,-1.275373,-0.599415,-0.79705,-0.697445,-0.8392545,-0.81253685,-0.60150585,-0.7150405445,-0.933908105,-0.584794740463,-0.803566641622,-0.757276662838,-0.55329625
-74,-0.616666666667,-1.046115,-0.796915,-0.6965,-0.836741925,-0.674531666667,-1.5484298,-0.9094805,-0.839136078857,-0.7001,-0.800808216969,-0.665166666667,-1.04385166667
-73,-0.7315,-0.45,-0.66589,-0.6503,-0.52740585,-0.40565,-0.403490235,-0.5084,-0.41895,-0.585805685,-1.26484656958,-0.603329107041,-0.74539198279
-72,-1.095558505,-0.8979,-0.66505,-1.1262295,-0.616193833333,-0.81372799715,-0.86097,-0.609053,-1.0366805,-0.69953555,-0.8007142,-0.66711319907,-1.10543888624
-71,-0.55,-0.516666666667,-0.7984,-0.5834,-0.63062055,-0.60978365,-0.499815,-0.5084,-0.52799535,-0.585211167553,-0.80364669115,-0.753917097237,-0.55126834865
-70,-1.0945,-1.308515,-0.597333333333,-0.581,-0.6936105,-0.71096405,-0.69831585,-0.7139515175,-0.73429605,-0.81713735,-1.7807532,-0.903626875002,-0.737231785
-69,-0.913,-0.74865,-0.66535,-0.581945,-0.866070968772,-0.610549235,-0.797942311545,-0.677677561978,-0.8629305,-0.70401905,-1.06068,-0.902105743311,-1.11201295633
-68,-1.2945,-0.96645,-0.99358,-0.8816345,-0.899681895,-0.7093385,-1.19208014636,-1.01391878155,-0.93861705,-0.70015085,-1.06747882017,-0.904225262818,-1.10896075261
-67,-0.729666666667,-0.8967,-0.79783,-1.045802,-0.796611,-0.71153,-0.83250103365,-1.10904649085,-0.839097,-0.815785505,-0.9331719415,-1.35419748356,-1.84394653044
-66,-0.91405,-0.899990505,-1.19268,-0.929740085,-0.841148127,-1.1150881805,-1.09470239575,-0.945136649408,-1.0062412245,-0.8162896473,-0.807732021108,-1.51939985,-1.35284187857
-65,-0.616666666667,-0.7482,-0.8000581,-0.584599235,-0.632673,-0.61231409,-0.60331860765,-0.5082545,-0.630765087556,-0.70401905,-0.8045685055,-0.4509,-0.925253379759
-64,-0.7315,-0.8967,-0.8007127825,-0.7646,-0.733555240463,-0.9790856915,-0.7004874,-0.9143949365,-0.8411828415,-0.701775322553,-0.802426514403,-1.11792108386,-1.11675352043
-63,-1.0945,-1.044165,-1.126081,-0.944285,-1.042538895,-1.01817001876,-1.0961367105,-1.1128688,-1.7437720062,-0.81580085,-1.06817024695,-0.969604110109,-1.10967261566
-62,-0.7315,-1.045215,-0.799784455,-1.04410623685,-1.45046106632,-0.8764265,-1.09424355195,-0.912473522023,-0.80307462,-1.05161787944,-1.06879759947,-1.05282274059,-0.867818897333
-61,-0.913945,-0.89873595,-0.598666666667,-0.581,-0.733958235,-0.710231629318,-0.69861945,-0.7788809,-0.736952301495,-0.88504865075,-0.9982275,-1.11213147,-0.634902028872
-60,-1.09639,-0.731833333333,-0.8007061,-0.814445,-0.93066635,-0.778450695545,-0.802540820844,-0.711296,-1.04681440271,-0.58079,-0.800094789321,-0.600495,-1.85009943527
-59,-0.55,-0.5985,-0.7976095,-0.416666666667,-0.63062055,-0.6756752915,-0.664325054849,-0.712183156969,-0.63001509435,-0.70259225,-0.806355479784,-0.453274424978,-0.886977977784
-58,-1.0945,-0.8976,-1.06504801877,-0.997259,-1.14254644096,-0.912633155,-1.3916322713,-1.11491576495,-1.05355583489,-1.16284811496,-1.20635397035,-0.909292176995,-1.00663265064
-57,-1.16025166667,-0.813915,-1.06285103365,-0.99324395,-0.835506,-0.876287,-0.894125611366,-0.976739915,-0.8376327,-1.00200617,-1.06685429472,-1.20611062112,-1.35411171089
-56,-1.09555,-0.89685,-1.06604188154,-0.816989716969,-1.11997333853,-0.979924135329,-0.89914620431,-1.11939389778,-0.8382762,-0.816702928804,-1.1305348165,-1.54497687219,-0.815625033011
-55,-0.798166666667,-0.89823585,-0.598666666667,-1.16542434711,-1.045319028,-0.815652175416,-0.801508602,-0.7131491,-1.24203164318,-0.818375800564,-1.0012151083,-0.749772020419,-0.621311994902
-54,-1.09827872412,-0.897306,-0.9962035,-1.04768079907,-0.944828639977,-1.11921498231,-0.89675505,-1.11749579084,-0.948831351,-1.05727715573,-1.19689785034,-0.904226189588,-1.44496626121
-53,-1.276285,-1.043715,-1.06262155,-0.81743733215,-1.0470202314,-1.11244833531,-1.1959331724,-1.11496699583,-0.907655475,-1.1112643415,-0.941443070562,-1.19783057117,-1.35065192651
-52,-1.276285,-1.04672399679,-1.1942140945,-0.879545,-1.0471748715,-1.18001913486,-0.90186662924,-1.0090342945,-1.05417851173,-0.817439598373,-1.06996664819,-0.90363802378,-1.19812896402
-51,-1.27702,-1.40863035,-0.997170235,-1.0449569465,-1.04799216165,-0.875440166667,-1.15703,-0.979504505,-1.05453305726,-1.17014690785,-1.21035898667,-1.051141725,-0.977990998717
-50,-1.3411,-1.045268505,-0.927625,-0.894678333333,-0.9068799915,-1.11754784962,-1.058396991,-1.11432813618,-1.11413160341,-1.16712972513,-1.59344751243,-1.27785667782,-1.45079203055
-49,-1.0963,-0.8982,-0.930270325,-1.167901523,-1.05417669536,-0.913993795515,-0.8985378825,-0.97850552645,-1.16530502552,-1.17927472735,-1.07123750445,-1.05372580283,-0.957349276905
-48,-1.6361176,-1.04599155,-0.99817441,-1.159521785,-1.04747366417,-1.11580474197,-1.55785320582,-1.31049807575,-1.01274393315,-1.16475362699,-1.33344384179,-1.42721831756,-1.23740338112
-47,-1.275835,-1.3411611,-1.32741544022,-1.04735196995,-1.04944204045,-1.11573043401,-1.131303792,-1.02286818077,-0.948345366555,-1.05652795645,-1.34168021804,-1.35890671891,-1.12489840418
-46,-1.09633,-1.782566475,-1.12835413155,-1.27983378623,-1.15317037838,-1.61011748548,-1.1945692165,-1.21753791455,-1.5389761565,-1.05283932227,-1.20703316594,-1.35521779168,-1.22075057069
-45,-1.275385,-1.1957265945,-2.22903774132,-1.28289886941,-1.14507549765,-1.0812681273,-1.197067959,-1.2714243565,-1.32674479436,-1.28360910629,-1.13768415351,-1.05281112081,-1.05708887564
-44,-1.45812085,-1.343590605,-1.1955025,-0.931241657819,-1.15308977009,-0.914536530675,-1.16359613925,-1.1459683565,-1.15061826307,-0.934274527483,-0.942171984258,-1.36750710021,-1.12199446928
-43,-0.913,-1.341021,-1.06452063266,-0.933269843232,-1.1147378029,-1.011549065,-1.20028095168,-1.22136468938,-1.04979907281,-1.00055669537,-0.93887569435,-0.969168275281,-1.12486704243
-42,-1.09615,-1.345313655,-1.32440746,-1.469758205,-1.6640853418,-1.18847861408,-1.19819189044,-0.914787575,-1.15274246447,-1.00225760841,-0.93650796175,-1.36279741536,-1.12551069088
-41,-1.52176,-1.046174355,-1.39427587257,-1.16607948727,-1.11349136678,-1.31533118767,-1.29255031988,-1.67327724832,-1.11526375966,-1.34967842805,-1.55969127771,-1.06003845362,-1.121220872
-40,-1.45342315,-1.536545,-1.581437989,-1.22367755,-1.3193832465,-1.38300279396,-1.1952508644,-1.21556947297,-1.49026849484,-1.39930742162,-1.30209962462,-1.4716757949,-1.70145017806
-39,-1.275535,-1.637993589,-1.45973277183,-1.27977131783,-1.46331633374,-1.21452511945,-1.87616943531,-1.44722377137,-1.46321949817,-1.35547449328,-1.37608480776,-1.5621208411,-1.2857734826
-38,-1.81562215,-1.92968981185,-1.58706250528,-1.85225283696,-1.6684304772,-1.77552412024,-1.65012148635,-1.81193964058,-1.66959915112,-1.85481088974,-1.59905927198,-1.99457156528,-1.72996275305
-37,-1.275835,-1.194094935,-1.58925363791,-1.39455823329,-1.25290839465,-1.4779769121,-1.389030383,-1.31256294218,-1.44926242344,-1.34826681682,-1.47345261966,-1.54939265166,-1.38754638048
-36,-1.45657,-1.338375,-1.58982326571,-1.51195180623,-1.35882552853,-1.55355425545,-1.47048058676,-1.41670581484,-1.61709638969,-2.46463596052,-1.47228244595,-1.55195062193,-1.44371417361
-35,-1.275385,-1.1926695,-1.45918380865,-1.34420550938,-1.15072202023,-1.21318417882,-1.29691613389,-1.22170606297,-1.15633178305,-1.11491522372,-1.50819655551,-1.32604620124,-1.66564559368
-34,-1.276585,-1.04523515603,-1.72528967849,-1.12063280551,-1.07346035865,-1.23569962532,-1.27759421269,-1.21942416996,-1.2583651659,-1.28957581706,-1.34195456698,-1.00664337569,-1.02512627556
-33,-1.342075,-1.046241,-1.06291945765,-0.945065676224,-1.1606741626,-0.917056104087,-1.49298139775,-0.9161712918,-0.845823889093,-1.16875646291,-1.11414557037,-1.11620870474,-1.31565030295
-32,-1.0945,-1.045593,-1.19648466445,-1.04850863889,-1.01109455722,-1.2230723457,-1.27053548188,-1.21939776019,-1.22758224345,-1.06825526217,-1.25971065702,-1.27165882059,-1.17770266333
-31,-1.1605,-1.34467468127,-1.19357292194,-1.394259513,-1.25996110863,-1.11767494965,-1.46177284629,-1.11401798228,-1.38171549832,-1.40576106488,-1.23857133421,-1.11228770491,-1.16956677423
-30,-1.639606105,-1.552987462,-1.58704520215,-1.73982244723,-1.57332489428,-2.07997466797,-1.49133189681,-1.68644633067,-1.49652238271,-1.98931651187,-1.79963342917,-1.80122505685,-1.59848948279
-29,-1.63895785,-1.91019506017,-1.78616977862,-1.86869832133,-2.0751703776,-1.82322332514,-1.5991910001,-1.8389415786,-1.77902082095,-1.64648871914,-1.7036265361,-1.55145631975,-1.60724309983
-28,-1.45792829575,-1.78395014941,-1.71811789303,-1.50611561299,-1.53317427314,-1.55007424742,-1.51607244506,-1.71876909499,-1.46104219353,-1.51906396032,-1.90518055353,-1.61337772923,-1.51026546088
-27,-1.275535,-1.48825635,-1.3280147764,-1.57375524071,-1.7470940084,-1.73854254742,-1.47362787072,-1.61695502585,-1.42750571815,-1.57445529768,-1.48852354808,-1.41770323807,-1.3379096396
-26,-1.45901125,-1.60196585,-1.584255658,-1.7370946916,-1.47256958311,-1.41691408868,-1.40692987686,-1.42548657479,-1.67891102321,-1.59055134333,-1.60865978921,-1.51770453987,-1.49755307242
-25,-1.45671195534,-1.62240427637,-1.65508184727,-1.62964446501,-1.42842594945,-1.31779355962,-1.29933461932,-1.32415959699,-1.61989796445,-1.40777016324,-1.35374804299,-1.41819983554,-1.52012127206
-24,-1.6393198,-1.55564581876,-1.72565883375,-1.63162240904,-1.46362945136,-1.42360605117,-1.49586176159,-1.42205492079,-1.51357959823,-1.53178786512,-1.7136627888,-1.94436684082,-1.50333885012
-23,-1.45671475,-1.64035995796,-1.59196184806,-2.05131134396,-1.55455112855,-1.5082512938,-1.32642586533,-1.39311338684,-1.33261958516,-1.31199659889,-1.57610174072,-1.32986390576,-1.71891438744
-22,-2.1753159415,-1.93247477462,-2.11765508938,-1.91392026438,-2.08264121484,-2.27196554848,-1.89220177158,-2.31695588575,-2.08076934015,-2.03274987652,-1.92375738329,-1.83868749775,-2.06852653415
-21,-2.177330536,-2.22442197218,-1.71861608162,-1.85263544775,-1.85351455767,-1.8242273196,-1.84577381952,-1.7857209174,-1.88567105597,-1.71903233492,-1.81857112757,-1.67050424804,-1.74317887754
-20,-1.88332143708,-2.47990271608,-1.58619039009,-1.5091562669,-1.78479750527,-1.74070694072,-1.98874715052,-1.72952471343,-1.89815751862,-1.9933050546,-1.53581047707,-1.56703296342,-1.49973425616
-19,-1.8159787,-2.62638124265,-1.84642645439,-1.96386408327,-2.08527489609,-1.94045024495,-2.08410141398,-2.08633994851,-2.11444642159,-2.03239046107,-1.86512578637,-1.95824529018,-2.63414419807
-18,-2.01352215,-1.3449334572,-1.32681284575,-1.52141630011,-1.36854032257,-1.18162724867,-1.49002495836,-1.32748049362,-1.28771068058,-1.19019160382,-1.25750130753,-1.21703012546,-1.41989932004
-17,-2.17801390877,-1.78531572275,-2.62397519944,-1.9721827049,-1.72315193886,-1.82541718584,-1.87574862674,-2.0267624983,-1.74978998567,-2.08518709151,-1.98743376006,-1.9190887792,-1.82428129666
-16,-2.17509940765,-2.14405673346,-1.79243026742,-2.10408283681,-2.04580769518,-1.97245749903,-2.23248527222,-2.30442931348,-1.91835505476,-2.06642667458,-2.17770789804,-2.30173318623,-1.88647380171
-15,-1.63764627918,-1.78867337488,-1.73061307631,-1.82059334987,-1.79554111841,-1.73114829597,-1.69162615559,-1.73014784988,-1.79767192746,-1.65630367471,-1.6332824415,-1.72843225715,-1.90435963688
-14,-2.17443851938,-2.80190158643,-2.29849194514,-2.14435594654,-2.21438737768,-2.31163815262,-2.24680743524,-2.5066831789,-2.15640793279,-2.19109888231,-2.20681004358,-2.16290565068,-2.63254299998
-13,-2.176541794,-1.93131014637,-2.31602647803,-1.97076333892,-2.14733523757,-2.42647842981,-2.16099497417,-1.95293321284,-2.1043746335,-2.1424813057,-2.00429677809,-1.98744759059,-2.53450225401
-12,-2.42073150458,-2.21104457122,-2.11905038504,-2.33468352388,-1.99037935613,-2.23855000123,-2.19582819917,-2.24081178421,-2.05163613544,-2.60070626226,-2.1904312101,-2.12938037035,-2.06799803846
-11,-2.18122794239,-1.85623513034,-2.11322432553,-2.09576433244,-2.15752691652,-1.85366133062,-2.08649889369,-2.00092544206,-1.90715582932,-1.88095063378,-1.92042010235,-2.23085581693,-2.55666584077
-10,-2.53119341234,-2.14488667271,-2.23972720899,-2.14186502133,-2.38897436073,-2.32416352809,-2.14080007073,-2.080167371,-2.17051490751,-2.33376636237,-2.08786616647,-2.09721676589,-2.13182818786
-9,-2.35302070675,-2.27127141465,-2.42817442524,-2.16608450948,-2.29228971902,-2.2256539386,-2.28271231715,-2.18830539128,-2.06487056727,-2.16438651864,-2.44554573948,-2.05497303093,-2.06011065472
-8,-2.70966434319,-2.65588439561,-2.3159614506,-2.60791633974,-2.29758878323,-2.41579799697,-2.37318506102,-2.41289081399,-2.41483140324,-2.29444427442,-2.76368626298,-2.42476896268,-2.28924688348
-7,-2.17679318296,-2.36639562775,-2.46683468944,-2.41538741033,-2.28898622823,-2.15757203722,-2.2611232838,-2.11588708558,-2.22197143123,-2.21432091176,-2.12150063557,-2.08011555234,-2.21452927786
-6,-2.176647096,-2.56011340887,-2.44699325586,-2.56290907212,-2.41904196043,-2.37475844187,-2.45794835446,-2.44619247704,-2.20739069145,-2.18874231988,-2.21379076356,-2.65838532128,-2.38031017962
-5,-2.41989857149,-2.22517910175,-2.3745859959,-2.5091722637,-2.26784078685,-2.72876559137,-2.2778303751,-2.25107337662,-2.31737416809,-2.77510101588,-2.13843655864,-2.10925622009,-2.14410714645
-4,-1.99540450886,-2.07827071331,-2.50062245626,-1.72301013111,-1.82471997292,-1.70882888787,-1.70478927379,-1.89443272873,-1.72748574722,-1.80441569147,-1.88108133404,-1.77537952322,-1.88412851302
-3,-2.89061837579,-3.9595025918,-3.02166037713,-3.00041119807,-3.29909915435,-2.84437270125,-2.65292369569,-2.82827343652,-2.80539009205,-2.66183072891,-2.95487580555,-2.6849582016,-2.78689889005
-2,-2.88924957804,-3.4225489273,-3.01468950054,-3.02987105201,-3.05884379919,-2.79065472738,-3.00767346261,-2.75768929302,-2.94201521061,-3.38810165403,-2.934168518,-3.11549764855,-2.93494599395
-1,-2.8852346701,-2.66657862508,-2.77247460383,-2.42124867158,-2.61729241809,-2.49749892349,-2.65682226128,-2.64068061332,-2.61683174158,-2.56887731098,-2.50458002208,-2.41008686286,-2.54350864845
0,-3.06348553844,-2.80642974057,-3.40417518379,-3.12782061915,-2.94289641045,-2.76865117893,-2.91708235029,-3.04403393939,-2.88696600632,-2.76010662383,-2.74261466603,-2.74846748122,-2.96405171458
1,-2.35743795564,-3.29403707462,-2.34415360188,-2.54369129197,-2.78071302976,-2.57799481001,-2.47378662889,-2.52388050818,-2.46212879075,-2.46266109085,-2.41764996092,-2.43339118211,-2.36928929571
2,-3.23745454857,-2.80954888206,-3.019826098,-2.80626745867,-2.72271280139,-2.84653937575,-2.89928605801,-2.94849291952,-3.02708541377,-3.03623500256,-2.78619555254,-2.74939185222,-2.88293906736
3,-3.07089071903,-2.84681640793,-2.66345876097,-2.8709077238,-2.60912968474,-2.6858911186,-2.67412367152,-2.6553560373,-2.61537971541,-2.74547521527,-2.60128463438,-2.79206607733,-3.13478327586
4,-2.89326039189,-2.52494931856,-3.17528313767,-2.66118040668,-3.12400213667,-2.50232610605,-2.63433951333,-2.46015520006,-2.54653254537,-2.5761170965,-2.42398392555,-2.43433837146,-2.58837191395
5,-3.06855611316,-2.71459085282,-2.90315195618,-2.73999159289,-2.88161386997,-2.816456179,-2.91627133362,-2.9191817897,-2.6506311349,-2.71128442903,-2.7224875978,-2.74451931807,-2.71982550117
6,-2.71219635685,-3.18733992459,-2.66528033649,-2.74896558488,-2.81241899251,-2.94691427666,-2.64531982362,-2.71187204966,-2.54264063058,-2.51246050295,-2.58530716447,-2.60192485858,-2.66689712931
7,-3.44239325598,-3.31274370071,-3.18421673903,-2.90841507592,-2.93460927207,-3.04709492626,-2.90759765779,-3.12744415594,-3.09942384339,-2.86493633012,-2.93757685467,-2.96857825234,-2.89074028929
8,-2.53179853823,-2.67133933204,-2.58124803626,-2.56439522031,-2.52387508166,-2.76978290011,-2.5283074668,-3.37478275609,-2.52961354286,-2.81045520904,-2.56979832738,-2.52341968438,-2.6533416297
9,-2.88196758293,-3.00107316876,-3.07477392935,-3.08156372037,-2.72725181845,-3.30857850959,-3.17486407535,-2.7770182407,-3.0076322447,-2.74280606134,-2.78601576303,-2.76033232107,-2.73681835479
10,-2.8904942719,-2.87651389239,-2.76351882038,-2.79388146941,-2.9042628897,-3.03831058078,-3.18509444847,-2.91458549819,-2.90225458195,-2.80689624184,-2.77012642161,-2.82808401921,-3.27725688642
11,-2.89356933742,-3.15717896014,-3.42854952859,-2.81237078426,-2.94322755596,-2.90471947368,-2.82874679324,-2.9260069108,-2.95194093878,-2.78463614478,-2.83229304136,-2.76966662001,-3.01506700601
12,-2.88690803065,-2.6133436148,-2.75596841063,-2.59028457235,-2.57624044758,-2.60602994914,-3.40658366105,-2.81156651174,-2.57089782922,-2.59645097982,-2.59546170682,-2.66736404614,-2.75335180428
13,-2.89606951308,-2.43928805406,-2.44731037544,-2.41229502924,-2.9765786834,-2.50407668714,-2.91060357657,-2.43989571577,-2.36029576868,-2.38148325584,-2.44490347418,-2.3736341809,-2.60297776187
14,-3.94230253239,-2.5849307072,-2.34303737032,-2.13691210604,-2.18964249403,-2.3421301759,-2.45490490374,-2.1191890766,-2.37468945213,-2.14171170503,-2.13941169114,-2.24659961807,-3.11313579575
15,-2.88544324831,-2.63272369446,-3.0690596979,-2.58618744514,-2.49455448154,-2.46731183627,-2.49290172627,-2.76070210348,-2.45282091245,-2.5183135678,-2.53330593271,-2.5663724258,-2.68148295474
16,-2.17560644083,-2.60485859841,-2.08050848381,-2.37784675471,-2.57013894887,-2.27680235958,-2.07893692312,-2.21940132205,-2.07168488712,-2.31183641539,-2.32285626031,-2.21105936704,-2.09554904271
17,-2.80242307555,-2.49142416728,-2.41888725288,-2.39627485056,-2.52025292887,-2.4112160804,-2.32152880421,-2.41545759839,-2.62264646796,-2.40911523576,-2.44694743579,-2.55984624494,-2.59407427242
18,-2.24094693493,-2.50706225139,-2.36124744983,-2.18103767876,-2.3238908,-2.64848926391,-2.36420974738,-2.29505981993,-2.14222901983,-2.15994913664,-2.14450939256,-2.22971439793,-2.15473583621
19,-2.3550828863,-2.3489607592,-2.39435032172,-1.94455902343,-1.91504217847,-1.9876504199,-1.98989941102,-1.90167940299,-1.91342801832,-1.91330254223,-1.95729982689,-2.00314717569,-2.59759418654
20,-3.23586717802,-2.32505297102,-2.21083360731,-1.86780786116,-1.85437735647,-2.0586681687,-1.86756317783,-2.31044198772,-2.32125051301,-1.9841750793,-1.84268155733,-2.43648677319,-2.03693812108
21,-2.71504553872,-2.50522889088,-2.54572953369,-2.17072675394,-2.73581428223,-2.17779384343,-2.28793091601,-1.56152802,-2.12971608782,-2.23212257161,-2.79013004649,-2.60986218264,-3.07166882133
22,-2.54072417072,-2.03970196202,-2.04750422858,-2.34837629049,-2.24985994884,-2.25220813716,-3.51093637609,-1.68626080238,-2.03587220671,-2.60919767336,-2.18046472631,-2.26034179318,-3.01782348778
23,-1.9954001035,-2.24526494144,-2.17115771418,-2.1024240494,-1.99481907651,-2.03559284861,-1.4305566634,-2.05180395749,-2.45833050518,-2.14459306493,-2.06859109018,-2.09082282552,-3.04371012486
24,-4.13652618164,-1.94589531087,-2.43825246566,-1.71448115532,-1.69328183718,-2.5881119344,-2.1093598092,-1.69719675204,-1.88624089228,-2.22365439124,-1.73926523506,-1.83348097353,-1.87585341508
25,-4.13062619061,-2.4430927184,-1.76105955713,-1.73430357855,-1.70435472331,-1.90058403383,-2.28241149098,-2.00789612578,-1.78125542635,-2.19227383487,-1.86064310262,-1.77138056056,-2.12370382817
26,-2.98731416698,-1.97090867077,-1.78862281352,-1.39709074421,-1.41159797255,-1.47603488567,-2.06577484535,-1.21566387018,-1.39943654887,-1.90583136053,-1.46032276838,-2.01407465989,-2.10852218752
27,-4.0235718642,-3.15364737716,-1.65465880371,-1.55695099456,-1.1067930717,-1.55800778026,-1.36664364206,-2.22219415592,-1.48492046339,-1.32769288237,-1.15366482085,-1.21233149058,-2.96025405562
28,-2.06539027885,-2.10128683708,-1.87553201171,-1.59728601237,-2.07436392536,-1.59526824556,-2.18784723352,-1.95978641898,-1.81014101386,-1.96143214721,-1.61967753125,-1.67675686211,-2.83269477878
29,-2.42810011568,-3.37943614258,-1.7644017655,-1.26396408502,-1.34174495632,-1.91388628963,-1.28505593892,-1.21070378996,-1.23615176932,-1.25422017145,-1.23598137851,-1.33761914427,-2.57660332009
30,-2.33667563354,-2.55278341906,-1.99456906976,-1.74253398837,-1.17239853169,-1.09142102643,-1.08925533797,-2.14610973751,-1.19731316186,-1.17878655285,-1.18877211001,-1.91497092796,-2.22283539027
31,-3.42375893871,-1.36044790256,-2.04854691352,-1.32541017507,-1.86252736834,-1.69099183988,-1.31644119642,-1.72018275642,-1.3291736386,-1.35275876912,-1.58143120596,-1.72208808808,-1.68611801939
32,-2.95830483902,-2.40138915891,-1.94212741203,-1.37954581973,-1.34032849948,-3.83148725029,-1.32119198618,-1.93364177793,-1.99329790371,-1.3650611486,-1.71034843867,-1.40207829546,-2.53529363913
33,-4.41212454814,-1.86763842508,-1.50469790022,-2.85380972512,-1.5550265108,-1.13243621201,-0.994977943074,-2.09365013588,-2.90369839951,-1.13314153676,-1.90423154069,-1.56060541908,-3.60331411902
34,-2.37615783389,-2.21547884758,-2.20196876122,-1.8416320786,-1.7933232916,-1.89522797634,-3.25235721581,-1.78048389297,-2.33072691004,-2.17495707945,-1.81878809127,-2.32323619864,-2.5057597225
35,-2.01392804428,-1.68553949808,-1.62362933812,-1.63137709961,-2.07151828607,-3.46535476255,-1.87771552422,-1.76237699809,-1.61303702108,-1.62000533747,-1.70539392782,-1.86219838945,-4.58241637303
36,-4.51468361914,-2.00843541719,-2.18030954592,-1.96821495305,-1.95852314489,-2.40055133529,-2.72847108621,-2.0529025324,-1.95115450186,-2.25241249841,-2.00454403089,-2.02778654982,-5.24128672949
37,-2.01980051676,-2.01068800853,-2.3477832648,-1.61554091791,-1.91054406941,-1.56472867753,-3.33262506522,-4.12894431608,-1.55566249272,-1.63127051053,-1.73437555147,-1.68489832905,-1.94993932969
38,-3.85910584054,-1.49500904055,-1.82382907471,-2.53408491662,-1.34424983525,-2.16796956954,-1.33316084,-4.20998108789,-1.73704542923,-2.04691957346,-2.17045138239,-1.8829125154,-2.82219625672
39,-4.14064697602,-1.65818004125,-1.28151424665,-1.23082843253,-1.18789514344,-1.69131443131,-1.18621437446,-1.19028530752,-1.19150191755,-1.78598925575,-1.40124020302,-1.23013953758,-2.86521624239
40,-1.94695155591,-0.856792353238,-1.03739989863,-0.857507564257,-0.844419261541,-1.24660460404,-0.454820892105,-0.842256707083,-0.854689355055,-0.847444427607,-0.881425595206,-2.03683948652,-2.98802048075
41,-3.25630741566,-2.07717843023,-1.74479970553,-1.68956296818,-1.69196864684,-2.32574304616,-1.95777469936,-2.10543596479,-1.90040872633,-1.70365459818,-1.78771550568,-1.96975610205,-2.9087539401
42,-2.58237679831,-1.51140575683,-1.47277595187,-1.5042605511,-1.55869641041,-1.83121907904,-2.25258636911,-1.47997023524,-1.47499233269,-1.47667279925,-1.84187989433,-1.87644232888,-2.26738624423
43,-2.43718780522,-2.1557826888,-2.07375405422,-2.33175409279,-2.03275499113,-3.1293289185,-2.49315401661,-2.51534509192,-2.02751006936,-2.61507753514,-2.10743447697,-2.27460394736,-3.40941844019
44,-2.7319291906,-1.96033833694,-1.85820708423,-1.83660838799,-2.23889772877,-1.84067104658,-1.98977014472,-2.21949378725,-1.81470699961,-1.81183016198,-2.34946527203,-1.81952016215,-2.08927078118
