-98,-0.615444444444,-0.3,-0.731296666667,-0.46612,-0.485616666667,-0.406716111111,-0.662265,-0.437433333333,-0.42051085,-0.467025,-0.5349251,-0.367566666667,-0.367440030008
-97,-0.366666666667,-0.29985,-0.266222222222,-0.233333333333,-0.21,-0.203333333333,-0.6949683,-0.305282222222,-0.380966666667,-0.233574444444,-0.2,-0.3007,-0.369071494071
-96,-0.681888888889,-0.665166666667,-0.532,-0.466011111111,-0.419,-0.507665,-0.6970093315,-0.471481166667,-0.4203465,-0.466778061111,-0.534399545853,-0.599995,-0.736928550268
-95,-0.798481666667,-0.5985,-0.400945,-0.416666666667,-0.42056,-0.305,-0.793332232,-0.305,-0.590077516667,-0.46825,-0.599022222222,-0.4501,-0.5509
-94,-0.548777777778,-0.45,-0.4,-0.532166666667,-0.826529766667,-0.471386166667,-0.464233333333,-0.508215,-0.487709666667,-0.466815,-0.53556205,-0.753807305714,-0.73639276682
-93,-0.55,-0.514849444444,-0.400191111111,-0.350122222222,-0.315245,-0.40661,-0.498906666667,-0.471977777778,-0.590797016667,-0.468255,-0.4,-0.515841409594,-0.368909254686
-92,-0.7315,-0.664666666667,-0.5337,-0.467147,-0.315915,-0.40716,-0.758756345,-0.40645,-0.589980666667,-0.530930738889,-0.401213216061,-0.3,-0.738753690566
-91,-0.55,-0.516666666667,-0.598330522778,-0.944107900883,-0.485616666667,-0.471396166667,-1.11690610322,-0.60935,-0.5245,-0.58385042995,-0.66905245255,-0.751431042842,-0.55
-90,-0.7315,-0.5987,-0.4,-0.4655,-0.419903235,-0.5087,-0.7910499,-0.4067,-0.42005,-0.483333333333,-0.4,-0.601658581545,-0.736916194655
-89,-0.7315,-0.6002827,-0.532,-0.532987832433,-0.7229,-0.508267606111,-0.89232929533,-0.775969501667,-0.5264432,-0.467111111111,-0.5335768,-0.60260015,-0.550763455517
-88,-0.366666666667,-0.44961,-0.4,-0.58246,-0.381666666667,-0.639927400883,-0.897338127134,-0.4062,-0.591276666667,-0.53409,-0.4,-0.751878515048,-0.737047594274
-87,-0.7315,-0.45,-0.466666666667,-0.465876111111,-0.524315,-0.507865,-0.698018,-0.4067,-0.589220166667,-0.467361111111,-0.534476445556,-0.60263164,-0.736296235
-86,-0.731805,-0.665296666667,-0.66477695,-0.465721111111,-0.628358,-0.472953333333,-1.43294607302,-0.711730313,-0.5254227,-0.765032216667,-0.533852390211,-0.815716587167,-0.738757744191
-85,-0.7315,-0.598817745,-0.663865,-0.58312,-0.524025,-0.574197933333,-0.664118616667,-0.60911303,-0.6295465,-0.583619695,-0.667500396619,-0.666543957222,-0.734786725244
-84,-0.73185,-0.665566666667,-0.532770555556,-0.466015,-0.4201,-0.406723856111,-0.697300545,-0.50957477,-0.421317625823,-0.46880805,-0.534005555556,-0.603256114968,-0.619486574905
-83,-0.366666666667,-0.449715,-0.598622222222,-0.46611,-0.42137,-0.407,-0.498615,-0.40801015,-0.422295,-0.650311966667,-1.1937195,-0.601153958391,-0.55210353877
-82,-0.549127777778,-0.598915,-0.66498,-0.532166666667,-0.52477,-0.573543116667,-0.89476488,-0.40565,-0.59111,-0.583923685,-0.667545,-0.45188055,-0.550957097039
-81,-0.797944444444,-0.5990527,-0.665615,-0.698805,-0.732764,-0.874612566667,-1.05313074176,-0.608079,-0.73318235,-0.650097017222,-0.80007710755,-0.752121569505,-0.799662838996
-80,-0.55,-0.515749444444,-0.663670286222,-0.58232195,-0.59096,-0.507947745,-0.79795620715,-0.61088247605,-0.525743,-0.58393685,-0.535711045,-0.75178494115,-0.55
-79,-0.91418,-0.5985,-0.664315,-0.647609444444,-0.6291001,-0.6091,-1.05490312765,-0.609117745,-0.798860803667,-0.70095326755,-0.666569243201,-0.600494745,-0.798166666667
-78,-0.7315,-0.895815,-0.796352,-0.6965,-0.73665525003,-0.675128427222,-0.89549923755,-0.841577336667,-0.797903166667,-0.880711764967,-0.734825076872,-0.904526467654,-0.738962202041
-77,-0.730888888889,-0.74805,-0.66573,-0.6981461,-0.62874,-0.60765545,-0.961307055,-0.875731468167,-0.6283035,-0.700059035,-0.66812406755,-0.7524425,-0.798920404338
-76,-0.798166666667,-0.89693,-0.79736,-0.69930365,-0.62902695,-0.709446335,-1.44575763359,-0.7099705,-0.73181735,-0.587113981629,-0.66776749275,-0.6014973075,-0.736937185606
-75,-0.55,-0.515166666667,-0.5332,-0.69837710755,-0.5926823815,-0.609908112015,-0.76377933819,-0.610236266168,-0.526160355,-0.5851866,-0.669317114198,-0.754073445,-1.23072362205
-74,-0.862783888889,-0.747305,-0.532,-0.69894695,-0.628968,-0.775509529667,-1.18862785253,-0.906229241667,-0.800295788568,-0.69968785,-0.801000316201,-0.601245,-0.614833333333
-73,-0.7315,-0.7481,-0.66695,-0.467212745,-0.525067745,-0.473480944724,-0.793852735,-0.676426260003,-0.5271839305,-0.46711195,-0.73426955048,-0.755628701654,-0.552415634397
-72,-0.914645,-0.74887439,-0.795346666667,-0.700945655797,-0.6284165,-0.775982538568,-1.28300850086,-0.7097890815,-0.630368253112,-0.651204302222,-0.669195260024,-0.60181213755,-0.736577723145
-71,-0.91362,-0.74795,-0.66446,-0.7008685755,-0.590454794444,-0.51184474755,-0.891466198545,-0.60898755,-0.695023226167,-0.69937807,-0.731871187852,-0.754170323459,-0.741588056203
-70,-0.366666666667,-0.74925,-0.6664,-0.648645911667,-0.694777366667,-0.407912835,-0.959986125048,-0.40855895,-0.524927564198,-0.714333333333,-0.668448320522,-0.755929227497,-0.551348275868
-69,-0.798166666667,-0.815257216667,-0.80056210943,-0.583430445,-0.526352835,-0.611394533308,-0.8627753,-0.7119340545,-0.629922245,-0.767328035846,-0.536960455007,-0.731941655611,-0.550896717789
-68,-0.55,-0.748795,-0.665781338705,-0.583453988515,-0.630345,-0.509893535,-0.758726433667,-0.6106333455,-0.6305916,-0.830533333333,-0.669841891255,-0.755519408081,-0.740325630972
-67,-0.731815,-0.59970315,-0.533455555556,-0.765279866667,-0.486805566667,-0.50822645,-1.217369401,-0.508190111111,-0.63116308305,-0.466711111111,-0.535239930556,-0.667865870678,-0.555498524818
-66,-1.095165,-0.897115,-0.7995,-0.991539366667,-0.7326383,-0.773748486602,-1.72768364224,-0.809516305,-0.734456736091,-0.9328611083,-0.933728264555,-0.901984178444,-0.922775362693
-65,-0.73215,-0.7474,-0.798049745,-0.6985787,-0.62898285,-0.7112663555,-1.57751056708,-0.71096305995,-0.73628483165,-0.816218402722,-0.667854231566,-0.751585308039,-0.827851145488
-64,-0.913705,-0.8984027,-0.864116666667,-0.698752303112,-0.80072649,-0.810598515335,-0.795736512706,-0.711346977762,-0.799918111667,-0.766723645721,-0.806649521471,-0.821012029162,-0.827389289719
-63,-0.91355,-1.11047316667,-0.8647,-0.697415,-0.696323577629,-0.8123666555,-1.12361991031,-0.81074252155,-0.736418070904,-0.70026951995,-0.801432600009,-0.901397579733,-0.639822549134
-62,-1.09535,-0.89643,-0.797830695,-0.879567214717,-1.00813741597,-0.9099851555,-1.0944031194,-0.9127507653,-0.941722145,-0.7003177805,-0.802364759756,-0.904228282473,-0.876170055364
-61,-0.91375,-0.814822222222,-0.79861,-1.07502333333,-0.695374173722,-0.608338685,-1.18586846824,-0.84080075708,-0.735324805,-0.817745081364,-0.803883972125,-0.754473035696,-0.639268237959
-60,-1.16080666667,-0.747855,-0.664902745,-0.6987280293,-0.629796234549,-0.741489186667,-1.09122541605,-0.574505757522,-0.631813053,-0.703314559079,-0.599596827437,-0.752250874413,-0.640739065253
-59,-1.096565,-0.964265,-0.799406,-0.6992,-0.696345,-0.812047208,-1.53560373561,-0.91019886275,-0.799387450096,-0.69952795,-0.802836718618,-0.820761056994,-0.822623539485
-58,-1.22613666667,-1.044445,-1.12573951667,-0.9313469255,-0.940014495,-1.01088345917,-1.82486702289,-1.14319026067,-0.945195623984,-0.933363234087,-0.932628457771,-1.32980929438,-1.09445089083
-57,-0.91549767,-0.74853,-0.665852745,-0.700013843304,-0.907155773154,-0.609313824705,-1.15959379845,-0.6110324,-0.736128467585,-0.703242552892,-0.732739642494,-0.883519855227,-0.911013968723
-56,-1.0961,-0.963111666667,-1.06061599,-0.930724161556,-1.17584785418,-0.91458670606,-1.89458597569,-1.037370355,-1.04764189935,-0.938092375133,-1.06941092904,-1.10982047171,-1.0090430648
-55,-0.914615,-0.748597,-0.8013916815,-0.830865286667,-0.736633444815,-0.7124288815,-1.45024746348,-0.712528653803,-0.802393632289,-0.700983865257,-0.8040120452,-0.753647324883,-0.825382938703
-54,-1.0956,-0.898658934593,-0.92869195,-1.11086816667,-1.0729841856,-1.01513091853,-1.05643631902,-0.915667831229,-0.84349291326,-0.936784155503,-0.86944840948,-0.906605406433,-0.799457855811
-53,-0.913925,-1.11130036667,-0.92853005755,-0.995312676773,-0.800359402722,-0.811735270637,-1.25416753911,-0.812055610515,-0.93122629383,-0.814886679116,-0.804075566564,-0.90311304332,-0.948879489169
-52,-1.16067222222,-1.04575888755,-1.06285893701,-1.17598043972,-0.799301513722,-0.880889867015,-1.42102607151,-0.913909644989,-1.00929642102,-0.817950357806,-0.935562578657,-1.03763144859,-0.908420388736
-51,-1.09652,-0.963741666667,-0.9305063685,-0.81704561,-0.94411533,-1.04570381055,-1.34740410265,-0.980974745254,-1.11202318978,-0.818866284964,-0.938416966932,-0.904798229475,-1.01268407823
-50,-0.91484995,-0.748734695,-0.9324650805,-0.814371283065,-0.840788,-0.815877609051,-1.25200402674,-0.979880560425,-0.841082196918,-0.817693254008,-0.866407431123,-0.977486332727,-0.722376474715
-49,-1.3605,-1.04531695,-0.9291245,-1.17789227284,-0.94201599083,-0.941530216904,-1.54396763751,-0.912969123195,-0.84001741277,-0.8189190045,-0.940182658975,-1.0558500964,-1.0807937871
-48,-1.34144,-1.11036,-1.1252504,-1.11126608596,-1.21283498395,-1.11364389436,-1.76139984745,-1.11336111855,-1.15027922657,-1.16420930326,-1.20251042534,-1.12107921343,-1.158680535
-47,-1.11233333333,-0.963694486058,-0.799184685,-0.699640461755,-0.736818556949,-0.810465687705,-1.18727816651,-0.977706072126,-0.736095676626,-0.816210239606,-0.999873368611,-0.822683292964,-0.862109882957
-46,-0.91494195,-0.89757575,-0.79808585,-0.69813,-0.736808494109,-0.71158555,-1.15590562445,-0.712414589918,-0.735852178885,-0.88279777505,-0.805541153303,-0.758047854567,-0.712183405765
-45,-1.09610315,-1.04514695,-1.12757409467,-1.11393897467,-0.942443569994,-1.08093680188,-1.61345943225,-1.01648017611,-0.944578516828,-1.11483549366,-1.19934323352,-1.03426343649,-1.06336486552
-44,-1.27679195,-1.045027,-1.06416347054,-0.9960580885,-0.942910588133,-1.01435219115,-2.11940075446,-1.01625806219,-0.942588866662,-0.999489518495,-1.1384681065,-0.967331499736,-1.17285417199
-43,-1.2774141197,-1.0460833,-1.125566035,-1.16291059935,-1.10959004687,-1.01308302925,-1.86759935587,-1.07803433481,-1.04814426447,-1.05094341244,-1.19857464555,-1.31858246817,-1.028163219
-42,-1.16281,-1.04518685,-0.995954951355,-1.22924467583,-1.04881913831,-1.01797860468,-1.68180874787,-1.11693400033,-1.21915939358,-1.00301851872,-1.06916145758,-1.02252301401,-1.32711626444
-41,-1.94450856617,-1.405093256,-1.38849840586,-1.40581101977,-1.3819854114,-1.41366401496,-2.08552651347,-1.47912813885,-1.25547418726,-1.39695125525,-1.3354853677,-1.33316478246,-1.35682060182
-40,-1.58809983333,-1.19439918471,-1.19489371164,-1.16345243708,-1.15069208049,-1.04327932091,-1.39097491108,-1.11524285453,-1.14755925495,-1.16570829247,-1.24189353349,-1.21759513387,-1.14286955495
-39,-1.27609695,-1.25965603882,-1.12653158637,-1.04822929393,-1.11230362872,-1.01505401327,-1.65541389789,-1.01366049344,-1.1119969359,-1.05126559091,-1.26652381323,-1.05946293427,-1.06044551091
-38,-1.09555,-0.89733,-0.93027221011,-0.931675307525,-1.04990094485,-0.911244115524,-1.93404664051,-0.916532046086,-1.17909281885,-1.00126664628,-1.13896208983,-1.17402424586,-1.01421555766
-37,-1.52004815,-1.34311152849,-1.39096004167,-1.45835813958,-1.42394246867,-1.30775143591,-1.54753861364,-1.31601133586,-1.49157778904,-1.47690876782,-1.33658801895,-1.51358205022,-1.30620285024
-36,-1.27821258715,-1.11216,-1.06410398305,-1.16058192705,-1.04708398392,-1.1174070075,-1.18849593517,-1.18336588543,-1.11483376755,-1.00487965781,-1.17480057694,-1.05848164936,-1.12715510849
-35,-1.45748565,-1.55674403111,-1.39391577124,-1.1607216715,-1.25542657354,-1.28298476574,-1.39541453007,-1.28214810752,-1.32396457043,-1.23194117761,-1.40032445709,-1.26012991216,-1.26926931857
-34,-1.096415,-1.19466598851,-1.06577038815,-1.16242564407,-1.15225355691,-1.11603645635,-2.28129272308,-1.12360576038,-1.18008717877,-1.12999504269,-1.07448756308,-1.01904284268,-1.01298116083
-33,-1.09585,-1.25969651667,-1.06179344406,-1.04943541888,-1.04886381971,-1.01777064338,-1.76677777085,-1.01677386751,-1.2208810321,-1.07329640297,-0.999743060001,-1.01679688488,-1.01221732209
-32,-1.276646355,-1.34050010135,-1.26125060205,-1.16068516092,-1.32379730324,-1.38296484175,-2.02753098048,-1.18305137372,-1.2645027261,-1.20181946915,-1.24811646467,-1.38561581931,-1.19075535578
-31,-1.276991795,-1.25762400777,-1.2627268793,-1.16159219086,-1.11287412145,-1.21598354087,-1.63993326242,-1.11707636798,-1.34762090441,-1.2646956872,-1.24186966268,-1.26906732296,-1.17827892313
-30,-1.095445,-1.2624615945,-1.06457542163,-1.11585220124,-1.3214982194,-1.08396960484,-1.96554550438,-1.08134348514,-1.16009249652,-1.16770801224,-1.14737949497,-1.2169434624,-1.2137594307
-29,-1.09661558,-1.47099516217,-1.19641438644,-1.11359947607,-1.15638759756,-1.08189033032,-1.94245921559,-1.25234011842,-1.06464756242,-1.19788026846,-1.21492023535,-1.17141338925,-1.02744633341
-28,-1.3445654987,-1.34242626755,-1.39634171067,-1.23308452712,-1.42578384187,-1.38420057053,-2.1489619134,-1.28453279689,-1.15704752055,-1.28958909262,-1.37966728264,-1.22680834594,-1.38797335624
-27,-1.63848626719,-1.63658287561,-1.52247644747,-1.40685523248,-1.35747846936,-1.32051178927,-2.02741656306,-1.31881020042,-1.36720086953,-1.64120743404,-1.44057060594,-1.49418912535,-1.42065110705
-26,-1.27674695,-1.49175238339,-1.3282090652,-1.46287658632,-1.38946715635,-1.21877673044,-1.65046749477,-1.38917124023,-1.2852207014,-1.35276285134,-1.14897072767,-1.17403440677,-1.25517956609
-25,-1.34179666667,-1.193813745,-1.26382519058,-1.16712387387,-1.371314965,-1.11876712516,-2.48227966202,-1.19872621771,-1.15714321067,-1.35413458012,-1.21045747499,-1.22754607656,-1.17365329059
-24,-1.52265161755,-1.55654679345,-1.45957727048,-1.65322988328,-1.42474247584,-1.58149061769,-1.8715177797,-1.4481939827,-1.4645356225,-1.44196000394,-1.40477683725,-1.46388270211,-1.60002867563
-23,-1.45692405,-1.34513308427,-1.46266391305,-1.27870902202,-1.32520012255,-1.21701015109,-2.28640795238,-1.22808577451,-1.25755848189,-1.36862568635,-1.33941768487,-1.41704624684,-1.34256068101
-22,-1.70222239317,-1.75190354228,-1.45767137491,-1.39745506808,-1.38692268034,-1.38346006132,-2.06456552324,-1.38926477849,-1.60202517133,-1.47105990141,-1.45589413012,-1.3739199709,-1.33721969808
-21,-1.6361147255,-1.49034129336,-1.39346733448,-1.51096668436,-1.46909857852,-1.5464539456,-1.87454400738,-1.58383400743,-1.43716975619,-1.55546514929,-1.44142848229,-1.48414175129,-1.49550360477
-20,-1.45719959329,-1.19810758959,-1.46299842349,-1.28340640393,-1.53243707684,-1.33255495247,-2.37664128993,-1.3254761963,-1.33217325332,-1.21198524106,-1.2451328303,-1.22180765568,-1.18326122098
-19,-1.81771025561,-1.70319955823,-1.71918206127,-1.7360373157,-1.67326110767,-1.649942126,-2.6766246972,-1.69124671986,-1.85648515419,-1.67313994642,-1.57908327339,-1.88701464261,-1.57351294244
-18,-1.63609843541,-1.48807855583,-1.58666117294,-1.62080118465,-1.57867095374,-1.52889125156,-2.34719812044,-1.68838835431,-1.58249187536,-1.52288707416,-1.68172346655,-1.55519954092,-1.51149964853
-17,-1.88165976667,-1.84775444217,-1.78640818063,-1.80094037484,-1.78470961637,-1.7266000522,-2.59778653818,-1.9520343467,-1.7890121473,-1.75009532984,-1.70585660707,-1.77871885471,-1.74732750722
-16,-1.99426546503,-1.93118989173,-1.85333033289,-1.84907302769,-1.78306100466,-1.90959360926,-2.39107319648,-1.85269717762,-1.9178638351,-1.90009821649,-1.96783971069,-1.73323383819,-1.82059608009
-15,-1.88222770817,-1.48939371482,-1.59077807481,-1.50950159839,-1.74725499255,-1.45526425585,-2.582199456,-1.53020881988,-1.4907569613,-1.6339731089,-1.68877189168,-1.40944923226,-1.48784229526
-14,-1.99686760905,-1.78494919219,-1.72089534544,-1.75779166089,-1.7100872416,-1.72802350534,-2.54644736819,-1.63864056044,-1.79698016931,-1.71378919286,-1.75065783228,-1.71219237135,-1.8198785412
-13,-1.637364,-1.78407821672,-1.72088000199,-1.71877900177,-1.95487604132,-1.6922261186,-2.19661638212,-1.73250413838,-1.93949076626,-1.59263595195,-1.7389857528,-1.67398051458,-1.73974946103
-12,-1.99532648715,-2.06166333781,-1.78357584842,-1.85626448868,-1.9439234013,-1.91124884922,-2.4715399433,-1.8346514409,-1.85551234307,-1.89501884948,-1.77231406878,-1.78972363066,-1.82594054948
-11,-1.99777155766,-1.93673420428,-1.85572398791,-1.71009218587,-1.81068433587,-1.7509854379,-3.74049610094,-1.76553252241,-1.79384560808,-1.89626098274,-1.71141905256,-1.70495649117,-1.75405749621
-10,-1.703579535,-1.78638132087,-1.72357803252,-1.85508307035,-1.7581502549,-1.62761208564,-2.34102186756,-1.93162148777,-1.84323260873,-1.71561380617,-1.61464373474,-1.6037090651,-1.9120507152
-9,-2.35455037392,-2.13803038422,-2.36794396829,-2.19200463042,-2.27579220395,-2.12684076123,-2.9194829304,-2.21530389596,-2.18955996411,-2.22943658875,-2.04763915101,-2.12258560176,-2.37807415611
-8,-2.24365559994,-2.22868315078,-2.18041250876,-2.11850029842,-2.12140456011,-2.10451821626,-3.06581370606,-2.08407648523,-2.11660392436,-2.21166955227,-2.31165324571,-2.09784993112,-2.06551973507
-7,-2.1756423082,-2.22175846198,-2.18223294739,-2.20269912494,-2.16499563964,-2.4875663652,-2.66621492156,-2.16312618657,-2.11767216494,-2.1238168766,-2.13044247229,-2.13564092896,-2.14781105233
-6,-2.35356510142,-2.58193195689,-2.50038311219,-2.48918317374,-2.38513290577,-2.50083366698,-2.92692121437,-2.47529561161,-2.4109733674,-2.36151944467,-2.48858220434,-2.3138505154,-2.39785141316
-5,-2.35424063155,-2.28668640411,-2.2460367587,-2.32834499732,-2.10162043006,-2.20345456361,-3.68045468379,-2.22258800244,-2.13883643104,-2.13041475777,-2.07095267016,-2.0718517684,-2.1538975076
-4,-2.59784826135,-2.58093341061,-2.6318938867,-2.63210338795,-2.53341135259,-2.45262502609,-3.28699940692,-2.49233151995,-2.57002570898,-2.48126696483,-2.44368972731,-2.37234334048,-2.62123424936
-3,-2.70808553775,-2.57352006962,-2.56639392977,-2.49447923889,-2.45714389611,-2.49290437035,-3.36050746817,-2.399791616,-2.43711685199,-2.45663926917,-2.38615206186,-2.4535336859,-2.45610218142
-2,-2.77311851378,-2.80254490283,-2.75634754884,-2.62978601485,-2.7951496553,-2.65946691069,-3.60330980015,-2.71560254161,-2.62420383403,-2.69517782624,-2.63352422092,-2.63771744288,-2.62365629549
-1,-2.88502195841,-2.6559080677,-2.68471261316,-2.63991342023,-2.69269335519,-2.67513950422,-3.10239040288,-2.69627839583,-3.00198150416,-2.51579467506,-2.5494024824,-2.58611286873,-2.69779292588
0,-2.88390334102,-2.72608865216,-2.82195138866,-2.83987763353,-2.93426967203,-2.76220255159,-3.02527657553,-2.7415598936,-2.82835729526,-2.66586707313,-2.77710234333,-2.92448173647,-2.78635064276
1,-2.68406407028,-2.78601045111,-2.75948981501,-2.6855275327,-2.60448892286,-2.94650560603,-3.68379288715,-3.10893057263,-2.70811691929,-2.98735115617,-2.62496969412,-2.56927938097,-2.73826901709
2,-2.53335277661,-2.37242838695,-2.37351811591,-2.43979254441,-2.28154314057,-2.4432633845,-2.53694171976,-2.57468813502,-2.37171621556,-2.28277838939,-2.26445933526,-2.36724871894,-2.31992749078
3,-2.88454986104,-2.85228844826,-2.7881039593,-2.79525214023,-2.89354329047,-3.05526335769,-3.53323350533,-2.61718211021,-2.78083677329,-2.65289816063,-2.69044960286,-2.71051282577,-2.59445272583
4,-3.12732228117,-3.00533791765,-2.88988422837,-2.88801946144,-2.89222689467,-2.897087127,-3.45712011328,-2.92527200789,-2.82810790595,-2.94720848821,-2.85965151423,-2.86840278244,-2.89007982213
5,-2.53329749099,-2.52071622391,-2.5691935021,-2.44212788982,-2.65781648853,-2.32332391382,-3.05255779565,-2.69730969074,-2.3187006344,-2.49447654339,-2.33427608246,-2.36161074261,-2.3546640874
6,-2.53567699781,-2.55766367032,-2.47390568624,-2.44873899305,-2.47884165439,-2.5352371718,-3.12796490951,-2.39324330721,-2.44631516173,-2.33891184376,-2.765661614,-2.3360412794,-2.42427190418
7,-3.0638649751,-2.95153389853,-3.01933949618,-2.80094683766,-2.83510212735,-3.02417333987,-3.51409758465,-2.86889695739,-2.83398166321,-2.81036757037,-3.12404279726,-2.80941617425,-3.06878602895
8,-2.60019113354,-2.61961814267,-2.50933459246,-2.58460097944,-2.4342105359,-2.4361939999,-3.71709276036,-2.5636024578,-2.70827833136,-2.42164438942,-2.83161088121,-2.48486418646,-2.59093196771
9,-2.77405333821,-2.77448575005,-2.75886828973,-2.66420314699,-2.66090718887,-2.65858345262,-2.73150581494,-2.89481229146,-2.65850434795,-2.81862791897,-2.77503009528,-2.66011273194,-2.87133086289
10,-2.53222797362,-2.47837966044,-2.47045729481,-2.53403677537,-2.4522369171,-2.39101315232,-2.97697337192,-2.50047200944,-2.52802131601,-2.52032830505,-2.32396358125,-2.52888127146,-2.60632841425
11,-2.71684365757,-2.64100508543,-2.64258549462,-2.58776060751,-2.75977465012,-2.43176279606,-2.81012695247,-2.46436715461,-2.53587320872,-2.47134462092,-2.54740391376,-2.5052447985,-2.54277781343
12,-2.78131664933,-2.56860254085,-2.73061964966,-2.70874132461,-2.62333488238,-2.65425378372,-2.72596666717,-2.58844561406,-2.46832249971,-2.44927157318,-2.46409276636,-2.53374026291,-2.51947840372
13,-2.88934203387,-2.8092602027,-2.66691678751,-2.60181110211,-2.60792461859,-2.7250863359,-3.18935660478,-2.67195955586,-2.82313395989,-2.88852464723,-2.59225661857,-2.54913218876,-2.53639191633
14,-2.3577334297,-2.48747057629,-2.51008530043,-2.37304383525,-2.30088245018,-2.32472533747,-3.10687713435,-2.5215666585,-2.56453738083,-2.32262125378,-2.46077082976,-2.31190798094,-2.53587028325
15,-2.8091543766,-2.71945738467,-2.70261734011,-2.58331204709,-2.85761065533,-2.59677871748,-2.99710667059,-3.01924425158,-2.46428281722,-2.54749922298,-2.617372453,-2.56230642616,-2.72842520247
16,-2.53888484964,-2.47977524037,-2.47101560795,-2.45840224434,-2.52373756671,-2.6395460501,-2.55794253401,-2.52030617818,-2.40328234999,-2.5342937453,-2.55691096752,-2.40436148834,-2.88018063767
17,-2.42615259153,-2.49088731411,-2.44382512537,-2.32015671157,-2.71002698201,-2.34445529345,-2.8242776257,-2.53833759738,-2.21213638432,-2.50485042653,-2.22398951924,-2.38737803227,-2.26580505698
18,-2.41998656335,-2.13377595866,-2.27934445345,-2.12723855008,-2.12728716742,-2.33097401499,-2.5176617613,-2.20530526468,-1.94595988563,-2.06472391159,-1.97467987702,-2.04642896676,-2.26511302358
19,-2.31068946201,-2.49821436884,-2.39663660409,-2.45885872149,-2.50346892337,-2.5643357251,-2.35621940866,-2.43357890328,-2.35398420835,-2.17152495402,-2.16935741803,-2.17634598103,-2.45629239092
20,-2.3612106642,-2.33670768316,-2.18653154653,-2.29400275248,-2.51519024976,-2.31098131179,-2.35728577489,-2.27300813813,-2.2613107752,-2.76312219783,-2.32369280764,-2.17107958518,-2.28033531197
21,-2.55584376379,-2.09535443918,-2.12448022886,-1.92598040604,-2.05738069555,-2.17660731814,-2.25756736531,-2.34339482757,-1.83542963977,-2.32907653819,-1.92228561565,-1.95351191579,-2.09791263989
22,-2.18676173132,-2.04483995845,-1.93027221632,-2.18852733461,-1.82941336246,-2.65287318531,-2.05299088393,-2.20193595374,-1.90717543442,-1.99385118508,-1.96953933255,-1.94809502409,-2.06484750103
23,-1.82869831557,-1.82712108746,-1.83949686795,-2.20860394122,-1.7481834775,-1.82206694326,-2.22424652608,-1.86754279841,-1.98561070647,-2.01097290829,-1.76186499421,-1.76746692586,-2.05993338451
24,-1.82661614341,-1.70786969332,-1.73961846954,-1.74128729961,-1.65713778217,-1.53228992514,-1.89567603105,-1.81578650761,-1.66099530022,-1.66823098556,-1.49210620911,-1.87129915175,-1.77203772617
25,-2.25162740649,-2.12659538209,-2.15690821057,-2.20127433326,-2.38782052484,-2.304546078,-2.82056446342,-2.30144429836,-2.33729266442,-2.1329963142,-2.08966039686,-2.47322065491,-2.13611801857
26,-1.95329816213,-1.89302563205,-1.59155417621,-1.79495180501,-1.6276961128,-1.88768240797,-1.67913820395,-1.70432464285,-2.05589356607,-1.56447401332,-1.74076495015,-1.61577140232,-1.9232909168
27,-1.82862445178,-1.77660595079,-1.68992473692,-1.77828923707,-1.95477545379,-2.01782695588,-1.72774466202,-1.96191031402,-1.58563662744,-1.64488182155,-1.5998288649,-1.84237149194,-1.86798123426
28,-1.5581630469,-1.47784048306,-1.55941485704,-1.50222564016,-1.60262995789,-1.37203545042,-2.41206830786,-1.70066658147,-1.79785710851,-1.41607718857,-1.57214382933,-1.74288597517,-1.97119478861
29,-2.13616731891,-1.80039631395,-1.93851398503,-1.87639604643,-1.81904313326,-2.02627058628,-2.82611620635,-1.61948517898,-1.78534609841,-1.7392607247,-1.77591201547,-1.87449109927,-1.81657639494
30,-1.71626454903,-1.62632040201,-1.58346953686,-1.78307338249,-1.8307172049,-1.35069328325,-1.80707249332,-2.27630803443,-2.21578210662,-1.55452999966,-1.96731858007,-1.63074529902,-1.74713721686
31,-1.78680572553,-1.50860371842,-1.61989800606,-1.60660097131,-1.67656524048,-1.38604599972,-1.85395054627,-1.69614991967,-2.07296052047,-1.410875375,-1.47430680124,-1.43716496447,-1.55019400784
32,-1.98553620869,-1.5642773528,-1.57342752997,-1.47164398476,-1.46117223143,-1.70124547378,-2.38029405356,-1.45771016376,-1.57434627368,-1.59918816347,-1.63648499697,-1.97021690401,-1.89356109117
33,-1.80226623342,-1.67953354013,-1.69346271663,-1.53213942247,-1.45329973379,-1.85094064909,-2.39227904039,-1.55789294659,-1.97589140451,-1.47335142767,-1.56565801507,-1.63718035109,-1.73662832594
34,-1.55482669427,-1.58265364009,-1.41829086838,-1.3564055989,-1.40079362243,-2.08555770223,-1.45919703639,-1.33078464762,-1.90364669344,-1.74127310406,-1.37806073598,-1.46020246553,-1.70031882039
35,-1.77981224832,-1.65036426743,-1.64251412828,-1.67033316218,-1.61315545696,-1.81351745089,-2.2159497067,-1.89286667301,-1.46029018302,-1.68994872027,-1.50796761375,-1.72849817452,-1.74838202593
36,-1.63754157103,-1.51629989504,-1.49047272975,-1.61539274548,-1.51664186945,-1.63427385531,-2.14110110261,-1.80577609806,-1.88911621808,-1.46939701469,-1.90568438788,-1.49246650472,-1.71609501069
