-2,-1.19407767208,-0.703689515,-0.675224814127,-0.914420476478,-0.901927446273,-0.948683134967,-0.988561971352,-0.755588396892,-0.993523694424
-67,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
-76,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-58,0.0,-0.35,-0.315,0.0,-0.302835,-0.305,0.0,-0.35315,0.0
-87,0.0,-0.35,0.0,0.0,-0.5,-0.80695,0.0,-0.35,-0.4
-51,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-20,-0.796,-0.8945,-0.940118902874,-0.914196309418,-1.09103,-0.911800268289,-0.9437616,-1.04581608309,-0.890437950118
-79,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-92,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35,-0.4
-88,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-83,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
-71,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-17,-0.4,-0.55,-0.315,-0.307850753277,-0.302815065,-0.305,-0.317745,-0.457506972142,-0.50448685
-15,-0.796,-0.699269705,-0.635295829109,-0.91467305,-1.09383665,-0.90965865545,-0.658076466833,-0.749115992882,-0.802066089731
15,-0.1,-1.4254995007,0.0325193509532,-0.810276511604,-0.302878413258,0.365956312358,-0.23354414224,-0.10002574396,-0.1
-61,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0
156,0.0,-0.35,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
172,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
187,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
170,-0.6,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-73,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
116,-0.804744017867,-0.702012069857,-0.631395,-0.80695,-0.602511063149,-0.60965,-0.62685,-0.700125515,-0.798835
138,-0.4,0.0,-0.315,-0.305,-0.3,-0.80695,-0.315,-0.35,0.0
146,0.0,-0.352745,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.35,-0.4
169,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
214,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
222,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
217,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
237,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.6,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
200,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-26,-0.796,-1.38188465,-0.82685,-0.9112985,-0.8964804,-0.9058805,-0.941411902135,-1.050263,-0.804473815
140,-0.4,-0.35,-0.315,-0.60695,-0.599745,-0.305,-0.315,-0.35,-0.4
144,-0.4,-0.3527,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
117,-0.402745,-0.707399919187,-0.629523,-0.61371766295,-0.602508,-0.60695,-0.627398636243,-0.699245,-0.4
-47,-0.4,-0.35,-0.317769933906,-0.305,-0.597,-0.305,-0.315,-0.35,-0.4
-55,0.0,0.0,-0.82685,0.0,0.0,-0.305,0.0,-0.35,0.0
-84,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
181,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
194,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
226,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
204,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
218,-0.6,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
174,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.55,-0.4
-78,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.403175515
-91,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
-97,0.0,-0.35,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-68,-0.4,-0.35,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-54,-0.6,0.0,0.0,-0.305,-0.5,0.0,-0.315,-0.35,0.0
-40,-0.796,-0.35,0.0,-0.60695,-0.3,-0.305,0.0,0.0,-0.4036
-60,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-77,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
149,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.6
145,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
179,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
219,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
216,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.3177,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-69,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
143,0.0,-0.35,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
186,-0.4,0.0,-0.82685,0.0,0.0,-0.305,0.0,-0.55,0.0
182,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.515,-0.35,-0.6
212,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
234,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.6,-0.35,0.0,0.0,-0.3,-0.505,0.0,0.0,-0.4
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
252,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
232,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.82685,-0.305,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
236,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
157,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
173,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
231,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
190,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-101,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
176,0.0,-0.35,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
198,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-89,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
210,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
