46,-0.489941613479,-0.342339369687,-0.325396928045,-0.320095606352,-1.28609211919,-0.731701666843,-2.03886293015,-0.356056151771,-0.80001832286
47,-0.200205154317,-0.243059733964,-0.0975794380976,-0.597486955974,-0.210194737255,-0.10691550404,-0.0996984029408,-0.1011651356,-0.496272378126
52,-0.389920965703,-0.347617458364,-0.315,-0.549972975906,-0.288397267274,-0.528106333072,-0.52985,-0.552745569647,-0.401719594683
63,-0.949537847612,-0.975696880936,-1.00448284977,-1.00577387149,-1.08740879348,-0.948187070004,-1.09709259949,-1.09252709299,-1.20183939065
39,-0.301093701487,-0.785156149942,-0.257242381577,-0.245724741326,-0.483030755807,-1.06680500315,-0.25073604319,-0.258066175015,-0.306473920332
33,-0.999433096124,-0.244886112358,-0.144694040512,-0.13654687768,-0.29104590737,-0.138804364404,-0.144300790058,-0.15152046713,-0.200702475635
24,-0.703895242509,-0.99428711635,-0.237348277468,-0.422794829856,-0.255250786116,-0.500401282043,-0.369019321825,-0.244716546863,-0.400760149137
48,-0.389840846641,-0.433225646253,-0.36986271454,-0.36522104641,-0.517244687175,-0.51311466703,-0.719115724106,-0.409567995946,-0.412661420186
21,-0.5017,-0.746524171484,-0.362737771647,-0.202964276063,-0.492677388881,-0.808480292314,-0.217926130798,-0.24640828377,-0.401947003153
19,-0.500795060935,-0.554378237007,-0.569851878099,-0.361977272948,-0.604074261055,-0.523914087073,-0.367474028157,-1.34168327667,-0.395248078139
45,-0.491135076696,-0.24566310204,-0.246714847459,-0.235553358462,-0.483743580553,-0.234787713979,-0.598098760524,-0.237438186084,-0.602254238186
44,-0.200759251464,-0.104842767581,-0.0406325648907,-0.50995,-0.0364359149094,-1.00506785954,-0.0578562599508,-0.05,-0.199352087511
5,-0.796,-0.748595907109,-0.941868289443,-0.939917167161,-0.980365082603,-0.922126476342,-1.36307926054,-1.04049803483,-0.784741829906
12,-0.50174455,-0.497906472867,-0.661613810165,-0.374786191372,-0.5,-0.6694727292,-0.886074048361,-0.54396766105,-0.394882355151
7,-0.796,-1.05316654964,-0.859637679102,-0.946287335599,-1.28329366069,-0.921018496449,-0.744155035987,-0.766907917344,-0.987500449102
-10,-0.4,-0.35,-0.315,-0.611066770926,-0.60141853817,-0.616941961537,-0.644212984903,-0.501585591081,-0.395128798109
-40,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-43,-0.994,-0.35,-0.315,-0.305,-0.6001185,-0.305,-0.315,-0.352835,-0.79915
-55,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.55,-0.4
-68,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.996
-84,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-72,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-66,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-79,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-75,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
-77,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4027
-71,-0.6,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
-51,-0.796,0.0,-0.315,-0.80695,-0.3,-0.305,-0.315,-0.35,-0.402776378502
-59,-0.4,0.0,-0.315,-0.305,-0.3,-0.3077,0.0,0.0,-0.996
-65,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-60,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-1.02485,-0.35,-0.996
53,-0.491904969464,-0.483901101282,-0.765809648724,-0.822855024819,-0.48747736095,-0.449869478767,-0.769172977172,-0.773204857929,-0.497053880882
78,-1.5737303022,-1.22181518759,-1.28848471253,-1.22802568136,-1.48447588305,-1.22169724726,-1.29761655431,-1.49059030988,-1.29574815762
68,-1.35223045995,-1.14789042159,-1.4322981593,-1.42030531721,-1.22997580596,-1.22675868014,-1.38780227095,-1.44156543274,-1.38650819188
82,-1.0665425806,-1.13396977601,-1.24695612854,-1.60158407141,-1.19122093522,-1.22794985738,-1.28068432529,-1.14689310903,-1.58613171123
84,-0.594776843426,-0.602915572879,-0.650141679764,-0.623847009317,-0.608162839055,-0.627851856135,-0.64884638352,-0.707216644339,-0.504676365651
101,-1.20151761322,-1.10130147179,-0.9465734745,-1.11306320463,-1.19874135087,-1.69379149941,-0.9437616,-1.04502328735,-1.19877129994
96,-0.800141150201,-0.7544708,-0.642515075803,-0.912287621761,-0.896403,-0.91174805,-0.9490086945,-0.7001,-0.996
91,-1.09586315992,-1.09947726354,-0.971573998643,-0.9115667,-1.49014318886,-1.207495421,-0.942759660602,-1.04802247108,-1.190785
109,-0.806725469914,-1.050519977,-0.9465410745,-0.9087155,-0.89654615985,-0.91673477,-0.9382815,-1.0452330665,-0.7996
112,-1.20372455848,-0.7020590615,-0.63249165,-0.912149,-0.898194,-0.91141160795,-0.94448286,-0.7046801,-0.798724927345
108,-1.20354809362,-1.042709705,-1.25372997,-1.21063043164,-1.1924265,-2.1893940585,-1.24967420512,-1.04677955,-1.193465407
76,-1.1438338012,-1.13785668177,-1.335345669,-1.30564341158,-1.49273925256,-1.13460004089,-1.29945484816,-1.3962594529,-1.19988120179
92,-0.99179053137,-1.05029199237,-0.944078194262,-1.22008295493,-1.20029647374,-0.922306373679,-0.957769331369,-1.24225295095,-1.196544433
86,-1.57887567724,-1.14677582678,-1.25482006742,-1.22094336221,-1.19313899741,-1.22011831627,-1.56187119207,-1.38955132956,-1.77896625
80,-1.76711834363,-1.72769229684,-1.77363955279,-1.90368116684,-2.16998946718,-2.12120769844,-1.76215630413,-1.82777231441,-1.97910913864
65,-0.953356105108,-0.965143833525,-0.929749041273,-0.927736550859,-1.14951537206,-1.12373108216,-1.10620388997,-1.09917896131,-1.3042426641
60,-0.580486037368,-0.539228873657,-0.55079982767,-0.71051042406,-0.591952341115,-0.873459558951,-0.504652014502,-0.942458255362,-1.39452048997
35,-0.501704530234,-0.743729699011,-0.0894844429737,-0.0915135100481,-0.47439436247,-0.0932556242481,-0.109797656687,-0.157491475637,-0.201961273505
67,-0.862902714167,-0.886454226229,-0.992369054721,-0.826734811053,-1.08568295816,-0.94587089235,-0.825487044711,-0.990079927741,-1.20038182673
97,-1.00045966076,-1.04600005638,-1.13829905,-0.92216312,-1.19342080695,-0.915037509295,-0.945853515,-1.59281993824,-0.996
87,-1.98037833328,-1.62742136083,-1.58283154369,-1.51847945931,-1.48498281209,-1.51107408813,-1.446544955,-1.39207523431,-1.58740699432
77,-1.08411832757,-0.878620742211,-1.01447948642,-1.24967736633,-0.897138022622,-0.916659890282,-1.0402200047,-1.04797511495,-1.390737057
137,-0.79915,-0.35,-0.315,-0.61237230657,-0.597,-0.305,-0.315,-0.35,-0.4
154,-0.4,-0.35,-0.315,-0.60695,-1.09103,-0.60695,-0.315,-0.8965,-0.4
128,-0.4,-0.35,-0.315,-0.307835,-0.797745,-0.60975665,-0.315,-0.35,-0.4
144,-0.40551251485,-0.352745,-0.62685,-0.305,-0.797,-0.305,-0.315,-0.35,0.0
134,-0.7996,-0.700100405,-0.62685,-0.91132235,-0.89103,-0.9058805,-0.62685,-0.8945,-0.796
146,-0.402745,-0.35,-0.317770515,-0.305,-0.30315,0.0,-0.315,-0.35,-0.4
162,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
136,-0.800491,-0.6965,-0.63045,-0.60695,-0.797,-0.6101243,-0.62685,-0.6965,-0.996
57,-0.298985638085,-0.250839027159,-0.261754171232,-0.36826329914,-0.518470868313,-0.466746490041,-0.394272190092,-0.876858103087,-0.798184012867
94,-1.18327352677,-1.10087366897,-1.13985,-1.51587966756,-1.20089724819,-1.21517755483,-1.24998222645,-1.40039592318,-1.1943085
113,-1.20165624411,-1.046276945,-0.93837566295,-1.1058805,-0.902722222732,-0.91585115,-1.139807115,-1.04791332705,-1.193431441
89,-1.19709876962,-1.39285525965,-1.26746031718,-1.12362150909,-1.20436519333,-1.51395937961,-1.25287881795,-1.39347385936,-1.19702605
106,-0.801667165,-1.05578906011,-1.26332898026,-0.91493342,-0.899565285,-0.91482173508,-0.9427545,-1.045934,-0.80155165
104,-0.89761,-1.0486132315,-0.9454613895,-0.8130005,-1.19510849865,-0.911772755,-0.936496564912,-1.04713232674,-0.796
99,-0.801733160584,-1.10536339792,-0.94452602985,-0.9146125835,-0.8993892,-0.91406015,-1.25619876337,-1.0453985,-1.38804
110,-0.806005792292,-0.699245,-0.62955,-0.919554263,-0.899636565,-0.916236223306,-0.629685,-0.699335,-0.8023009
103,-0.996350417148,-1.0476539,-0.94376022795,-0.9090305,-0.893800515,-0.9058805,-1.13724315,-1.39344458935,-1.190875
23,-0.4,-0.105200410497,-0.580006217256,-0.519882057623,0.103720865857,-0.0886803999317,-0.0287684403976,-0.0500000318971,-0.393687725288
10,-0.80431465,-0.80228915,-0.8415515,-0.85151182251,-0.585403310735,-1.32983863674,-0.665587807612,-0.533564915444,-0.487025454049
0,-1.96407778724,-1.04591369547,-0.9360315,-1.4029215129,-1.16843111346,-0.920237045231,-1.17874085809,-1.090910465,-1.78206
-7,-0.796,-0.746199677904,-0.62685,-1.11191499419,-0.889446255994,-0.919347774479,-0.629843391086,-0.891426918854,-0.797189678423
18,-0.6,-0.455219,-0.564757580664,-0.396948140126,-0.792314136046,-0.3131,-1.0395515,-0.687307770771,-0.298785941623
17,-0.50215,-0.742349044391,-0.874104280803,-0.821593424067,-0.790210565961,-0.417237802731,-0.319283403848,-0.332164296031,-0.386413064348
32,-0.499903315497,-0.732883864796,-1.21162641739,-0.532692822814,-1.96103303033,-0.226568609128,-0.555949093101,-0.250744702389,-0.30437802497
56,-0.761647100948,-0.744603044031,-1.0694008282,-1.16839018992,-0.742416706652,-0.933472620775,-0.761146702214,-0.756436631411,-0.80164165
73,-1.45636263406,-1.10001588791,-1.35991803008,-1.44663811482,-1.20041468474,-1.25970810366,-1.27888367916,-1.33619996515,-1.20074775767
43,-0.201842990241,-0.245056660032,-0.0590959099404,-1.03923629895,0.028641251859,-0.81189505,-0.0625517193937,0.0216896506148,-0.39727716752
25,-0.199,-0.402315526555,-0.52985,-0.505845657283,-0.122524422856,-0.107883760153,-0.575656594638,-0.151476041239,-0.294037575384
28,-0.201664884545,-0.15103889009,-0.105713062078,-0.365142073477,-0.285521695235,-0.10608599062,-0.105551367438,-0.194795050812,-0.296356324461
20,-0.598973556818,-0.448763024835,-0.677909960679,-0.435334804026,-0.570263315346,-0.54650769176,-0.52985,-0.437965779727,-0.480846243091
1,-1.19344,-1.09365159037,-0.958788069257,-1.10914058991,-0.891226847919,-0.91302707649,-0.961423663761,-1.24151801117,-0.976717176369
8,-1.19346255989,-0.545080304845,-0.795166183356,-0.6118505,-0.499335706791,-0.619187362756,-0.802164869889,-0.825791867503,-0.581870191053
2,-1.1934870745,-1.58410804207,-0.6273,-0.918400082933,-0.899036060475,-0.929942961281,-0.664499244654,-0.841616679025,-0.679321823806
-5,-0.796,-0.6965,-0.953644085837,-0.918887634261,-0.899139197007,-0.908566722209,-0.676199845232,-0.69965,-0.989270259721
-9,-0.7987,-1.04625709255,-0.63,-0.914710434094,-0.904511926109,-0.804561431934,-0.645275259,-0.943528939245,-0.792859813857
-28,-0.4,-0.35,-0.315,-0.305,-0.799817087894,-0.305,-0.315,-0.409377606277,-0.599728781911
-16,-0.996,-0.6965,-0.315,-0.307745,-0.797,-0.305,-0.315,-0.356293205,-0.1009
-18,-0.4,-0.3527,-0.315,-1.3038805,-0.60255165,-0.61504055,-0.317835,-0.35,-0.704128361668
3,-1.18804,-0.795051086906,-0.800613324398,-0.916684620118,-0.796427386948,-0.93751388414,-1.05121294769,-0.819753390328,-1.07895426182
-17,-1.193413,-1.04852105,-1.02485,-0.91134305,-1.094594,-0.911529957886,-0.938326905,-1.04715141218,-0.901193092644
-22,-0.4,-0.352745,-0.632336953789,-1.1114657335,-0.597,-0.6145955,-0.629619705,-0.35,-0.4
-37,-0.4,-0.35,-0.317745,-0.305,0.0,-0.30551454733,-0.315,-0.352745,-0.4
-27,-0.996,-0.8965,-0.632516355,-0.60695,-0.597,-0.60695,-0.62685,-0.35,-0.4
-26,-1.18804,-0.6965,-1.1355815,-0.60695,-0.5997,-0.60695,-0.9355815,-0.699335,-0.896395217788
-25,-0.796,-1.04225255,-0.93837105,-0.907689620098,-0.886492427871,-0.9095020595,-0.82845,-1.0458359,-0.797364348839
-23,-0.4,-0.6965,-0.62955,-0.611013236137,-1.09760399147,-0.505,-0.632922775391,-0.699245,-0.6
85,-0.999112709709,-1.49554989782,-0.972509513316,-1.42398894282,-1.18956135,-1.11104639145,-1.25503694194,-1.59108139167,-1.19714118332
98,-1.20181039251,-0.8965,-0.952545066037,-0.914109238442,-0.900936255,-0.914349312845,-0.949406081572,-1.04591721995,-1.1938910665
29,-0.199464252484,-0.396860354018,-0.0288793860473,-1.00570442549,0.00961238425556,0.0242895506651,-0.015,-0.0997619102611,-0.1
22,-0.604426765759,-0.258298481229,-0.3893420314,-0.556448066028,-0.275896262526,-0.448099618875,-0.206615119552,-0.59994670285,-0.305351425324
59,-0.581903481226,-0.850447399217,-0.526745829703,-0.835577956382,-0.621895674253,-0.517416959741,-0.793213722874,-0.553063275036,-0.893686145389
36,-0.1,-0.148935708478,0.292343232551,-0.514728399967,-0.473418028967,0.314580529108,0.305049123909,-0.05,-0.494041299608
-47,-0.4,-0.35,-0.82685,-0.305,-0.597,-0.80495,-0.315,-0.35,-0.4036
-50,0.0,-0.8965,0.0,0.0,-0.3,-0.307745,0.0,0.0,0.0
-78,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.4
-76,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-83,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
-61,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-54,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-92,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-69,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-63,-0.4,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-53,0.0,0.0,-0.315,0.0,-0.3,-0.80695,-0.315,-0.35,-0.4
-42,-0.4,-0.35,-0.315,-0.305,-0.5,-0.305,-0.315,-0.35,-0.4
88,-0.994463749219,-0.948066325206,-0.960269785906,-1.22782638702,-1.1924879745,-1.21892260652,-0.9455805,-1.4409281105,-1.19753636379
95,-1.58375310102,-1.39747356923,-1.25103446419,-1.51597983628,-1.3801197,-1.2154975082,-1.25071063933,-1.38994982,-1.58710471153
142,-0.4,-0.352835,-0.62685,-0.505,-0.597,-0.60965,-0.315,-0.35,-0.996
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
118,-0.4,-0.70214165,-0.629620515,-0.923821883625,-0.6001185,-0.612599968772,-0.629619705,-0.6965,-0.7987693
121,-0.801532705,-0.6965,-0.62685,-0.9112535,-0.893865,-0.908999,-0.62685,-0.6965,-0.796
124,-0.80695138945,-0.352745,-0.3186081,-0.612393515,-0.599835,-0.61241255,-0.315,-0.69921755,-0.4
139,-0.4009,-0.35,-0.315,-0.305,-0.599673,-0.60695,-0.315,-0.35,-0.4
140,-0.402745,-0.6992693,-0.3177,-0.505,-0.597,-0.305,-0.315,-0.35,-0.4
126,-0.4,-1.05051834562,-0.82685,-0.60695,-0.5997693,-0.6101,-1.138979205,-0.35,-0.402835
125,-0.40315,-0.355488065,-0.629620515,-0.9130805,-0.60251252295,-1.1058805,-0.315,-0.35,-0.4
117,-1.19435706035,-1.04510238023,-0.941248665,-1.204971695,-1.3821197,-1.207284245,-0.944055315,-1.042685,-1.58150587
70,-1.37302354351,-0.980998061633,-1.17009418925,-1.27546876328,-1.18621884199,-1.73040366591,-1.49302954779,-1.34454530479,-1.29284640345
83,-0.702678232552,-0.613781108732,-0.673960984336,-0.933676787649,-0.616424788131,-0.61244495,-0.628643050708,-0.70205165,-1.39515783636
27,-0.699,-0.19938366824,-0.122029791545,-0.347833342596,-0.780430657899,-0.120230477444,0.0746106819332,-0.141231159201,-0.203785850038
4,-0.4,-0.35,-0.564477646813,-0.33630065917,-1.60936555978,-0.345088185594,0.036639982215,-0.34139829487,-0.388885410789
-2,-0.80146255,-0.6965,-0.662656429485,-1.3038805,-0.898687363391,-0.920222681153,-0.665414263679,-0.702354447931,-0.691875190071
6,-0.499045,-0.797068483857,-0.645774562012,-0.781407804356,-0.600512142442,-0.615357333534,-0.504488850593,-1.13339133435,-0.495661419815
131,-0.40315,-0.6965,-0.315,-0.6101,-0.6001185,-0.80695,-0.63045,-0.8965,-0.4
132,-0.4,-0.35,-0.315,-0.305,-0.3063009,-0.305,-0.315,-0.35,-0.4
138,-0.798835,-0.699335,-0.630474705,-0.505,-0.597,-0.61055,-0.63231255,-0.35,-0.4
93,-1.77680392134,-1.39374872365,-1.26711763684,-1.22307428527,-1.18971496302,-1.21401420945,-1.25588111585,-1.38817203245,-1.1963992
163,0.0,-0.6965,-0.315,0.0,-0.3,-0.505,-0.515,0.0,-0.6
181,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,-0.4
170,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.82685,-0.35,-1.38804
191,-0.4,-0.35,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
219,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
222,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-1.07786939254,-0.326386488919,-0.835922345474,-0.348020260394,-0.280606309188,-0.130184296298,-0.542955266624,-0.696658888115,-0.410272847303
41,-0.592920855517,-0.285278624519,-0.0333899058697,-0.022740956599,-0.0171011482816,-0.0212505496466,-0.0616218778818,-0.144627994256,-0.1
75,-1.37208916665,-1.28909439972,-1.42397254689,-1.42974855162,-1.38589085832,-1.52373448546,-1.31553894046,-1.43584569701,-1.37949151054
116,-0.804657410534,-0.35,-0.315,-0.610575515,-0.60601130985,-0.61055,-0.633605155327,-0.6965,-0.4
105,-1.20326892631,-1.10136397511,-0.9382815,-0.91447750781,-1.1949759795,-1.21275230363,-0.9440541,-1.042710515,-1.193413
81,-0.978222699148,-0.992463901748,-0.96505906239,-1.22556148981,-1.1896133765,-1.23376035445,-1.15811378524,-1.04905045496,-1.19803517963
100,-0.71287192738,-0.711578777029,-0.63249165,-0.60966755,-0.607934468217,-0.505,-0.633409343672,-0.707067665,-0.4
122,-0.408070421863,-0.55,-0.315,-0.305,-0.604246299141,-0.61248536495,-0.315,-0.35,-0.4
127,-0.4,-0.55,-0.315,-0.305,-0.605471265501,-0.305,-0.315,-0.35,-0.4
74,-1.72351257947,-1.36181089451,-1.34430364275,-1.52805953138,-1.48713006038,-1.80783184066,-1.46209984101,-1.48111195145,-1.97777565738
31,-0.101180621143,-0.147137252902,0.197364642917,-1.49521486402,0.199811860967,-1.01487629254,-0.0304196526966,-0.162955633865,-0.191905821738
79,-1.35786282712,-1.87372904643,-1.46276600507,-1.53819119754,-1.47740826682,-1.51753162176,-1.29955661132,-1.39023999935,-1.58878260174
148,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
182,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
102,-0.910313817036,-0.70205255,-0.635059665405,-0.61326755,-0.60298095,-1.10944233894,-1.13916995795,-0.900167165,-0.798835
119,-1.38964356343,-1.24247353861,-0.93822777,-0.911335334824,-0.89374755,-0.80695,-0.9384246,-1.042235,-0.796
120,-0.402835,-0.6965,-0.82685,-0.60695,-0.597,-0.61326755,-0.62685,-0.699335,-0.798745
145,0.0,0.0,-0.315,-0.305,-0.3,-0.307745,-0.315,-0.35,-0.4027
153,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,-0.4
200,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
211,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
207,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
213,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
185,0.0,-0.55,-1.1382545,0.0,-0.3,-0.305,0.0,0.0,0.0
190,-0.4,-0.35,-0.315,0.0,0.0,0.0,-0.515,-0.35,0.0
13,-0.798745,-0.746184386589,-0.693447560494,-0.829027482148,-0.598789920957,-0.745755716277,-0.525307372516,-0.531801874612,-0.585519271717
-32,-0.4,-0.35,-0.315,-0.3077,-0.3,-0.305,-0.315,-0.69921755,-0.402745
-35,-0.6,-0.6965,-0.63045,-0.60695,-0.893738129875,-0.6147035,-1.639225685,-0.748681761284,-0.7996
-14,-0.796,-1.0945,-0.82685,-0.61055,-0.597429698108,-0.6099279569,-0.648753881003,-0.698298280274,-0.707353125386
-12,-0.798724036536,-0.6965,-0.629595,-0.612370772646,-0.89999985,-0.619861742215,-0.632212990357,-0.848677588552,-1.18435094839
-8,-0.801309535964,-0.6965,-0.650186824648,-0.826966814626,-1.09950087172,-0.607851215,-0.63231255,-0.403275821224,-0.588789632812
-29,-0.796,-0.35,-0.315160079505,-0.30815,-0.3,-0.305,-0.315,-0.35,-0.5017693
-1,-0.796,-0.451985330383,-1.835245685,-1.11954721838,-0.905587988536,-0.80695,-0.676179192703,-0.40231465595,-0.398485452476
16,-0.413198748266,-1.143505,-0.58423337288,-1.31639854311,-0.295734366172,-0.355022443408,-0.301900054155,-0.348688323787,-0.387785742912
111,-0.801512122,-0.35,-0.634038938344,-0.61335665,-0.60505167,-0.614987499492,-0.6362176905,-0.70279685,-0.796
123,-0.4,-0.35,-0.315,-0.612438065,-0.90184017,-0.307835,-0.315,-0.35,-0.402745
130,-0.406294015,-0.8965,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35495,-0.796
165,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.4
204,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
179,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
176,-0.4,-0.35,-0.315,-0.60695,-1.09103,-0.305,-0.515,-0.35,-0.4
107,-1.29987871241,-1.04874065,-1.1387,-1.21428750051,-1.095324158,-1.22076342078,-0.94122315,-1.04504165,-1.9729246
135,-0.6,-0.35,-0.82685,0.0,-0.3,-0.310487255,-0.315,-0.35,0.0
156,-0.402745,-0.352745,-0.317835,0.0,-0.797,-0.505,0.0,0.0,-0.4
151,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
149,-0.4062685,0.0,0.0,-0.3077,-0.3,-0.305,-0.315,-0.35,-0.4
171,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
198,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
215,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
229,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.49667752385,-0.797583193376,-0.741457315331,-0.146905007902,-0.785555729144,-0.476679353591,-1.34051945772,-0.516241372575,-0.490184200917
-4,-1.58198499769,-1.92278853604,-1.3335815,-1.20795487987,-1.6696931051,-1.21475223091,-1.30465972843,-1.58163695855,-1.25192754709
-20,-0.79915,-0.7001,-0.9384165,-0.909116643556,-0.89103,-1.10859805,-0.9391455,-0.748993545428,-1.09104
-39,-0.4,-0.35,-0.629685,-0.60695,-0.599835,-0.60695,-0.631388797395,-0.70217405,-0.4
-49,-0.4,-0.8965,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
-15,-0.796,-0.69965,-0.631280910499,-0.609661532165,-0.897713017805,-0.613142575487,-0.629557635902,-0.699649862451,-0.698215785822
9,-0.796,-0.700067192985,-0.817496052155,-0.636265859141,-0.597,-0.801671180057,-0.747453458935,-1.08867133563,-0.582214871906
