68,-1.04917200107,-0.967355252679,-1.06032604846,-1.12810700616,-1.15666385948,-1.11526621511,-1.06233024113,-1.24401950517,-1.19083244661
105,-1.28735830473,-1.39054283006,-1.24419782869,-1.21814807217,-1.09103,-1.20730870295,-1.252858005,-1.39473532684,-1.190785
89,-0.900159789069,-1.0492957258,-0.94212922077,-0.9090305,-1.19108269622,-0.912155461858,-0.94372143165,-1.04765077348,-1.190713
114,-0.79915,-0.704578916162,-0.946455777,-0.60695,-0.897323205,-0.6101,-0.629523,-0.701873,-0.798835
112,-0.996,-0.8965,-0.94449627,-0.9114128,-1.093703,-1.208540195,-0.82685,-1.04311771448,-0.796
121,-0.4,-0.3536,-0.322164,-0.305,-0.597,-0.305,-0.3177,-0.55,-0.996
118,-0.4,-0.35,-0.317835,-0.305,-0.6051812745,-0.30815,-0.317745,-0.35,-0.4
133,-0.40315,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
139,-0.408210406463,-0.3527,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
141,-1.38604,-0.699245,-0.62685,-0.60695,-0.597,-0.60695,-0.62685,-0.35,-0.4
132,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
125,-1.195204,-1.04237,-1.1335815,-1.108999,-1.675617773,-1.2045120695,-0.9355815,-1.0427093,-0.994
119,-0.994,-0.35,-0.317745,-0.9085535,-0.89726805943,-0.305,-0.315,-0.35,-0.4027
71,-1.15212168574,-1.24046674445,-1.25712225121,-1.26369054151,-1.07376455882,-1.23213285376,-1.29222598068,-1.72434846716,-1.19633412735
98,-0.803505676984,-1.10592320965,-0.63045,-0.911728205,-0.905630651978,-0.80695,-0.63249165,-1.0449703745,-0.996891
140,-0.4054,-0.35,-0.315,-0.60695,-1.09103,-0.305,-0.315,-0.35,-0.4
131,-0.4,-0.35,-0.315,-0.305,-0.3,-0.60695,-0.3177,-0.352745,-0.4
143,-0.403174705,-0.35,0.0,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
145,-0.996,-0.35,-0.315,-0.305,-0.599745,-0.305,-0.315,-0.35,-0.4
128,-0.4,-0.35,-0.62685,-0.61281755,-0.599745,-0.609695,-0.315,-0.35,-0.4
92,-1.00565734422,-0.702793205,-1.00027842291,-0.915787391159,-0.89747872703,-0.80695,-1.14036257148,-1.05366684653,-0.801484777535
93,-1.28797992075,-1.05400896901,-0.946313455366,-0.91178045,-0.898479709856,-0.91730259683,-0.941856932489,-0.752022433334,-0.796
91,-1.38161247756,-1.32661367797,-1.28226067059,-1.50655457204,-1.38714121858,-1.51421112638,-1.25507731185,-1.58225201,-1.58698428206
79,-1.64773769177,-1.37554622682,-1.30054863674,-1.51799136815,-1.48035427035,-1.50657070028,-1.58065020978,-1.43841735598,-1.5855975972
88,-1.88314578949,-1.39008120213,-1.32980186621,-1.2104500237,-1.18978019688,-1.21856708262,-1.24936138693,-1.39476074132,-1.38604
84,-1.568463152,-1.7331792283,-1.57331591374,-1.60780630874,-1.78815121336,-1.51400603342,-1.75485591023,-1.73058679707,-1.5855684745
-11,-0.796,-0.7027685,-0.635067698914,-0.614215989013,-0.599721452572,-0.6100251785,-0.952063600427,-1.24247444327,-0.596653932123
-21,-0.796,-0.699245,-0.9383265,-0.914084910935,-0.797745,-0.90855470285,-0.94185,-0.699335,-0.792463056822
-23,-0.4045,-0.35,-0.631794477664,-0.611492530709,-0.602342166114,-0.60695,-0.6332218245,-0.355261252167,-0.402779584971
65,-0.683549469206,-0.620423257361,-0.744518702628,-0.214060396377,-0.595183788898,-0.626130907911,-0.772764505905,-0.947720659391,-0.894524706179
59,-1.07083110511,-0.488790724241,-0.469050977301,-0.680390922296,-0.586063054562,-0.466474328298,-0.763766389973,-0.752694880024,-1.37907818746
73,-1.24863850823,-1.22675224198,-1.18772184217,-1.42660819752,-1.19867535977,-1.24133770872,-1.49405754987,-1.40091969097,-1.19433685
94,-0.892679490128,-0.804666286168,-0.961808496158,-0.929755704744,-0.89743665,-0.914507028748,-0.9458298,-1.05516394533,-1.19119
70,-1.23033488534,-1.63935856091,-1.28553855586,-1.12418045001,-1.38041643687,-1.21710046556,-1.61838797989,-1.44281147257,-1.78241860728
56,-0.392038321917,-0.43522016993,-0.390984956612,-0.692142298888,-0.58811679367,-0.392566790381,-1.03906558913,-0.797288474848,-0.891534599942
25,-0.605530755198,-0.302714160583,-0.36836667152,-0.346320686099,-0.480653798778,-1.5094574992,-0.541012944839,-0.286399416817,-0.302244451823
53,-1.08471381935,-1.02649676213,-0.900558800282,-0.496240459995,-0.97589719706,-0.842037720807,-0.612699897877,-0.589204221372,-0.69970331222
69,-0.968508240153,-1.00027342631,-1.50954521212,-1.23297817608,-1.18130130512,-1.25985267675,-1.07592445091,-1.04677423277,-1.5761596
81,-0.785579988471,-0.800760114804,-0.695224374594,-0.927561133491,-0.908306141761,-0.922309992772,-0.97041268573,-0.701890863021,-0.798835
95,-1.20177210097,-1.04933928964,-1.1407741416,-0.917160227,-1.1943700048,-1.21531912141,-0.943800704444,-1.04894766007,-0.996
75,-0.691411267272,-0.942752718058,-0.71372143417,-0.642781190221,-0.898591631476,-0.919899265838,-0.720047340531,-0.703547311341,-1.20020160594
104,-0.806558817482,-0.899173,-0.943965405,-1.21777971553,-0.900034126622,-0.911414984729,-0.63,-0.6992,-0.796
110,-0.499,-0.70371179388,-0.6313491,-0.505,-0.5997,-0.60695,-0.62685,-0.703664,-0.996
99,-1.09911982877,-1.24225255,-0.9440634069,-1.41245578,-1.19477284739,-1.109128195,-0.9461225241,-1.05167584564,-1.18804
58,-0.686204367315,-0.666180471265,-0.775061690249,-1.46633754181,-0.793211147807,-0.941397276397,-0.778256123614,-0.999716758966,-0.896850448455
96,-0.7058223615,-1.05486322489,-1.14397265912,-0.91881827,-1.39201510145,-0.916180860145,-0.651789456215,-0.69921755,-0.796
63,-0.845032575163,-0.751233205689,-0.720045793309,-1.01187610899,-0.88799737917,-0.939547850624,-1.00689879462,-0.840323200241,-0.893863
41,-0.1,-0.243289278657,0.207339845167,-0.0897152668854,0.214587704917,-0.0811690347263,-0.0781006385293,-0.0998244258668,-1.39636634387
46,-0.400545364696,-0.26015695756,-0.694665473868,-0.512130629376,-0.309401853808,-0.258882057819,-0.262326617235,-0.305810965811,-0.595294384013
39,-0.403118534536,-0.15266005815,-0.0753559848015,-0.511666426436,0.199665271622,-0.51095391515,0.18707128543,-0.151161345558,-0.400436673172
7,-0.800444224547,-0.983836424296,-0.891089711753,-0.934009282917,-0.895311385603,-0.63995547515,-1.86609187763,-0.674103030606,-0.892698176896
74,-1.64945425068,-1.55900517968,-1.20212274253,-1.21966713317,-1.49444185592,-1.21379875031,-1.27219755668,-1.44279058448,-1.7842822749
80,-1.85235852088,-1.2447094893,-1.85161063863,-1.21823920313,-1.4740906285,-1.22458975476,-1.27661324779,-1.237535,-1.59197706688
108,-0.405399079686,-0.35,-0.315,-0.613259,-0.5998593,-1.70740256017,-0.63,-0.35,-0.4
64,-0.679403068381,-0.623382963738,-0.594829261785,-0.653730888856,-0.585850748471,-0.688662329876,-0.738443860884,-0.894261679741,-1.97731982311
10,-0.801862638636,-1.04498671569,-0.70686985231,-0.945952795305,-0.887998712367,-1.61013268795,-0.751481988206,-0.73451193406,-0.785951431966
6,-0.80167,-0.55347712869,-0.269943853967,-0.618366372887,-0.602345885029,-0.634505356571,-0.430846704995,-0.438982274013,-0.703230377105
17,-0.498206646533,-0.997125703609,-0.325541196643,-0.320559207142,-0.584612141826,-0.311819386828,-0.595067583789,-0.5995,-0.391098587434
-4,-1.18804,-1.39278665006,-1.26189548166,-1.11423708451,-1.18926029858,-1.20958760734,-1.26434043717,-1.239535,-1.17249003137
-2,-0.900695600658,-0.6992,-0.975484415957,-0.911840791306,-0.892292016739,-0.918955781689,-0.693871353224,-0.796768284903,-0.774674471109
-15,-0.7996,-0.69965,-0.62685,-0.607866119425,-0.90172154969,-0.617631263733,-1.25333246915,-0.799124529334,-0.80167
-14,-0.79871755,-0.6965,-0.944693176366,-0.911704195005,-0.891843127399,-1.3087760995,-0.941470515,-1.14336889226,-1.00201831301
-3,-1.19350255,-1.14170421857,-0.956727406885,-0.911177495,-1.18298129175,-0.918820960121,-1.45788592528,-1.03932178576,-1.58394083989
-12,-0.796,-1.437535,-0.63,-0.619520080904,-0.898360783851,-0.612758563145,-1.1335815,-0.645984010865,-0.999914830344
-43,-0.4,-0.35,-0.315,-0.305,-0.59971755,-0.60695,-0.315,-0.35,-0.4027
-24,-0.798835,-0.699245,-0.630395603795,-0.609695,-0.60015,-0.60785241785,-0.63,-0.701895987089,-0.79915
-36,-0.4,-0.35,-0.62685,-0.609695,-0.600971581293,-0.60695,-0.515,-0.35,-0.4
-34,-0.4,-0.35,-0.315,-0.609695,-0.600540511357,-0.614936495027,-0.315,-1.437535,-0.4
44,-0.295415059767,-0.30250638623,-0.256327500572,-0.246959878871,-0.977873352861,-1.53127331775,-0.260031232534,-0.260143503127,-0.902960439435
97,-1.68324948075,-1.04771465,-0.948724925261,-0.915297880024,-0.896544957,-0.91446155,-0.946756797332,-0.70191755,-0.796
90,-1.094901,-1.18775233191,-0.955803559114,-0.909481358421,-1.19577018139,-0.92114944638,-0.96253655809,-1.04522582013,-1.19119
78,-0.972754582353,-1.00824945808,-0.993537438706,-1.23185205114,-1.39128945843,-1.2400085476,-1.1355815,-1.09615472363,-1.19648725299
67,-1.14654626978,-1.24032004354,-1.55254376987,-1.26596647357,-1.1748086179,-1.25568836006,-1.17598542632,-1.1006771398,-1.20162756531
57,-0.487087616349,-0.440985571489,-0.95052695595,-0.350205711133,-0.60357480475,-0.819550006573,-0.742627441041,-0.999516043405,-1.00168070671
20,-0.79915,-1.24464147215,-0.52985,-0.52497490378,-1.28502225145,-0.755662919792,-1.1392532498,-0.49224368898,-0.484922017898
54,-0.778369016865,-0.753241787108,-1.21186093803,-1.31468912072,-0.798548502736,-0.952368530945,-0.752292317981,-0.746484573566,-0.9964455
13,-0.901314347904,-1.14564593462,-0.594704899382,-1.29340454124,-0.582140833417,-0.666134384436,-0.83871515,-0.88188868736,-0.585283311104
26,-0.600641899183,-0.402335,-0.40813541504,-0.53003004717,-0.601894452674,-0.82799159783,-0.40115699282,-0.430548176991,-0.494392158873
36,-0.693403652149,-0.199212301463,-1.13270776469,-0.994223696484,-0.993929061929,-0.19607296937,-0.202719594258,-0.243008554233,-0.201538238136
31,-0.804182693445,-0.751039438475,-0.575864407487,-0.160237389072,-0.474789247006,-0.154779406756,-0.166783625965,-0.201445996325,-0.197157934094
19,-0.903153497232,-0.35,-0.363066296182,-0.423855882008,-0.360088567849,-0.478059565273,-0.590362820217,-0.292855396425,-0.299143563461
101,-1.29437074094,-1.3914587285,-1.1371856634,-1.21215277277,-1.19564105745,-1.21616398095,-0.941223157181,-1.039535,-1.190875
163,-0.996,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.996
159,-0.4,0.0,0.0,0.0,-0.5,-0.305,0.0,-0.35,-0.6
135,-0.996,-0.35,-0.82685,-0.3077,0.0,-0.305,-0.315,0.0,-0.4
107,-1.19907438905,-1.05213878727,-1.24956638272,-1.21473264455,-1.1852697,-1.1058805,-0.94144905,-1.04540255,-1.19075755
127,-0.403572145122,-0.35,0.0,-0.305,0.0,-0.305,-0.315,-0.35,-0.7987
55,-0.489668811581,-0.439649590136,-0.45060139522,-0.550847724294,-0.433681104316,-0.810910664137,-0.691895640441,-0.453112637745,-0.500859128224
109,-0.402838609544,-0.704584158995,-0.638207037658,-0.61055,-0.597,-0.612323840424,-0.633143205,-0.699245,-0.4
122,-0.4,-1.0945,-0.62685,-0.6097193,-0.599835,-0.609785,-0.315,-0.35,-0.996
137,-0.400135,-0.35,-0.315,-0.6096743,-0.60062835,-0.60695,-0.515,-0.35,-0.4
142,-0.4,-0.6965,-0.315,-0.305,0.0,-0.305,-0.315,-0.55,-0.4
136,-0.4,-0.35,-0.62955,-0.60965,-0.599745,-0.60695,-0.515,-0.6965,-0.4
113,-0.4030739635,-0.35,-0.317835,-0.612368,-0.599835,-0.6123554,-0.634014,-0.697391,-0.796
23,-0.395315636225,-0.448135178167,-0.422632190918,-0.158587678748,-0.428807724275,-0.835545582597,-0.150949092515,-0.751209385455,-0.204920381574
83,-1.26818366843,-1.23323683123,-1.27339833912,-1.21263339226,-1.49134956668,-1.60038777897,-1.2523881735,-1.43994296307,-1.1962201
111,-0.801667165,-0.8965,-0.632337255,-0.61281755,-0.89103,-0.91136759077,-0.63316766295,-0.69965,-0.796
134,-0.6,-0.35,-0.315,-0.6101,-0.5997,-0.60695,-0.315,-0.35,-0.4
-5,-0.799632364174,-1.29343208633,-0.63918539152,-0.621836095281,-0.902352235042,-0.606869173541,-0.629685,-0.903300054829,-0.690721958357
5,-0.79919455,-1.23753580595,-0.641416006486,-0.606523503483,-0.57350661245,-1.12121896177,-1.19267204289,-0.625960263756,-0.679990312444
0,-1.19156090751,-1.435601105,-1.30400532437,-1.40400395185,-1.37344110477,-1.21263698786,-1.37743665576,-1.21297095124,-1.25854395425
-9,-0.798835,-1.3933472273,-0.632223385071,-0.611434296698,-0.6006,-0.61055,-0.647067758531,-1.28928094194,-0.893617398529
4,-0.592882697855,-0.799793324914,-0.653136580372,-0.918608776747,-0.597,-0.818741771755,-0.771618878274,-0.576399557257,-0.69904455
14,-0.400135,-0.699270515,-0.352637640292,-0.302673254436,-0.185575106099,-0.624385689728,-0.148925803003,-0.150822310286,-0.196798472608
12,-1.1910399,-0.784864006028,-0.776600177974,-0.624025485665,-0.59207956021,-0.652117810787,-0.488067876489,-0.526884458924,-0.583318852006
48,-0.894809912615,-0.39678013416,-0.366332235915,-0.860623499221,-0.984848590156,-0.788414376443,-0.350899040555,-0.398452444168,-0.809270224706
38,-0.188797886458,-0.199026097928,-0.540168467594,-0.564224808832,-0.457591990308,-0.188122746018,-0.193660382384,0.140776510761,-0.798437659341
16,-0.988893133963,-0.70281755,-0.659474547655,-1.3038805,-0.884221852269,-0.939946681378,-0.772832742459,-0.933575398411,-0.677755010602
33,-1.19067374647,-0.146311477193,-0.0708241626685,-0.0700845484357,-0.0655584410148,-0.0688159166592,-0.0991983929164,-0.201436249284,-0.1
34,-0.59793499536,-0.741792722769,-0.015,0.307837773956,-0.17971486918,0.316583837802,-0.559527075576,-0.14717230089,-0.19904580595
24,-0.49599999894,-0.100757159032,-0.0734591528396,-0.24333256618,-0.332448123608,-0.812610047948,-0.393174347036,-0.204201976361,-0.0999621820283
-1,-0.798745,-0.69965,-0.973352359288,-1.41709531181,-0.906426868506,-0.80695,-0.945733945624,-0.727097641931,-0.774830940305
-26,-0.796,-0.6965081,-0.9387315,-0.9094805,-0.8974555185,-0.91143305,-0.829366515,-0.6965,-0.80186755
9,-0.88952918451,-0.85261449353,-0.656186344275,-0.84126574255,-1.09440644528,-0.619681588817,-0.673733593811,-0.623229876923,-0.582682216745
-7,-0.79645,-0.699245,-0.62685,-0.609014209363,-0.597,-0.609055705149,-0.941818054115,-0.84438795672,-0.597223728127
2,-1.190875,-0.846467533693,-0.984397168723,-0.944555454315,-1.09461845795,-0.908103921156,-1.44908377528,-0.937212751175,-0.875760941774
-13,-0.4,-0.3995,-0.63231255,-0.60695,-0.604087221615,-1.10939761984,-0.635308728806,-0.45382279429,-0.4
-37,-0.4,-0.35,0.0,-0.3104054,-0.3,-0.305,-0.3177,-0.70458808643,-0.4
-48,-0.4,-0.35,-0.62685,-0.505,-0.597,-0.505,-0.62685,-0.35,-0.4
-58,0.0,-0.8965,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
-45,-0.4,-0.352835,0.0,0.0,-0.3,-0.305,-0.315,-0.352748565146,-0.4
-33,-0.4,0.0,-0.82685,-0.305,-0.3,-0.306810343404,-0.315,-0.35,-0.4
-29,-0.796,-0.35,-0.315,-0.305,-0.599736105284,-0.305,-0.315,-0.3509,-0.4
-46,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.40315
85,-1.17764933721,-1.13928308676,-1.28491595769,-1.21887478756,-1.19061716295,-1.41134177865,-1.2496459185,-1.3953361333,-1.5815326
-6,-1.196380165,-1.04417,-1.47187998818,-0.921333885142,-1.19104420365,-0.915515863741,-0.96756787746,-0.941072233141,-0.97496465868
15,-0.99777309,-0.394897076207,-0.696122235485,-0.694712340684,-0.42687923106,-0.828672264228,-0.406399496401,-0.500142272856,-0.399288398049
11,-0.505095950323,-0.497010300658,-0.359621084996,-0.577929315553,-0.596733798243,-0.360013956817,-0.348410027879,-0.494937133946,-0.393018157222
-17,-0.4,-0.35,-0.315,-0.60695,-0.599745,-0.61290665,-0.634454439422,-0.35278955,-0.703569810773
-27,-0.4,-0.35,-0.515,-0.60695,-0.597,-0.609695,-0.315,-0.35,-0.4028078695
-25,-0.7987,-0.699224705,-0.829485,-0.6101,-0.893889705,-0.907757461077,-0.629595,-0.6992,-0.80498645095
-28,-0.4,-0.35,-0.315,-0.607885129054,-0.5997,-0.60965,-0.315,-0.35,-0.402745
87,-0.800451690754,-1.05254645684,-0.962860998041,-1.404940195,-1.20245089451,-0.9086255,-0.942828411308,-1.05299654077,-1.194304
148,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
157,0.0,-0.352835,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
156,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
155,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
154,-0.4,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35,-0.796
153,-0.796,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-8,-1.19621043804,-1.043135,-0.939134146307,-1.10847826942,-0.890842750608,-1.10852680609,-0.958012714796,-0.887388336372,-0.88840646625
-16,-0.796,-0.699245,-0.632336860935,-0.9121535,-0.896799204448,-0.918986391121,-0.631249489425,-0.702269204448,-0.700280416635
-47,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
-60,0.0,0.0,0.0,-0.305,-0.3,-0.60695,0.0,-0.35,0.0
-59,0.0,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
-69,-0.4,0.0,-0.315,-0.3077,-0.3,-0.305,0.0,0.0,0.0
-72,-0.4,-0.8965,-0.315,-0.305,-0.597,-0.305,-0.315,-0.6965,-0.6
-75,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-89,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,-0.35,0.0
-91,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-92,0.0,-0.35,-0.315,-0.305,0.0,-0.505,0.0,-0.35,0.0
-82,0.0,-0.8965,0.0,-0.505,0.0,0.0,-0.315,0.0,-0.4
149,0.0,-0.35,-0.317745,0.0,-0.3,0.0,0.0,-0.35,-0.4
158,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
173,-0.4,-0.35,-0.315,-0.305,0.0,-0.505,-0.315,-0.35,0.0
183,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
177,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-1.0945,-0.4
190,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,-0.4
210,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
228,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
230,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
197,0.0,0.0,-0.315,-0.505,0.0,-0.305,-0.315,0.0,-0.4
200,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.6,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
216,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,-0.4,-0.55,-0.315,-0.609695,-0.597,-0.612323192195,-0.315,-0.35,-0.4
-18,-0.4,-0.35,-0.6331185,-0.609695,-0.597,-0.609785,-0.63511987789,-0.7001,-1.58206
1,-0.6,-0.698325311276,-0.64784895795,-0.62843535818,-0.600721545,-0.665872781087,-0.683001356111,-0.904189843888,-0.594208343299
8,-1.1916481,-0.893587111715,-0.8686163863,-1.10899525551,-0.878923404253,-1.11685807072,-0.944965167603,-0.900368341272,-1.16525138551
-22,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35045,-0.612575299895
-10,-0.798732186467,-1.04503017234,-0.951430168626,-0.921226572246,-0.89367627,-0.916963971231,-0.964617441741,-0.742761417504,-0.780184330374
42,-0.203573350856,-0.16579414812,-0.161295697701,-0.612204663777,-0.487759780124,-0.15112754446,-0.544551380986,-0.201227779626,-0.303722967428
129,-0.4,-0.3594122315,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
151,-0.4,-0.35,-0.515,-0.60695,-0.597,-0.60695,-0.62685,-0.35,-0.4
126,-0.40543090366,-0.35,-0.317835,-0.505,-0.3,-0.305,-0.315,-0.35,-0.4
77,-1.19020607476,-0.970329654824,-1.00057466251,-1.11222218595,-1.39080842059,-0.933729317862,-0.949071255241,-1.04863342729,-1.20058975795
115,-0.4,-0.6965,-0.632223,-0.609785,-0.597,-0.60695,-0.82685,-0.35,-0.4
106,-0.803345425734,-0.6992,-0.6296274,-0.60965,-1.09374755,-0.609695,-0.629595,-0.6965,-0.796
62,-0.777606189213,-0.787618511805,-0.966181130943,-0.892561290971,-1.7761397,-0.749713472802,-0.998793222495,-0.793581302903,-0.803188705
100,-1.19746890753,-1.0426535,-0.9593865911,-1.405284245,-1.3821197,-1.404539245,-1.25603827423,-1.04505760781,-1.190713
-42,-0.4,-0.35,-0.82685,-0.60695,-0.597,-0.60965,-0.629598565146,-0.35,-0.40090241785
-53,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
-77,0.0,-0.35,-0.315,-0.305,0.0,0.0,-0.315,-1.237535,-0.4
120,-1.58604,-0.70214165,-0.635217057,-0.915804372059,-0.604180134237,-0.60695,-0.629685,-0.701918,-0.4
-30,-0.4,-0.3527,-0.315,-1.00495,-0.599745,-0.305,-0.317745,-0.35315,-0.403994600866
-19,-0.796,-0.700092544458,-0.62955,-0.91134305,-1.09457729762,-1.1085535,-0.64964205,-0.753184767744,-0.698987222829
3,-0.798835,-0.35,-0.635131025854,-0.610671578019,-0.601093943003,-0.337815126431,-0.419551149652,-0.550958479302,-0.394686038768
-38,-0.4,-0.35,-0.62955,-0.6123923,-0.599745,-0.80695,-0.315,-0.55,-0.4
-54,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.352745,-0.4
-74,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-71,-0.4,-0.35,-0.82685,-0.505,-0.3,-0.305,-0.315,-0.35,-0.402835
-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-0.1,-0.0950990181758,-0.60436520551,0.0530503501916,-1.47062882073,-0.084605246502,0.398396341889,-0.148510824487,-0.408388486256
-31,-0.996,-0.35,-0.515,-0.305,-0.597,-0.609785,-0.315,-0.55,-0.4
-57,-0.6,-0.35,-0.315,-0.80695,-0.597,-0.305,-0.315,-0.35,-0.4
-62,-0.4,-0.35,-0.315,-0.60695,-0.797,-1.1019005,-0.62685,-0.35,-0.4
-63,-0.4,-0.35,-0.315,0.0,-0.3,-0.3077,-0.315,-0.55,-0.4
-41,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-40,-0.4,-0.35,-0.515,-0.305,-0.602667165,-0.305,-0.315,-0.35,-0.400902049387
