51,-0.583124145387,-0.976960117841,-0.523730576334,-1.00985020165,-0.406907128438,-0.903021385044,-0.556053707325,-0.751841187581,-1.1081124617
60,-0.495937045262,-0.441544765274,-0.57234554329,-0.625382923562,-0.809979100004,-0.427002853613,-0.423672295874,-0.457048253606,-0.507228350804
58,-0.201167742049,-0.202389401155,-0.365362695167,-0.162378449682,-0.460379368358,-0.315365281579,-0.33255395809,-0.160522873661,-0.4
41,-1.26974440372,-0.746381975135,-0.186564896842,-0.177806568814,-0.958469517421,-0.179128612128,-0.174755784616,-0.975824298267,-0.603261264612
49,-0.295463776845,-1.143505,-0.279688416986,-0.266392292342,-0.466273336062,-0.267633707844,-0.264784203272,-0.29989948427,-0.411573277147
30,-0.4,-0.161354551326,-0.15255503711,-0.756174981597,-0.963515709111,-1.02000927637,-0.165891866012,-0.154536972908,-0.497873776795
26,-0.894722318191,-0.35,-0.045620087955,-0.51071293321,0.213727628607,-0.50995,-0.0304247052731,-0.195451278466,-0.199241387357
27,-0.501874164861,-0.546026541321,-0.600940940425,-1.49819416708,0.164709364128,-1.00495,-0.347258984551,-0.344122891599,-0.393829735536
24,-0.502017522451,-0.40205741775,-0.0740877703331,-0.804591250788,0.126382246572,-0.0267018385901,0.12268659879,-0.0994362353701,-0.1
47,-0.298278521795,-0.294944677664,-0.256867612952,-0.25427602007,-0.995002379832,-0.319742170484,-0.612491436154,-0.535500953431,-0.710321239858
57,-0.79108747885,-0.611078392754,-0.586392313702,-1.23505179107,-0.558090744733,-0.72087194323,-0.775418937941,-0.606101452933,-0.597859773523
37,-0.40011797887,-0.247119631517,-0.229611017393,-0.221366732606,-1.46465610655,-0.501631517154,-0.230207605493,-0.700128819689,-0.292427076403
25,-0.506080967783,-0.204055845695,-0.167111223349,-0.570509156602,-0.285968105393,-0.389222133719,-0.165063672915,-0.203050456086,-0.197235515649
44,-0.788353773262,-0.0999345595523,0.175434889588,-0.010494977307,0.175644053575,-0.0167176663253,-0.0584011030953,-0.152668788938,-0.196052309116
45,-0.487049713832,-0.331465525592,-0.117312438504,-0.565968117391,-0.0237727882364,-0.540963751866,-0.625378229455,-0.193825641696,-0.592364049773
54,-0.778328361245,-0.736159927532,-0.718364540484,-0.997337367281,-0.763014032802,-0.843707573322,-1.07789431352,-0.944221142488,-0.899282191323
43,-0.869163356816,-0.100033302516,-0.536514237393,-1.00028577335,-0.225889393236,0.108703591552,-0.0446508412847,-0.103602644904,-0.201324314911
63,-0.857434299412,-0.865316746852,-1.08501144161,-1.07105754246,-1.28193623137,-0.848261422249,-1.09726768162,-1.15411743162,-1.00199076726
53,-0.295217394398,-0.102627462691,-0.52985,0.0492476996977,-0.557324342365,-0.323329179952,-0.847350010274,-0.151844100683,-1.10676235815
59,-0.680272075932,-0.607168504494,-0.608211630896,-1.11008384184,-0.585581980694,-0.679725710506,-0.744771283514,-0.835145913144,-0.804950344646
40,-0.198946582339,-0.148162531004,0.0839830464682,0.354421064541,0.00892518461384,-0.005,0.095469732031,-0.145036260648,-1.29201
81,-1.05938535604,-0.981438357591,-0.993449627531,-1.22452324453,-1.08091779551,-1.2106437773,-1.28109617544,-1.58537709897,-1.58499701498
71,-1.06348760306,-0.988150404909,-1.11009031707,-1.25785398236,-1.20461031093,-1.23740149238,-1.01554180539,-1.14829997122,-1.19920983124
91,-1.48452037094,-1.44601421348,-1.26764616554,-1.51527423889,-1.48366443881,-1.50696952599,-1.25623429965,-1.3852522034,-1.59415835961
84,-1.6476626019,-1.70726128077,-1.57413640906,-1.71636823594,-1.48459673108,-1.50563104164,-1.60409052628,-1.72916284765,-1.5815949745
62,-0.954500518057,-0.935632984134,-0.993039694956,-1.43890626117,-1.08297118933,-1.14364990544,-0.909313534354,-0.943859391431,-1.78372693383
73,-0.975829576645,-0.968360491512,-0.953157679376,-0.94855937215,-1.18948929115,-1.23730465524,-0.996285731673,-1.09695343888,-1.20101114461
99,-0.999121521226,-1.10020487728,-0.941667787395,-0.914166412455,-1.09218,-1.210402745,-0.94728996,-1.04499755,-0.996
115,-0.798835,-0.6992,-0.945924438885,-0.6098174,-0.903539948982,-0.60695,-0.62685,-0.700140657351,-0.798835
129,-0.4,-0.35,-0.315,-0.80695,-0.599835,-0.609695,-0.629620515,-0.35,-0.4
120,-0.798745,-0.699335,-0.629595,-0.9086255,-0.893844669,-1.404628345,-0.9391815,-0.702773,-0.796
108,-0.996,-0.70557515,-0.62955,-0.60695,-0.899297283956,-0.60966755,-0.82685,-0.699335,-0.8041801
105,-0.702792177638,-0.699493104081,-0.63232393208,-0.91926426095,-0.893775,-0.9121733,-0.945008369807,-0.69965,-0.796
94,-0.998442172163,-1.05527031962,-1.26346962603,-1.2147871528,-1.199542722,-1.23216175291,-1.25949572577,-1.045358,-1.19915501534
72,-1.55646579109,-1.16526542631,-1.30867840042,-1.22649503561,-1.39778221968,-1.90276656464,-1.25942999617,-1.14228631373,-1.19867805394
85,-1.07919878347,-1.0480265,-1.291511759,-1.22292248821,-1.77672148398,-1.21178834961,-1.25374698091,-1.39174215384,-1.19368214001
90,-0.987978513399,-1.15917384694,-0.947515807541,-0.913002523455,-1.19052857619,-0.911322755,-0.956481186152,-1.0458035,-1.19359255
83,-1.08760861543,-1.10946161787,-1.28024865459,-1.40716019916,-1.20407200075,-1.2326400509,-1.26920050467,-1.63703164331,-1.88166687527
86,-0.710818418164,-0.898810821598,-0.649846084071,-0.921899367467,-0.907465583325,-0.926334083064,-0.646836293963,-1.051203365,-0.996
126,-0.402835,-0.35,-0.315,-0.307745,-0.599745,-0.305,-0.315,-0.35,-0.402745
122,-0.80580580606,-0.703750216416,-0.63226755,-0.91143215,-0.89463,-0.909056015,-1.3335815,-0.7001,-0.996
152,-0.402725515,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
135,-0.4,-0.55,-0.31815,-0.60695,-0.599859705,-0.60695,-0.315,-0.55,-0.4
137,-0.4,-0.35,0.0,-0.310667165,-0.3,-0.305,-0.515,0.0,-0.4
139,-0.40315,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.31815,-0.35,-0.4
145,-0.40546255,-0.6965,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.4,0.0,0.0,0.0,-0.302835,-0.305,-0.317745,-0.35,-0.4
36,-0.205189473529,-0.639784031793,-0.0556786903266,-0.005,0.00263820949838,-0.0109602520271,-0.01326264,-0.0117072216221,-0.206147492084
31,-0.199045,0.0,0.124829573933,-0.886158238513,-0.262794168168,0.33244329831,-0.515,-0.636876273633,-0.797837179078
67,-1.18153943759,-1.08974120665,-1.09432140086,-1.22087658746,-1.16186177143,-1.25494548728,-1.31098770916,-1.2912016256,-1.68847217126
79,-0.974219538408,-1.19894643549,-0.984400293393,-1.21952659659,-1.68774831107,-1.22247715544,-1.27006646931,-1.10543530812,-1.1963092
92,-1.29357839104,-1.15065169631,-0.946019945423,-1.21083220295,-1.19595812281,-0.9113885,-0.965178823657,-1.59294261104,-1.19388745795
77,-0.701291488368,-1.03665427512,-0.715152750574,-0.817042533713,-0.897217374986,-0.934710652642,-1.48104908702,-1.05207357189,-0.80344638461
68,-0.947263351924,-1.01459659637,-1.24930699859,-0.938539900182,-1.48785757071,-1.07323943921,-1.05002850571,-1.05059115949,-1.00138813127
80,-1.83072643441,-1.68570459479,-1.46319776213,-1.53702787322,-1.48955799769,-1.40781512335,-1.27414135553,-1.58745832479,-1.58792631267
87,-1.28060156046,-1.24645684565,-0.9589443208,-0.924418060939,-1.19736082128,-0.916016819302,-1.44135942001,-1.09646927369,-1.193738431
56,-0.491081984196,-0.482707371645,-0.599808750854,-0.46878201137,-0.503355181508,-0.730560568348,-0.563500062092,-0.497195954074,-0.699
128,-0.4,-0.7019,-0.629685,-0.6101243,-1.09386110795,-0.609695,-0.629595,-0.701873,-0.4027
114,-0.40546255,-0.35,-0.82685,-0.613259545135,-0.597,-0.612623972609,-0.632338065,-0.35,-0.4
131,-0.80167405,-0.8965,-0.315,-1.401821695,-0.60255165,-0.611495,-0.315,-0.35,-0.4
118,-0.807183704082,-0.701987255,-0.629685,-0.505,-0.597,-0.60965,-1.244032335,-0.699245,-0.7987
98,-0.996,-0.759262931134,-0.969448533721,-1.41705539376,-0.899774139913,-0.923329810989,-0.947364484653,-1.05585693002,-0.801450526836
32,-0.1,-0.197023386561,-0.0580299380324,-0.0594973018919,-0.491179737147,-0.0632266431149,-0.0664348333089,-0.102046642809,-0.200898968639
55,-0.890922885771,-0.385368755506,-1.38057367375,-0.365477809436,-0.375210094015,-0.391156774746,-0.688821491926,-0.498431508721,-0.499269055
103,-0.80597675243,-1.05128850944,-0.957945621585,-0.912204569363,-0.8964908895,-0.9058805,-0.9355815,-1.044908,-0.996
110,-1.0069869079,-0.8945,-0.630519758238,-0.6119,-0.89689755,-0.91152215,-0.6296199237,-0.7001,-0.798745
10,-0.798714578244,-1.07551869149,-0.676799866938,-0.911492508975,-0.880270358313,-0.624159381547,-0.651096467274,-0.659829527004,-0.678447354323
-16,-0.796,-0.6992,-0.62685,-0.914749391921,-0.894618620995,-0.621456502144,-0.6296436,-0.747959683544,-0.693166531739
-2,-1.19954950422,-0.699245,-0.62962065,-0.610023959462,-0.604616594008,-0.643370850308,-0.956307733001,-0.747923317376,-0.487537808306
21,-0.199,-0.35,-0.015,-0.00971170098583,0.0121972815851,-0.293812917826,-0.103188506529,-0.0465105627585,-0.198985328978
9,-0.4,-1.28283218403,-0.405176962395,-0.672177335546,-0.797,-0.634469231264,-0.45598238486,-0.395643162825,-0.484006623037
22,-0.980939253073,-0.196759889074,-0.181473285477,-0.382758901384,0.0271644952692,-0.520672504699,-0.597246179274,-0.748643981957,-0.387520940092
38,-0.202489143187,-0.0992969646491,-0.532807138011,-0.0877690871731,-0.486513717101,-0.087172927195,-0.0896267755048,-0.0994481519777,-0.1
3,-0.796,-0.399951215,-0.633055058035,-0.80695,-0.896673938814,-0.614321415832,-0.393878874452,-0.393818622267,-0.47686126945
-7,-1.78231682027,-1.38762605326,-1.14560953167,-1.21295880021,-1.09284545554,-0.91949151572,-0.9382545,-1.29303837746,-0.975938354298
-5,-0.996,-0.702482165,-1.34887393956,-0.61241255,-0.600957798529,-0.634861969646,-0.6273,-0.945887601831,-0.687372310367
-4,-1.29062575795,-0.79761995,-0.95530116805,-0.91488905,-0.884666548624,-0.923361093506,-0.953740427971,-0.749940360856,-1.38503085316
-34,0.0,-0.35,-0.315,-0.305,-0.305373,-0.609785,-0.315,-0.6965,-0.402745
-25,-0.796,-0.6965,-0.62685,-0.606937144329,-0.597215639084,-0.607875515,-0.62685,-0.7001,-0.7996
-33,-0.4,-0.6965,-0.629685,-0.60695,-0.597,-0.609695,-0.94189905,-0.699360515,-0.801490903645
-56,-0.4,-0.35,-0.62685,-0.305,-0.3,-0.305,-0.315,-0.35315,-0.4
-69,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.6
-72,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
-83,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,-0.4
-68,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
29,-0.796,-0.196738968793,-0.544366892352,-0.194387192248,-0.282002298525,-1.02685186772,-0.196230860074,-0.198227925693,-0.19995301734
28,-0.10516,-0.5995,-0.567348045264,-0.0132296884026,0.202073232874,-0.0229635569666,-0.0559797338498,-0.296720064284,-0.587272685747
7,-1.193413,-0.790698788945,-0.93838815,-0.931176394613,-1.09532221773,-0.931485651366,-0.757802047195,-0.781572221275,-0.766004839683
-15,-0.796,-0.35,-0.631395,-0.6101,-0.59987865,-0.612336851986,-0.328608132947,-0.453818525567,-1.194
-20,-0.7987,-0.6965,-0.62955,-0.912380799427,-1.09374755,-0.915271954595,-0.627315982788,-0.994087229843,-0.986688111295
-31,-0.4,-0.35,-0.315,-0.307745,-0.597,-0.80966755,-0.315,-1.77873638001,-0.4
-23,-0.796,-0.6965,-0.62685,-0.807785,-0.599745,-0.80695,-0.629551215,-1.38820510341,-0.80194045
-38,-0.4,-0.8965,-0.315,-0.60695,-0.6006,-0.80695,-0.315,-0.35557070923,-0.996
-63,-0.4,-0.55,0.0,0.0,-0.597,0.0,-0.315,0.0,0.0
-75,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-45,0.0,-0.35,-0.315,0.0,-0.3,-0.80695,-0.315,-0.35,-0.4
-49,-0.4,-0.35,-0.315,-0.60695,-0.5,-0.305,-0.315,-0.352745,-0.4
-81,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-90,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.4
-87,0.0,0.0,0.0,-0.305,0.0,-0.80695,0.0,0.0,-0.4
-62,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
-76,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,0.0
-85,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
-79,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
64,-1.13303245591,-1.54144004204,-1.23976457853,-1.28581149625,-0.96980168954,-1.44854910126,-1.27171494213,-1.10451789761,-1.49413755251
4,-1.38804,-1.04326865,-1.01923422482,-1.20945440128,-1.16427228743,-1.21041521818,-1.10669852433,-1.14499524012,-1.96319175183
-6,-1.188085,-1.04446372914,-0.9676281548,-0.912865917725,-0.889418353172,-0.9157561523,-0.9410895,-1.13723917894,-0.895154383884
5,-1.58947989748,-1.77112309389,-1.58027553872,-1.41334494912,-1.53830821189,-1.60989528155,-1.59558964253,-1.56411245899,-1.44684359388
19,-0.4,-0.35,-0.328950074919,-0.296560729817,-0.285407795123,-0.388486258276,-0.303253452344,-0.594350236014,-0.892195652772
1,-1.39073825985,-1.14506061068,-1.16494288377,-0.80695,-0.896041963426,-0.922083811341,-1.04372720262,-1.77843450595,-0.874948227797
-8,-0.796,-0.748531799765,-0.63,-0.80695,-0.896803014273,-0.60965,-0.629685,-0.699335,-0.680619983783
-27,-0.4,-0.35,-0.315,-0.305,-0.5979,-0.305,-0.317681048315,-0.945505,-0.599046457869
34,-0.400495989909,-0.198753947467,-0.355578159515,-0.177144446691,-0.967074086421,-0.178042720766,-0.548268540139,-0.19491056211,-0.298950558077
15,-0.798648279666,-0.448329102395,-0.542819203847,-0.0912676267657,-0.402126425866,-0.623695339982,-1.35257971069,-0.45168055977,-0.176682240006
17,-0.999829522096,-0.643505014398,-0.480467460706,-0.68046269183,-0.428848316984,-0.634089842321,-0.424961337426,-0.341979017877,-0.298337307334
18,-0.503520289069,-0.751177607887,-0.174390632986,-0.429005947008,-0.292992527543,-0.160341348018,-0.622873084053,-0.698321771414,-0.699
14,-0.4,-0.3995,-0.64372735683,-1.11810213088,-0.0872344305124,-0.353400540187,-0.586128778263,-0.598128321099,-0.491751708484
23,-0.8044449385,-0.649580273978,-0.0971519348868,-0.326307198318,-0.976042723,-0.0870433644947,-0.10353156923,-0.0997713946868,-0.1
39,-0.199822334474,-0.440805474942,-0.203605206136,-0.68219315809,-0.453001824347,-0.19963075947,-0.210145674942,-0.200865542656,-0.297882049151
134,-0.4,-0.35315,-0.315,-0.30815,0.0,-0.305,0.0,-0.35,-0.4
161,-0.4036,-0.35,0.0,0.0,0.0,-0.305,-0.315,-0.35,0.0
173,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,-0.35,-0.4
187,-0.996,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
88,-1.78763971026,-1.42885862854,-1.56677134833,-1.70060754417,-1.47666055444,-1.50539529942,-1.85841811507,-1.73055768405,-1.57979986912
100,-1.2030641614,-1.0413296126,-1.46427873639,-1.2153489695,-1.19363366637,-0.91351510595,-1.24757922598,-1.046278205,-1.190875
107,-1.29073051223,-1.045828205,-0.94122315,-0.9090305,-1.19097039347,-0.911572353714,-1.1382545,-1.0453384486,-1.195228705
104,-1.39819530736,-1.0493675,-1.2501845595,-1.207373345,-1.18843725,-1.1058805,-1.13918114,-1.042685,-1.1911585
101,-1.09498948817,-1.05343007989,-1.45320384111,-0.918764243621,-0.89463,-1.21340051,-1.13975562943,-1.05266747896,-1.19370595
123,-0.402835,-0.35,-0.315,-0.80495,-0.5997,-0.305,-0.315,-0.35,-0.4
33,-0.1,-0.05,-0.0313034199382,0.000728596998072,0.359850806009,-0.005,0.352681497877,-0.0500024540961,-0.392120267035
-36,-0.4,-0.35,-0.62685,-0.60695,-0.597,-0.60695,-0.62685,-0.35,-0.499
-26,-0.796,-0.699245,-0.62685,-0.60695,-0.597,-0.6101,-0.9382545,-0.705213882529,-0.50495665
-42,-0.4,-0.35,-0.315,-0.305,-0.3,-1.00495,0.0,-0.35,-0.404432394443
-117,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-123,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-101,0.0,-0.35,0.0,0.0,0.0,-0.80695,-0.315,-0.35,0.0
-67,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-78,0.0,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-50,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.82685,-0.35,-0.4
-58,-0.996,-0.35,0.0,0.0,-0.3,-0.305,-0.315,-0.35,-0.4036
-41,-0.4,-0.35,-0.315,-0.305,-0.30045,-0.305,-0.62685,0.0,0.0
-22,-0.4,-0.6965,-0.82685,-0.609695,-0.60264165,-0.915507109733,-0.629685,-0.55,-0.402858768234
-21,-0.4,-0.8965,-0.62685,-0.60695,-1.093703,-0.91219805,-0.315,-0.749096,-0.898783515545
11,-0.894896751635,-0.748699260637,-0.740648288064,-0.999014483306,-0.489573265664,-0.644466949237,-0.790717063249,-1.0493234584,-0.492486451192
46,-0.486552284826,-0.303701732167,-0.273923607612,-0.269808486624,-0.980818026372,-0.614596989398,-0.274620173073,-0.505834408814,-0.705612353927
116,-0.4,-0.352745,-0.63505573245,-0.505,-0.599745,-0.60966755,-0.632311116899,-0.699245,-0.4
8,-0.798835,-0.748908266653,-0.742504369754,-0.628978118966,-1.08654023191,-1.61589272715,-0.739516229784,-0.531633875204,-0.885925067491
-1,-0.798745,-0.699245,-1.347305985,-0.629855915033,-0.602429541572,-0.921512567562,-0.873656624563,-0.890018651666,-0.579327014108
-19,-0.7987693,-0.702008,-0.62955,-0.60901535285,-1.093703,-0.609842419299,-0.647975965305,-0.699245,-0.798745
12,-0.501745,-0.808441327222,-0.676781012738,-0.475291729047,-0.598510074867,-0.653793427369,-0.464692101045,-0.474811211323,-0.489873950306
97,-0.704037634788,-0.762415358754,-0.94668104745,-0.922089699912,-0.901923611807,-0.9122590835,-0.945586339231,-1.04763489987,-1.5788499745
109,-0.402745,-0.710078306258,-0.62685,-0.6100685,-0.598838888773,-0.609695,-0.63,-0.69965,-0.79915
112,-0.803142241932,-0.701930766746,-0.62955,-0.911302650052,-1.0965501905,-0.911816882289,-0.94104405,-0.6965,-0.796
147,-0.4,-0.55,0.0,-0.3078593,-0.3,-0.305,-0.315,0.0,0.0
164,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
150,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
146,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
132,-0.4,-0.352745,0.0,-0.305,-0.30362835,-0.307745,-0.315,-0.35,-0.4
0,-1.19119,-0.749231078475,-0.682099014511,-1.21761040762,-0.597,-0.816670483374,-0.65674640774,-0.852054210702,-0.686749994895
-10,-0.800545,-0.702400870904,-0.635323815,-0.614372924708,-0.598165451981,-0.61250165,-0.959281663779,-0.452507018786,-0.996
141,-0.4,-0.6965,-1.02485,-0.60695,-0.597,-0.60695,-0.62685,-0.55,-0.4
121,-0.4,-0.35,-0.315,-0.61055,-0.597,-0.60975665,-0.315,-0.3536,-0.4
170,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,-0.35,0.0
117,-0.40844469145,-0.35,-0.634062579345,-0.610125515,-0.602461116899,-0.6132185,-0.632247705,-0.35,-0.4
156,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
142,0.0,-0.35,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.796
167,-0.4,-0.35,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
175,-0.4,-0.35,0.0,0.0,-0.3,-0.80695,0.0,-0.35,-0.6
6,-0.798835,-0.5014686203,-0.66039681998,-0.620635210013,-0.603749495141,-0.644269890985,-0.882737744701,-0.834017470512,-0.573232585354
-14,-1.388875,-0.6965,-0.63045405,-0.60965,-0.6024810774,-0.80695,-0.632393064,-0.7020066545,-0.399859497093
-9,-0.996,-0.696950405,-1.25250371262,-0.916831676784,-0.890787310325,-0.920928015284,-1.00590537103,-0.800938612878,-0.787386091467
16,-0.5026,-0.404373822071,-0.401337443237,-0.61557023072,-0.793121550411,-0.510284532625,-0.568473988774,-0.394611178269,-0.39475144163
-28,-0.4,-0.6965,-0.82685,-1.1058805,-0.893703,-0.61241255,-0.63055485,-0.69933905,-0.4
-17,-0.796,-0.69965,-0.632336890254,-0.60695,-0.601241667468,-1.3038805,-0.629595,-0.800417843556,-0.801321547325
-30,-0.4,-0.35,-0.3177,-0.505,-0.5,-0.3077081,-0.31593562296,-0.35,-0.505255185191
-12,-0.4,-0.7001,-0.633518611826,-0.617224715,-0.601730333011,-0.609695,-0.634965852065,-0.402335,-0.398550056106
-29,-0.4,-0.352745,-0.315,-0.610675613444,-0.59880100759,-0.612773,-0.315,-0.35090405,-0.4
-24,-0.4,-0.701987801054,-0.62955,-0.60695,-0.597,-0.60695,-0.82731132296,-0.700124813555,-0.501770515
2,-0.798835,-0.702033237834,-0.963824852568,-0.9148175,-0.88745764677,-0.809453749579,-0.675212049778,-0.845369499761,-0.683409256079
-11,-0.796,-0.6965,-0.644025917495,-0.621208183416,-0.7981743,-0.617400642207,-0.665085577081,-0.948857636665,-0.901186470617
20,-0.58943393877,-0.454186187069,-1.05401367847,-0.858168469283,-1.57126519129,-0.396673974583,-0.37697375833,-0.403932580663,-0.39156280962
13,-0.895625040345,-1.00341072323,-0.849529183386,-0.651892581039,-0.788943801986,-0.551729385635,-1.25511955068,-0.694226638608,-0.576119730617
-32,-0.4,-0.8965,-0.315,-0.60695,-0.601041,-0.6101,-0.31815,-0.3536,-0.6
-13,-0.7988431,-0.699314702351,-0.63224706791,-0.611562905,-0.995,-0.913032885075,-0.62955,-1.33651609858,-0.70030759862
-44,-0.4,-0.35,-0.315,-0.305,0.0,-0.305,0.0,-0.352753096486,0.0
-37,0.0,-0.35,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
-35,-0.4,-0.35315,-0.315,0.0,-0.3,-0.305,-0.320538884056,0.0,-0.402835
-59,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
-18,-0.798745,-0.7001,-0.6301305,-0.609695,-0.6006,-0.609695,-0.82685,-0.4022,-0.598875845062
-47,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35,-0.401781296889
-65,-0.4,-0.35,-0.515,0.0,-0.3,0.0,0.0,-0.35,-0.4
-73,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.796
-97,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-89,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
-61,-0.996,-0.35,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.4
140,-0.4,-0.35,0.0,-0.60695,-0.3,0.0,-0.315,-0.35,-0.4
130,-0.803164,-0.6965,-0.62685,-0.60965,-0.597,-0.60965,-0.632358,-0.6965,-0.796
113,-1.20412393649,-1.59107361319,-0.94104405,-0.912606978905,-1.1990887166,-0.908740205,-0.93838815,-1.04237,-1.7824139745
125,-0.4,-0.35,-0.315,-0.30815,-0.599835,-0.61055,-0.315,-0.35,-0.4
106,-0.808454074618,-0.70027334678,-0.82685,-0.919608152172,-0.8996551545,-0.91675922795,-0.62685,-0.8965,-0.798835
-53,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.40315
-39,-0.4,-0.35,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-54,0.0,-0.35,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-107,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-102,-0.6,0.0,-0.515,0.0,0.0,-0.305,-0.62685,0.0,0.0
-116,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-99,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,-0.35,0.0
-80,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-1.194
-3,-1.19020405344,-1.04494124137,-1.24745528134,-1.21305518164,-1.37937454996,-1.19685984391,-0.982528356284,-1.04660546931,-1.05342911809
