-2,-0.798745,-0.40400947161,-0.6340095,-0.625052826166,-0.597673471646,-0.61223633884,-0.665463389867,-0.445913519203,-0.498127813639
-27,-0.796,-0.8965,-0.6304455,-0.912149,-0.797,-0.6101,-1.1411667335,-0.8965,-0.80164165
-33,-0.796,-0.35,-0.629595,-0.60966755,-0.5997,-0.61261690985,-0.632112610196,-0.35,-0.997781109
-17,-0.4,-0.35,-0.631804175651,-0.61326755,-0.797,-0.6101,-0.317745,-0.403163035459,-0.602585726569
-66,-0.4,-0.35,-0.315,-0.505,0.0,-0.305,-0.315,0.0,-0.4
-26,-0.4,-0.35,-0.315,-0.308174705,-0.597,-0.612604967556,-0.315,-0.3509,-0.4036
-32,-0.4,-0.35,-0.63045,-0.80695,-0.89418,-0.91228715,-0.62685,-0.6965,-0.4
-36,-0.4,-0.35,-0.62685,-0.307835,0.0,-0.3077,-0.315,-0.352835,-0.4
-50,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.317745,-0.35,-0.4009
-58,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-43,-0.4,-0.35,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35,-0.501835
-62,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.402860515
-77,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,-0.35,-0.4036
-44,-0.4,-0.35,-0.629685,-0.60695,-1.09103,-0.60695,-0.62685,-0.35,-0.4
141,-0.4,-0.6965,-0.62685,-0.60695,-0.5997,-0.505,-0.62685,-0.35,-0.4
131,-0.40804762,-0.35,-0.515,-0.305,-0.60015,-0.60695,-0.317745,-0.35,-0.4
154,0.0,-0.35,-0.315,-0.305,0.0,-0.80495,-0.315,0.0,-0.4
170,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
123,-0.8068583245,-0.35,-0.315,-0.305,-0.60246255,-0.305,-0.315,-0.3509,-0.4
148,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,-0.35,-0.4
-70,-0.4,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-52,-0.4,-0.35,-0.317745,-0.505,-0.3,-0.305,0.0,-0.35,-0.402745
-40,-0.4,-0.8965,-0.318175515,-0.80695,-0.597,-0.305,-0.315,0.0,-0.6
-63,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.515,0.0,0.0
161,-0.996,-0.352835,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
168,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
192,-0.4,-0.35,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
216,0.0,-0.35,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
-69,0.0,0.0,0.0,0.0,-0.3,0.0,-0.62685,0.0,0.0
-95,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
-68,0.0,0.0,0.0,-0.60695,0.0,-0.305,0.0,-0.35,-0.4
157,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
201,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
212,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,-0.796,-0.699216122645,-0.9382545,-0.9090305,-0.795,-0.9112985,-0.939139866331,-1.04225204449,-0.799859167576
-10,-0.798745,-0.897360515,-0.644328892174,-0.6151544,-0.89821478449,-0.609695,-0.665923411181,-0.702644493975,-0.800166693332
-57,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35,-0.796
-56,0.0,-0.35,0.0,-0.505,-0.3,-0.305,0.0,-0.35,-0.4
-28,-0.4,-0.35,-0.63045,-0.60966755,-0.599745,-0.60695,-0.315,-0.35,-0.40535247644
163,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
171,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.55,-0.4
174,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
140,-0.40315,0.0,-0.317745,-0.505,-0.3,-0.60695,-0.315,-0.35,-0.796
-84,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-96,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35,0.0
-105,0.0,0.0,0.0,0.0,0.0,0.0,-0.62685,0.0,-0.4
-86,-0.4,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-73,-0.4,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0
-74,-0.4,-0.6965,0.0,0.0,-0.3,0.0,-0.515,-0.35,-0.4
-90,-0.4,0.0,-0.315,0.0,-0.5,-0.305,-0.315,-0.35,-0.6
-98,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-78,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-64,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
-72,-0.4,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-106,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-61,0.0,-0.35,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
-85,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-1.0945,0.0
139,-0.4084526335,-0.35,-0.315,0.0,-0.3,-0.3077,-0.3177,-0.35,0.0
145,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.4
160,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-82,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,-0.4
-65,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0
-75,0.0,-0.35,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
-88,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.4
-80,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,0.0
132,-0.402859705,-0.35,-0.829547057,-0.60695,-0.6006,-0.60695,-0.629685,-0.6965,-0.4
137,-0.407164,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-67,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
185,0.0,0.0,-0.315,-0.80695,-0.597,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-103,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-115,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-149,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
193,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.8965,0.0
209,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
204,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-118,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,0.0,0.0,-0.315,-0.305,-0.5,0.0,0.0,0.0,0.0
-165,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-122,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-125,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-100,0.0,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
189,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
233,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
235,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
228,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-99,0.0,0.0,0.0,-0.80695,0.0,0.0,-0.315,0.0,0.0
181,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
187,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-136,0.0,0.0,0.0,-0.305,0.0,-0.505,0.0,0.0,0.0
-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-121,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-112,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
