75,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0
76,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,-0.1,0.0
77,0.0,-0.075,0.0,-0.025,-0.01,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,-0.0333333333333,0.0,0.0
78,-0.125,0.0,0.0,0.0,0.0,-0.005,0.0,-0.00166666666667,-0.0075,-0.0166666666667,0.0,-0.075,0.0
79,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
80,-0.125,0.0,-0.05,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,-0.025,-0.05,-0.05,0.0
81,0.0,0.0,-0.233,-0.025,0.0,-0.000384325,0.0,-0.00166666666667,0.0,0.0,-0.05,-0.05,0.0
82,-0.0833333333333,0.0,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,0.0,-0.0166666666667,0.0,-0.05,0.0
83,0.0,-0.075,0.0,0.0,-0.004569055985,-0.0025,0.0,-0.00166666666667,-0.01,-0.0166666666667,-0.05,0.0,-0.125
84,-0.125,-0.05,0.0,0.0,0.0,-0.0025,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.0833333333333
85,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.0333333333333,0.0,0.0
86,-0.25,-0.1,-0.0333333333333,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
88,-0.0833333333333,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0
89,-0.125,-0.075,-0.05,0.0,-0.005,0.0,0.0,0.0,-0.0075,0.0,-0.0333333333333,0.0,-0.125
90,0.0,-0.075,0.0,0.0,-0.005,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.125,0.0,0.0,0.0,-0.005,0.0,0.0,-0.00166666666667,-0.005,-0.0333333333333,-0.05,0.0,0.0
92,-0.0833333333333,-0.05,0.0,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,0.0
93,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0075,0.0,-0.05,0.175,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0
95,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-0.1,-0.0666666666667,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,-0.05,0.0
97,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.125
98,0.0,-0.05,-0.0333333333333,0.0,0.0,-0.00166666666667,0.0,-0.00166666666667,0.0,0.0,-0.0333333333333,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-0.0025,0.000572451862275,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0833333333333,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
102,0.0,-0.05,0.0,0.0,-0.005,0.0,0.166666666667,-0.0025,0.0,0.0,-0.05,0.0,0.0
103,0.0,0.0,-0.1,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,0.0,-0.2,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-0.005,0.5,0.0,0.0,0.0,-0.1,0.0,0.0
105,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,-0.0833333333333
106,-0.0833333333333,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.25
108,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0833333333333
111,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,0.0,-0.005,-0.0166666666667,0.0,0.0,0.0
113,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.075,-0.275
114,-0.0833333333333,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.075,0.0
115,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,-0.05,0.0,0.0,0.0
116,-0.25,0.0,0.0,-0.0166666666667,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.0333333333333,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,-0.05,0.0,-0.0166666666667,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
125,0.0,0.0,0.0,0.0,-0.515,0.0,0.0,0.0,-0.015,-0.05,0.0,0.0,0.0
126,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0
127,-0.125,-0.05,0.0,-0.025,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,-0.0333333333333,0.0,0.0,0.0,0.0,0.0,-0.005,-0.05,0.0,0.0,0.0
130,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
131,-0.25,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
132,0.0,-0.075,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,0.0,-0.225,-0.375
133,0.0,0.0,0.0,0.0,0.0,-0.00166666666667,0.0,0.0,0.0,0.0,-0.05,0.0,-0.275
134,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.2,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
138,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.133333333333,0.0,0.0
141,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,0.0
142,-0.25,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.15,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
146,0.0,0.0,0.0,-0.05,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
150,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.305,0.0,0.0,0.0,-0.45,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
154,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,-0.275
157,-0.25,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
159,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.183333333333
160,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
161,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
162,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
166,0.0,0.0,0.0,-0.025,0.0,0.0,-0.1,0.0,-0.1575,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
173,-0.0833333333333,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
176,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
177,0.0,-0.15,0.0,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,-0.116666666667,-0.1575,-0.1525,0.0,0.0,-0.1575,-0.116666666667,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,-0.45,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.75,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
186,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
188,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
193,0.0,-0.45,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
195,-0.75,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
197,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
208,-0.275,0.0,0.0,-0.175,0.0,0.0,-0.25,-0.1525,0.0,-0.175,-0.133333333333,0.0,-0.275
210,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.55
229,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,-0.6,0.0,0.0
230,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
250,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
